sample,steps,parameters,fidelities,step_sizes
1,10,"[3.1724032304898873, 0.45448044909005003, -0.03727944953127457, -0.025915842194254843, 0.9883575599277887, 0.10602987973247727, -0.1700753333672746, 1.9284685360486307, -0.407153955563095, -0.014792249511942877, -0.8039659905802289, -1.7548030302815687, -0.03632829716287993, 1.3505159107937839, -1.2114049456350782, 6.4562320741743005, -0.07665029990083568, 2.685266019671331, -0.03088252807196025, -1.4875302766103118, 1.2176249137296395, 1.3342022134317142]",0.9352912785994003,0.0
1,11,"[3.2713955779514223, 0.14628176183681013, 0.2121570969423664, 0.02620743853381726, 1.2700259788179327, 0.0012474712347715217, 0.027355988030508704, 1.9173339844348452, -0.29860379529396613, -0.07672172224754531, -2.061402350754334, -2.0114932820274616, -0.11115506217821094, 1.8391573074555403, -1.03248304144887, 8.109480599031494, -0.09579597650919462, 3.1356653619875625, -0.17021773155179373, -1.7430448320834706, 1.520888386501906, 1.3268846853378944]",0.9664317930944222,0.0
1,12,"[3.3591223319546426, 0.17486011547007324, 0.19165092683728954, -0.05971344942051949, 1.2418254414240246, -0.1936812174858778, -0.11227536866822019, 1.9568125509844603, -0.3903516450371776, -0.14132716490897787, -2.074370067238978, -1.9824986301374468, 0.5590089482370598, 1.6558362662141748, -1.135931748218801, 8.097601538464403, -0.18902906448786846, 3.082618023184134, -0.03788278352237099, -1.5673155606063327, 1.4122972151658482, 1.524567173852726]",0.9858365404326248,0.0
1,13,"[3.681040303988931, 0.3812009357488344, 0.08860893816412602, -0.04207380420511599, 0.9513676608257639, 0.060112649444222385, -0.20296216010031243, 2.120919828649285, -0.18599301918525005, -0.22708551387342293, -2.1299130840358114, -2.1417435476829128, -0.03861023752506005, 1.8503082607984789, -1.2754717940237499, 8.45196672225729, -0.054978265488788536, 2.9957312279379127, -0.0574466086149047, -1.632629404321118, 1.3884257489464316, 1.5183495609375357]",0.7123819085745423,0.0
1,14,"[3.70477453089942, 0.1547557883596428, -0.0001830997285573871, 0.04080443214819653, 0.9741706632398545, 0.14449615390267176, -0.0652664227717478, 1.931967938508134, -0.5389117327145718, -0.20362366359147138, -2.250491715697452, -1.9883890507958188, 0.05631128402679326, 1.613889059221812, -1.540553718626732, 8.114829585546017, -0.033247635320158765, 2.916206828599506, -0.1486532894265183, -1.6090592442673648, 1.5129788739829104, 1.6478531022855387]",0.9609635808111687,0.0
1,15,"[3.51234204795421, 0.3146862563149472, 0.05498935203091439, 0.043387159955128415, 0.7249760514580771, 0.16249358085588345, -0.2991405157178901, 1.9559959561756712, -0.484101233275413, -0.11699125735487716, -1.9951972671577, -2.058954071123783, -0.2619643810231964, 1.4747996033019009, -1.1086812449023842, 7.910493819629045, -0.2553397831456387, 2.77419354404235, 0.005779130181799088, -1.8681319425164484, 1.4955709928694478, 1.6647164528753569]",0.7547772748493274,0.0
1,16,"[3.350215294010625, 0.26926292924261724, 0.07313522681105707, 0.044970159749918685, 0.9629137707240178, -0.00820880674363276, -0.15270769827469885, 1.9511627807299443, -0.3751967894051578, -0.2151370436870189, -2.2322635578793975, -1.9819839023030097, 0.053565458469809105, 1.0879094141312553, -1.1065042193454115, 8.155750350867642, 0.053246717970985916, 2.7514213845759348, -0.11428514511087033, -1.8013655442774394, 1.374167337445217, 1.7191922160202018]",0.9505811590406669,0.0
1,17,"[3.609083456700574, 0.22601216717189335, 0.09687474297234175, 0.06229668889983646, 0.9803651267615511, -0.0554444567768481, -0.29219414862239657, 1.7671351191580418, -0.4015651674472548, -0.36459625243410376, -2.1379351093435432, -1.9365116467592536, 0.06625879191301681, 0.9484502767744617, -1.200994038516086, 8.017524881778813, -0.009943165059213476, 2.91378361280216, -0.06550192736767617, -1.3980435071177364, 1.4181034358489266, 1.7389521823654923]",0.8901345626312964,0.0
1,18,"[3.767805673292003, 0.2653768060141225, 0.008286805009521652, 0.03237438628144046, 0.8350942543399498, -0.1745137298621384, -0.33421409918557315, 1.8613983610544576, -0.7833487543707687, -0.4130130142436137, -1.8201321053718935, -1.8607679414630232, -0.1504155190901293, 0.888472604079454, -1.1173780212513549, 8.228182239030984, -0.12258471757350058, 3.0383722007731793, 0.14174151254784229, -1.5982860960076382, 1.4351259653580133, 1.8246067703760807]",0.7371556514785367,0.0
1,19,"[3.749360752714011, 0.20250882323005787, 0.14344877603506942, -0.0857496948386142, 0.9858164469339287, -0.020128422779024272, -0.13544989953267794, 1.6781944587976512, -0.6345654817552673, -0.5046526500322291, -2.235362328009357, -1.7765344137289598, 0.1387272577211811, 0.7462440949719372, -1.259085632756707, 8.335628769767602, -0.0167544449817226, 3.0241800924564775, 0.04232503110043368, -1.4435539006933384, 1.5289631367203842, 1.86495064384975]",0.9099339570586525,0.0
1,20,"[3.7530771617918557, 0.09813978586852945, -0.06634340464370088, 0.049993470914874466, 0.8348149608197768, 0.08940767853252898, -0.0942272999824225, 1.9212599359115665, -0.32537117437043417, -0.3056639691379891, -2.087758598581912, -1.85676927950812, -0.1340808224820861, 0.6401853371896784, -1.1748870024423466, 8.005555176056182, -0.12706523007949533, 3.0923278454725085, -0.026180808507642588, -1.732117455319814, 1.4934384738788584, 2.150686984218703]",0.8677239762167236,0.0
1,21,"[3.765640393607837, 0.3522551609213253, -0.03930430858547772, 0.04615014035402084, 0.9646651075738089, -0.043240794638174256, -0.2964340093236023, 1.8811129748162863, -0.2916894778375798, -0.6310072943373319, -2.2986369466611536, -2.1091735017011284, -0.053632829643006946, 0.4518037379296924, -1.2867343534020077, 8.414033468658394, -0.046804928219286515, 3.478851651731859, 0.22729508924601988, -1.746163133794913, 1.6268819304720492, 2.127061501561568]",0.7952530342517905,0.0
1,22,"[3.6118261059960597, 0.2868938955902282, -0.05277229278245004, -0.05499298608649694, 0.7116705042899886, -0.07132764217405581, -0.15331992432153535, 1.9362163787369866, -0.4228463235923932, -0.6015226764786286, -2.281951938113117, -2.0955045892227897, -0.1119716892668345, 0.509221110475481, -0.9835570131084465, 8.090707880758764, -0.03691796560751898, 3.546984549391286, -0.03727897544741238, -1.7967505526994885, 1.620813539686563, 2.1638724252589574]",0.9973005729057598,0.0
1,23,"[3.5909087964156745, 0.16131312176036497, 0.1991030739376155, 0.17436062210084657, 0.6466017162930788, 0.02207708697257863, -0.06378374879816759, 1.846327513369361, -0.32499760874716155, -0.5366509870660899, -2.5477927692178413, -1.9326218561061212, -0.08335046171098603, 0.6697205658230837, -1.0258029583874075, 8.340167496660179, -0.013350637185413006, 3.5567995214359462, 0.1660815276061308, -1.6631698843424894, 1.462508658503449, 2.3702571881741825]",0.8264758915718438,0.0
1,24,"[3.5048113738135895, 0.24127803075617288, 0.11000327806968473, 0.004724135374305289, 0.61889013522544, 0.06526004162837527, -0.07510525479720251, 1.9509978844132672, -0.34731474704210463, -0.6787223906519176, -2.340472483835124, -2.0180251717696143, 0.018566953941194574, 0.5821451885346456, -1.047320115799152, 8.073291273579537, 0.06293074916095837, 3.4753015594595036, -0.07609124825407049, -1.8505464149985098, 1.6026502694189173, 2.2094860525244773]",0.9880126094334035,0.0
1,25,"[3.4260980462525703, 0.32181001233468526, 0.07714955632314338, -0.048000542380084325, 0.6389142347297355, 0.13052897523835616, -0.08847380170164841, 1.998765644878347, -0.35798742599059286, -0.747089960042356, -2.3632184282671385, -2.0274112535040056, -0.04386499371957545, 0.5250800974256827, -0.933090092538452, 8.122182971353123, 0.0811663851853974, 3.5434268605867576, -0.017356109991664627, -1.8331161623378927, 1.6522487731049718, 2.312616473846329]",0.9955437441717768,0.0
1,26,"[3.4518507885799323, 0.4066208215368142, 0.0450168656221758, 0.10583544281227743, 0.6008751951391186, 0.01252604615379026, -0.08121935399580132, 2.0872670893133383, -0.5077649661104315, -0.828970244207326, -2.3329952514825334, -2.0592329394474698, 0.04997004968360328, 0.5347266343265482, -0.9709284943823179, 8.192188870995778, 0.04726295709247186, 3.5360594595348904, 0.13867259552118918, -1.7992201635567295, 1.706072349774726, 2.3337579695078277]",0.9571118396554816,0.0
1,27,"[3.60349022640568, 0.4752571180624243, -0.0418502655291152, -0.004085903997009335, 0.6919630703156825, -0.04912250169789769, -0.12323125083335136, 2.037802129814346, -0.38764426210116076, -0.8693214822132547, -2.1495014245015627, -1.8611466136215216, 0.0712020810249582, 0.33168274287453897, -0.974812998943766, 7.922614919765191, 0.04976938729017148, 3.38827005335888, -0.08508393129734056, -1.799208673704604, 1.6227079139907408, 2.374190890633605]",0.9158553232191577,0.0
1,28,"[3.5883866697457982, 0.4363487301719596, 0.06390059507102094, -0.04271289308110787, 0.7997157130477839, -0.09230253905710034, -0.2640373412400087, 1.9481659219389678, -0.45364149075261007, -0.9021207679543628, -2.462331901905583, -2.0095383798881694, -0.13490918654884643, 0.13074902110139533, -1.0906443840288795, 8.148099936068997, -0.013203125863206395, 3.2536616245723082, 0.05834113139258413, -1.7859109421939285, 1.5220290036166522, 2.6056990108259592]",0.9707474913008245,0.0
1,29,"[3.6008747390081832, 0.3898652233789446, 0.03607472529599418, -0.05745808835267112, 0.7477265227996907, 0.02272998290250055, -0.2677199645580926, 1.8442641103906579, -0.385544913131304, -1.0040534573133713, -2.3882117676313093, -1.9138135527389397, -0.009820420139304944, 0.10708397850398486, -1.1421506628366909, 8.13349631751941, 0.10050430150367468, 3.245785905196663, -0.010179134286801247, -1.8425345725391025, 1.4463642132950223, 2.565240962713544]",0.9980122842576321,0.0
