sample,steps,parameters,fidelities,step_sizes
1,51,"[0.48036543, -1.6575036, -0.93836254, -0.9384302, -0.9158448, 0.2272878, 0.033996947, -0.048465345, 0.4931816, -0.37153178, 0.41250288, 0.512383, 0.06635563, 0.5255525, 0.56025815, 0.643039, -0.13077366, 0.40416443, -0.36504743, 0.38289005, -0.06210193, -0.9504767, -0.06434442, -0.1655896, -0.45294902, -0.08433052, -0.025640495, -0.10076288, 0.37723875, -1.0037344, 0.71015173, -0.8714323, 0.35812944, -0.64171284, 0.54084426, 1.5285356]",0.9787811040878296,0.0
1,52,"[0.48028937, -1.6467979, -0.9398778, -0.93687576, -0.9214589, 0.23791671, 0.026039254, -0.038293235, 0.49399105, -0.36181962, 0.41873574, 0.5186302, 0.04559114, 0.51723754, 0.5686948, 0.58692896, -0.13258107, 0.3957106, -0.352688, 0.36991146, -0.05882153, -0.91289324, -0.050893124, -0.15897481, -0.44533962, -0.09586727, -0.018625777, -0.077299446, 0.36919853, -1.0216573, 0.7042873, -0.8860037, 0.36605814, -0.64751315, 0.5595059, 1.5557818]",0.9801404476165771,0.0
1,53,"[0.48200208, -1.6390429, -0.93916124, -0.9341706, -0.9292406, 0.25508872, 0.019767994, -0.037704892, 0.48972413, -0.35729077, 0.4251171, 0.51944125, 0.026323115, 0.5073035, 0.57187307, 0.53683555, -0.13596562, 0.38363513, -0.34122267, 0.3547886, -0.059048615, -0.8748066, -0.037230328, -0.14711314, -0.4408491, -0.10915777, -0.009430893, -0.056496255, 0.35880986, -1.0374401, 0.69289464, -0.90502113, 0.37178913, -0.65761864, 0.5776938, 1.5849159]",0.9817987680435181,0.0
1,54,"[0.48605856, -1.6348834, -0.9366966, -0.9298376, -0.93712366, 0.27718583, 0.0153179495, -0.044345353, 0.4800921, -0.3568938, 0.43323833, 0.514874, 0.011566891, 0.4975106, 0.5709991, 0.4946741, -0.13797723, 0.36876753, -0.33004987, 0.3380484, -0.06046783, -0.83585113, -0.025544208, -0.1326184, -0.43481603, -0.12187067, 0.00015449338, -0.039067723, 0.3462167, -1.0536772, 0.6790211, -0.9261214, 0.3750106, -0.6705847, 0.59302115, 1.6145526]",0.9834989905357361,0.0
1,55,"[0.4919284, -1.6343546, -0.9330915, -0.92383593, -0.94346464, 0.301853, 0.012118584, -0.055064008, 0.46536452, -0.35921958, 0.44415095, 0.50643075, 0.0018119272, 0.48984462, 0.56728774, 0.4609114, -0.13629773, 0.35229486, -0.31860372, 0.3200791, -0.06052056, -0.7956407, -0.01725616, -0.11832748, -0.4222728, -0.13161427, 0.008149507, -0.025718277, 0.33197725, -1.0713363, 0.665769, -0.9469057, 0.37552512, -0.68441856, 0.6027747, 1.6433922]",0.9849859476089478,0.0
1,56,"[0.4983068, -1.6370387, -0.92914253, -0.91658634, -0.947483, 0.32662094, 0.009171279, -0.066797756, 0.4468038, -0.36292502, 0.45777836, 0.49649373, -0.004663975, 0.48590875, 0.56181175, 0.4347591, -0.12976037, 0.33532447, -0.30629537, 0.30119234, -0.057630822, -0.7540086, -0.012851378, -0.1063541, -0.40025145, -0.13642943, 0.013033427, -0.017154884, 0.31654137, -1.089628, 0.6554277, -0.96519613, 0.37378767, -0.69723344, 0.6049743, 1.6708038]",0.9863061904907227,0.0
1,57,"[0.50372654, -1.6423076, -0.9257742, -0.90880746, -0.94932055, 0.34950298, 0.005460794, -0.07734806, 0.42666525, -0.36704263, 0.47287372, 0.4875777, -0.010614317, 0.4864256, 0.55546284, 0.4146172, -0.118506, 0.318491, -0.29250786, 0.28169143, -0.051825926, -0.711131, -0.011962606, -0.09757492, -0.36896783, -0.13520423, 0.014171459, -0.013964049, 0.2999106, -1.1065669, 0.64894646, -0.9793616, 0.37107122, -0.7078525, 0.5991462, 1.696865]",0.9876998662948608,0.0
1,58,"[0.5071971, -1.6495347, -0.92381936, -0.90125465, -0.9497539, 0.36934802, 0.00034688413, -0.08577375, 0.40770185, -0.37110546, 0.48747593, 0.48164994, -0.018355694, 0.49102214, 0.54897404, 0.39857888, -0.103768066, 0.30176583, -0.27667663, 0.2618877, -0.04458912, -0.66750526, -0.013629577, -0.091649786, -0.33147067, -0.12789407, 0.011896905, -0.016362831, 0.28163284, -1.1199257, 0.6459207, -0.98866636, 0.36917266, -0.71612215, 0.586481, 1.721899]",0.9892910122871399,0.0
1,59,"[0.5085895, -1.6581883, -0.92372423, -0.8944861, -0.94973147, 0.38585782, -0.0062099434, -0.09228516, 0.39236388, -0.37508282, 0.499612, 0.47970977, -0.028659027, 0.49835604, 0.5429575, 0.3848537, -0.08743325, 0.2845313, -0.25844496, 0.24206121, -0.038132653, -0.6238297, -0.016621362, -0.08745403, -0.29232273, -0.1154768, 0.0072971326, -0.023942228, 0.26110142, -1.1282072, 0.6450293, -0.99349385, 0.36982182, -0.7228187, 0.56941915, 1.7458444]",0.9909716844558716,0.0
1,60,"[0.5086139, -1.6677905, -0.9253355, -0.8887556, -0.9499477, 0.39933068, -0.013668076, -0.09775545, 0.38204998, -0.37917653, 0.5079368, 0.48171288, -0.040465504, 0.50651956, 0.53793323, 0.37203678, -0.071547344, 0.2658748, -0.2378433, 0.22240496, -0.034435738, -0.5808574, -0.019723304, -0.08369041, -0.2559573, -0.099666685, 0.0018352983, -0.035538442, 0.23799063, -1.1312708, 0.6446958, -0.99528956, 0.37409383, -0.7292052, 0.5509345, 1.7678672]",0.9925296306610107,0.0
1,61,"[0.5084313, -1.6777879, -0.92790306, -0.8840646, -0.9506115, 0.41029394, -0.021145977, -0.10310914, 0.37677425, -0.38356614, 0.5120733, 0.48677972, -0.051474977, 0.5135859, 0.5343294, 0.3592069, -0.057883836, 0.24498546, -0.21542075, 0.20299965, -0.03442645, -0.53927684, -0.021938976, -0.0794478, -0.22519943, -0.08249154, -0.0030577406, -0.049320657, 0.21261267, -1.1304064, 0.64371526, -0.996168, 0.38210693, -0.736432, 0.5337811, 1.7864884]",0.993810772895813,0.0
1,62,"[0.5090992, -1.6874307, -0.9303215, -0.8803243, -0.95146406, 0.41918966, -0.02776918, -0.10885021, 0.3753891, -0.38820705, 0.51257956, 0.49354255, -0.05926798, 0.5181355, 0.53244513, 0.3458731, -0.04764485, 0.22151351, -0.19225772, 0.18384391, -0.037633713, -0.49963313, -0.02261027, -0.07452208, -0.2005216, -0.065865815, -0.0063129384, -0.063113615, 0.18602046, -1.1278896, 0.6416326, -0.99827117, 0.39311743, -0.745028, 0.5198994, 1.8002132]",0.9947749376296997,0.0
1,63,"[0.51110435, -1.6957502, -0.931507, -0.877528, -0.9519935, 0.426212, -0.03297142, -0.11489039, 0.37620786, -0.39276427, 0.5106342, 0.50050294, -0.062425092, 0.5195972, 0.53239226, 0.3318224, -0.041330114, 0.19577415, -0.16981652, 0.16493344, -0.0424266, -0.46227494, -0.021472147, -0.06941087, -0.18034193, -0.051271785, -0.007404504, -0.07488359, 0.15979657, -1.126228, 0.6387603, -1.0030906, 0.40590894, -0.75468326, 0.5101239, 1.8083589]",0.9954711198806763,0.0
1,64,"[0.51418674, -1.7016861, -0.93073744, -0.8758373, -0.9517248, 0.43131253, -0.036632463, -0.12068344, 0.37772056, -0.3967056, 0.50761044, 0.50633365, -0.061118063, 0.5182967, 0.53405344, 0.3169394, -0.03877149, 0.16873838, -0.14964312, 0.14635903, -0.04669576, -0.4273127, -0.018638762, -0.06501874, -0.16209233, -0.03960421, -0.006367827, -0.083222896, 0.13560657, -1.1273633, 0.6358721, -1.0110185, 0.41925263, -0.76439244, 0.50424516, 1.8116192]",0.9959831833839417,0.0
1,65,"[0.51750886, -1.7043395, -0.9278149, -0.875538, -0.9504516, 0.43432525, -0.039019536, -0.12553434, 0.37910807, -0.39950505, 0.5046964, 0.5100977, -0.056940354, 0.515217, 0.5370926, 0.30107206, -0.039290834, 0.14183022, -0.13299683, 0.12838122, -0.048675198, -0.39459276, -0.014515212, -0.062209565, -0.14349008, -0.031168437, -0.0036867491, -0.08763632, 0.114691734, -1.1321003, 0.6337439, -1.02131, 0.43223187, -0.77287555, 0.5013455, 1.812039]",0.9963923692703247,0.0
1,66,"[0.5200701, -1.7032604, -0.9230044, -0.87689096, -0.94832116, 0.4351316, -0.040587414, -0.128904, 0.3803734, -0.40086356, 0.50265956, 0.5113682, -0.05214134, 0.51158214, 0.5410311, 0.2839913, -0.0419118, 0.11660737, -0.12053084, 0.111443534, -0.04757143, -0.36371133, -0.009657715, -0.06138923, -0.12349108, -0.025783831, -0.000104915816, -0.08851656, 0.097504646, -1.1399523, 0.632768, -1.0324492, 0.4443293, -0.7790855, 0.50024366, 1.812393]",0.9967613220214844,0.0
1,67,"[0.5211685, -1.6986514, -0.9168151, -0.8799533, -0.9457612, 0.43378899, -0.041743066, -0.13058192, 0.3820864, -0.40085414, 0.50178486, 0.51023227, -0.048653565, 0.50842625, 0.54536945, 0.26544687, -0.04555519, 0.09442497, -0.11214201, 0.09610783, -0.04376264, -0.33409262, -0.0046281572, -0.062286004, -0.10260544, -0.022940833, 0.0035844557, -0.086844474, 0.083636224, -1.1494216, 0.6328119, -1.0427499, 0.45531005, -0.7825888, 0.4998845, 1.8152153]",0.9971324801445007,0.0
1,68,"[0.520707, -1.6914004, -0.90975404, -0.88445634, -0.9433044, 0.4305763, -0.042681415, -0.13069855, 0.384914, -0.39993373, 0.50195557, 0.5071831, -0.047341228, 0.50629586, 0.54970956, 0.2452805, -0.049175214, 0.07617581, -0.10704239, 0.0829278, -0.038533386, -0.30513245, 0.00011694385, -0.06401193, -0.08254699, -0.021969194, 0.0067224703, -0.083756335, 0.07205441, -1.1585779, 0.6333532, -1.0509444, 0.46503142, -0.78367305, 0.49956945, 1.821886]",0.997518002986908,0.0
1,69,"[0.5192194, -1.6829195, -0.9021774, -0.8898042, -0.9414, 0.42595175, -0.043354336, -0.12962566, 0.3891843, -0.39881745, 0.50280696, 0.5029389, -0.047780953, 0.50517285, 0.553826, 0.22354117, -0.051836587, 0.062169313, -0.104013816, 0.07230166, -0.0334999, -0.2763724, 0.0042856927, -0.06537059, -0.06543326, -0.022183344, 0.008903666, -0.08013936, 0.06154556, -1.1657261, 0.63378274, -1.0565392, 0.47332138, -0.7831703, 0.4990006, 1.8321756]",0.9978957176208496,0.0
1,70,"[0.5176223, -1.6748277, -0.89429563, -0.8952036, -0.94028485, 0.42045373, -0.0435682, -0.12783583, 0.3946831, -0.39826137, 0.50388396, 0.4982486, -0.048623193, 0.50461406, 0.5576559, 0.2005522, -0.05276378, 0.052163247, -0.10174345, 0.06435314, -0.02996694, -0.24764454, 0.0077585457, -0.06527691, -0.052875597, -0.0229821, 0.01001201, -0.07637714, 0.051178813, -1.1699395, 0.63370734, -1.0598189, 0.48000044, -0.782105, 0.49818102, 1.8444365]",0.9982286691665649,0.0
1,71,"[0.5168178, -1.6685628, -0.88630056, -0.8998758, -0.93995047, 0.41459218, -0.0431472, -0.12577686, 0.40074044, -0.39883366, 0.5047603, 0.49374148, -0.048320957, 0.50402445, 0.56121886, 0.17690054, -0.051396858, 0.045513473, -0.09912213, 0.05887824, -0.028453626, -0.21913113, 0.010553531, -0.06311256, -0.045329664, -0.023896623, 0.010184619, -0.0723059, 0.04061535, -1.1712877, 0.63311356, -1.0615506, 0.4850222, -0.78133124, 0.49724942, 1.8563111]",0.9985045194625854,0.0
1,72,"[0.5173246, -1.6650368, -0.87851703, -0.9032677, -0.9401915, 0.4087727, -0.04207659, -0.12379148, 0.4065184, -0.40075606, 0.50511146, 0.48985735, -0.0458812, 0.50294375, 0.5645108, 0.15334585, -0.047464654, 0.04137985, -0.09541702, 0.05537251, -0.028546799, -0.19131747, 0.012765354, -0.058877483, -0.04196232, -0.02459668, 0.009734109, -0.06737541, 0.030156521, -1.1706972, 0.6323403, -1.0625576, 0.48862854, -0.7812992, 0.4963255, 1.8656479]",0.998744010925293,0.0
1,73,"[0.519091, -1.6644458, -0.87147236, -0.90518135, -0.9406956, 0.4032741, -0.040559232, -0.12209151, 0.4113345, -0.4038656, 0.5047548, 0.4868572, -0.041312624, 0.5012379, 0.56742764, 0.13067459, -0.041054875, 0.03892465, -0.090289935, 0.05312827, -0.029105036, -0.16485804, 0.01450154, -0.053099126, -0.041037507, -0.024873113, 0.009058445, -0.060945768, 0.02053899, -1.1695347, 0.6318941, -1.0633615, 0.49140084, -0.7820188, 0.49541655, 1.8712591]",0.9989671111106873,0.0
1,74,"[0.52155435, -1.66629, -0.8658233, -0.9057799, -0.9411286, 0.39827368, -0.03896462, -0.12077845, 0.4148626, -0.40769884, 0.50367355, 0.48488095, -0.035600115, 0.49913555, 0.5697577, 0.10954305, -0.03264332, 0.037456546, -0.08369592, 0.05137271, -0.028708633, -0.14040446, 0.015838282, -0.046565782, -0.040602885, -0.024613338, 0.008551845, -0.0526092, 0.012583857, -1.1690828, 0.6322048, -1.0640442, 0.4941392, -0.7831932, 0.49440318, 1.8732197]",0.9991652965545654,0.0
