sample,steps,parameters,fidelities,step_sizes
1,10,"[0.19875504, -0.2950633, 0.52428, -0.8164591, -0.7326613, 0.42968968, 0.8829013, -1.0520455, 0.56133616, -0.37062958, 0.16318354, 0.107812524, -0.61879855, 0.43886548, -1.4181607, 0.62994343, 0.55386513, -0.08193317, 0.31276652, -0.23657273, 0.6046573, 0.7199714, 0.75098735, 0.15039332, -0.06757776, 0.20435232, 0.56627226, 0.49869734, 0.6671316, -0.8838881, -0.63532794, -0.9992257, -0.35768333, 0.30186886, 0.19177794, -0.19727203]",0.7968578934669495,0.0
1,11,"[0.1795578, -0.35868114, 0.51984775, -0.8704883, -0.7220201, 0.52571124, 0.8346556, -1.0412564, 0.5559607, -0.34337988, 0.26509678, 0.12566067, -0.51568246, 0.39137903, -1.51331, 0.5436758, 0.42911854, -0.08934664, 0.34438628, -0.1586154, 0.5691388, 0.76281834, 0.75665706, 0.19646579, -0.11901088, 0.24510449, 0.46068272, 0.41818744, 0.629123, -0.9068085, -0.68925315, -1.0386895, -0.37470752, 0.25973377, 0.15737721, -0.2566986]",0.8169637322425842,0.0
1,12,"[0.12638539, -0.4338143, 0.55293727, -0.8931499, -0.6958202, 0.5866198, 0.76302457, -1.0560267, 0.5576983, -0.32555953, 0.34953842, 0.120226175, -0.40437022, 0.35210323, -1.6113355, 0.43755275, 0.3199934, -0.07529738, 0.36965933, -0.07043295, 0.53039527, 0.77043813, 0.72800696, 0.18962854, -0.13793834, 0.29282367, 0.3731126, 0.33353862, 0.59937036, -0.93781006, -0.7173411, -1.0281643, -0.36220512, 0.26159987, 0.12889239, -0.33790228]",0.8318645358085632,0.0
1,13,"[0.053571872, -0.49820533, 0.6090362, -0.88045245, -0.67532, 0.6050975, 0.6820686, -1.080198, 0.5643943, -0.33504128, 0.4170477, 0.10244687, -0.29400682, 0.31291518, -1.6999348, 0.32830274, 0.22818035, -0.05575846, 0.38233536, 0.01079227, 0.48970634, 0.7451839, 0.6713432, 0.14783743, -0.11969807, 0.33121923, 0.3220183, 0.25079107, 0.5819832, -0.9738962, -0.72873163, -0.973851, -0.3398386, 0.2911169, 0.09600735, -0.41989744]",0.8463195562362671,0.0
1,14,"[-0.020006783, -0.53454196, 0.66906744, -0.84254086, -0.6752651, 0.59036297, 0.6075189, -1.097168, 0.57114434, -0.3742296, 0.4839069, 0.09083961, -0.199013, 0.26902482, -1.7663981, 0.23519677, 0.15228379, -0.044510305, 0.3775323, 0.0705902, 0.45499262, 0.69461346, 0.5951004, 0.097629905, -0.06931752, 0.3506165, 0.3134324, 0.17377084, 0.5758195, -1.0116357, -0.7322336, -0.89275295, -0.33096358, 0.32276884, 0.05060182, -0.48293853]",0.8581975698471069,0.0
1,15,"[-0.07950795, -0.5385746, 0.71377504, -0.7938117, -0.6985083, 0.5563206, 0.55194134, -1.0957274, 0.57314605, -0.43403995, 0.5624282, 0.098235995, -0.13383284, 0.22003847, -1.804398, 0.17461035, 0.08969293, -0.050785966, 0.35439715, 0.10256554, 0.4351247, 0.6274235, 0.5086479, 0.06736317, 0.004169658, 0.34959885, 0.34100062, 0.105367355, 0.57494843, -1.0480641, -0.7331698, -0.80163735, -0.35366783, 0.33022943, -0.00697764, -0.52807325]",0.868932843208313,0.0
1,16,"[-0.121621504, -0.5170537, 0.73270255, -0.748288, -0.7375687, 0.5162905, 0.5193048, -1.07421, 0.567944, -0.5002877, 0.6510726, 0.123465225, -0.10264651, 0.1695899, -1.8179317, 0.15043372, 0.03710957, -0.07653747, 0.31684545, 0.108799234, 0.43204528, 0.55146897, 0.42196637, 0.07076155, 0.09038302, 0.3329581, 0.39265484, 0.04677116, 0.57067925, -1.0809923, -0.73236126, -0.7158337, -0.41031384, 0.30070153, -0.06699119, -0.57823867]",0.8863921165466309,0.0
1,17,"[-0.15313095, -0.4814787, 0.72884375, -0.7153786, -0.7786666, 0.48093045, 0.5049278, -1.038828, 0.55620193, -0.55621123, 0.73593473, 0.15520567, -0.096505664, 0.124004394, -1.8177965, 0.15331674, -0.009282548, -0.11525519, 0.27151126, 0.09669383, 0.4401597, 0.4734039, 0.34474993, 0.09908661, 0.17741857, 0.30871862, 0.45387864, -0.0033187047, 0.5525677, -1.1092615, -0.7274721, -0.6457233, -0.49168292, 0.23815164, -0.112788126, -0.6547371]",0.9088238477706909,0.0
1,18,"[-0.1827367, -0.44400692, 0.7126435, -0.6960478, -0.8059397, 0.45556068, 0.49989864, -0.9993792, 0.5404102, -0.5883243, 0.79707867, 0.1802816, -0.09812657, 0.089756146, -1.8162224, 0.16714941, -0.053133007, -0.15404096, 0.22561856, 0.07576221, 0.45037222, 0.39878416, 0.28360265, 0.13053794, 0.2524584, 0.2848484, 0.50850433, -0.04696428, 0.5122457, -1.1327044, -0.71572757, -0.5951192, -0.5838208, 0.15286508, -0.13050957, -0.7560598]",0.923127293586731,0.0
1,19,"[-0.21448894, -0.4140988, 0.69543284, -0.6848807, -0.8087843, 0.43969482, 0.496247, -0.9654375, 0.52299285, -0.59451586, 0.82428706, 0.19277531, -0.087300085, 0.0707371, -1.8223448, 0.17496803, -0.09682475, -0.17912993, 0.18551971, 0.055318702, 0.45358175, 0.33213177, 0.2396523, 0.13872296, 0.30516425, 0.26613382, 0.54146886, -0.08456181, 0.44871488, -1.1516682, -0.69602096, -0.5644607, -0.6694819, 0.05542416, -0.12095029, -0.86180526]",0.9232760667800903,0.0
1,20,"[-0.24861228, -0.39621204, 0.6850101, -0.67707014, -0.78692186, 0.42994362, 0.4897651, -0.9436384, 0.5053754, -0.58277196, 0.82388765, 0.19674213, -0.051134996, 0.06700251, -1.8399168, 0.16524245, -0.14087416, -0.18357822, 0.15493312, 0.043330546, 0.44420302, 0.27674684, 0.209541, 0.10962212, 0.3307599, 0.2532902, 0.54395026, -0.11449146, 0.36818883, -1.1665761, -0.66895014, -0.5527628, -0.7320858, -0.044705868, -0.096499644, -0.9324592]",0.9168179631233215,0.0
1,21,"[-0.28575838, -0.39015722, 0.68441504, -0.6725698, -0.7479396, 0.42335466, 0.47839203, -0.93631667, 0.48867854, -0.56489563, 0.8088704, 0.2012618, 0.008863799, 0.07531278, -1.8685799, 0.1361325, -0.18432222, -0.16976006, 0.13364068, 0.04565881, 0.4226424, 0.23438473, 0.18823537, 0.04869808, 0.330023, 0.24418364, 0.51583964, -0.1347272, 0.2816118, -1.1775879, -0.6360271, -0.5572753, -0.7652038, -0.138972, -0.071270384, -0.9452033]",0.9158583879470825,0.0
1,22,"[-0.32727608, -0.3931101, 0.69270015, -0.67398494, -0.702934, 0.41891608, 0.4594546, -0.9413652, 0.47440386, -0.55236816, 0.7908269, 0.21559751, 0.08151319, 0.09031414, -1.9057628, 0.09363127, -0.22541651, -0.1464434, 0.11792311, 0.064792514, 0.3939138, 0.20489374, 0.17083448, -0.029301938, 0.30739203, 0.23464736, 0.46296248, -0.14449039, 0.20247498, -1.1845816, -0.5989405, -0.5726552, -0.7749627, -0.21977451, -0.05422903, -0.9150551]",0.9249885678291321,0.0
1,23,"[-0.37237862, -0.40147793, 0.7044606, -0.68220526, -0.66329366, 0.41714638, 0.42939103, -0.95297533, 0.4638971, -0.5533522, 0.7755939, 0.24437, 0.15153901, 0.10571501, -1.9467342, 0.047641903, -0.26195866, -0.12537241, 0.102368325, 0.09880366, 0.36386183, 0.18610266, 0.15324087, -0.10445239, 0.26922742, 0.21929292, 0.39346308, -0.1446816, 0.14224958, -1.1875087, -0.55914336, -0.5907929, -0.7738936, -0.28203544, -0.04728744, -0.86602443]",0.9368070363998413,0.0
1,24,"[-0.4167363, -0.41212365, 0.7111277, -0.6940895, -0.6373287, 0.4188762, 0.38583347, -0.96332645, 0.45771813, -0.5705738, 0.76203525, 0.2848158, 0.2055629, 0.115936846, -1.9847881, 0.008661643, -0.2915823, -0.11703606, 0.08222972, 0.1416352, 0.33586025, 0.17429443, 0.1325982, -0.154332, 0.22281308, 0.19365254, 0.316126, -0.13741504, 0.10478595, -1.1867687, -0.5185938, -0.60289675, -0.7749112, -0.3249493, -0.048092447, -0.8239692]",0.9433313608169556,0.0
1,25,"[-0.45371315, -0.42289877, 0.70532566, -0.70356387, -0.6279031, 0.4243784, 0.3303767, -0.9652177, 0.45541242, -0.6016425, 0.74582595, 0.32937253, 0.23944539, 0.11806729, -2.0130432, -0.015964134, -0.31211716, -0.12576547, 0.05549121, 0.18439175, 0.30929017, 0.16515154, 0.10748791, -0.16665843, 0.17555794, 0.15635046, 0.23950587, -0.12567918, 0.08537769, -1.1834011, -0.48070884, -0.6031708, -0.7861282, -0.35239455, -0.05493154, -0.8092588]",0.9448380470275879,0.0
1,26,"[-0.47801533, -0.43276888, 0.68533033, -0.7048157, -0.6328649, 0.4334161, 0.2695612, -0.95454526, 0.45556355, -0.64085, 0.7248011, 0.37056696, 0.2590867, 0.11281478, -2.0275497, -0.024529003, -0.32199273, -0.14822242, 0.023537219, 0.21761496, 0.2806801, 0.15477356, 0.07783212, -0.14578591, 0.13390434, 0.109908015, 0.17081058, -0.11307672, 0.07422994, -1.1789299, -0.4501488, -0.59108156, -0.808226, -0.3715536, -0.0692939, -0.8245078]",0.9467963576316833,0.0
1,27,"[-0.4894317, -0.4418734, 0.65589887, -0.69531864, -0.6470831, 0.44583398, 0.21339038, -0.9312907, 0.45632952, -0.6808858, 0.7010789, 0.4042925, 0.27524623, 0.103770934, -2.0293844, -0.020405961, -0.32055128, -0.17576273, -0.009602156, 0.2346785, 0.24670832, 0.1403954, 0.044723928, -0.1049958, 0.102130555, 0.06008565, 0.114620656, -0.10312571, 0.06054049, -1.1748824, -0.4311385, -0.5702891, -0.83610564, -0.39029145, -0.09409505, -0.85839415]",0.950872540473938,0.0
1,28,"[-0.49357504, -0.4513582, 0.62543684, -0.67694855, -0.66448075, 0.4618861, 0.1715152, -0.8988076, 0.45617732, -0.7146253, 0.67914784, 0.42989764, 0.29731873, 0.095575295, -2.023882, -0.009892692, -0.30810848, -0.19774184, -0.038665257, 0.23417003, 0.20664985, 0.12064746, 0.010209851, -0.060517404, 0.081771396, 0.014100924, 0.07214084, -0.09851198, 0.036424972, -1.1723089, -0.42514893, -0.5456097, -0.8622906, -0.41411948, -0.13004838, -0.89436007]",0.9543043375015259,0.0
1,29,"[-0.49951613, -0.46278444, 0.60159504, -0.65489644, -0.67959917, 0.48189232, 0.14832401, -0.86213464, 0.45427644, -0.737134, 0.662002, 0.44820002, 0.32832065, 0.0918969, -2.017964, 0.00016392022, -0.28577837, -0.20514497, -0.058894455, 0.21919309, 0.16304241, 0.09541088, -0.02313779, -0.027951512, 0.07203691, -0.022115339, 0.041589536, -0.10066145, -0.0003286153, -1.1715773, -0.42960325, -0.52020425, -0.880263, -0.44403818, -0.17337905, -0.916986]",0.9555789828300476,0.0
1,30,"[-0.5156591, -0.4773215, 0.58791244, -0.6350953, -0.6885991, 0.5055478, 0.14128667, -0.8261946, 0.4505119, -0.74702907, 0.64852417, 0.46012864, 0.36399052, 0.09419312, -2.0173445, 0.004535068, -0.2552755, -0.19375488, -0.06767575, 0.1949928, 0.12084156, 0.06556222, -0.052916985, -0.016649626, 0.070707075, -0.046432685, 0.019471468, -0.10950875, -0.046245534, -1.1724819, -0.43852577, -0.4945606, -0.8868946, -0.47649634, -0.21611057, -0.9190028]",0.956484854221344,0.0
1,31,"[-0.54561937, -0.49510732, 0.5835242, -0.6210892, -0.6896481, 0.5313837, 0.14367828, -0.7944642, 0.44532615, -0.74650764, 0.63434595, 0.4671041, 0.39572203, 0.10180504, -2.024683, 0.0009206587, -0.21882868, -0.1649808, -0.065318376, 0.16694328, 0.08536839, 0.03286755, -0.07760101, -0.026285373, 0.07481909, -0.06095838, 0.0019682199, -0.12343096, -0.09397397, -1.1744338, -0.4446684, -0.46762893, -0.8829839, -0.5052632, -0.24900895, -0.9030773]",0.9590266346931458,0.0
1,32,"[-0.5867954, -0.5150381, 0.5850351, -0.61206216, -0.6828383, 0.55659103, 0.14849716, -0.7684556, 0.4394888, -0.74033237, 0.61515707, 0.47192177, 0.41524956, 0.11302074, -2.039232, -0.009975267, -0.17915398, -0.12456587, -0.05469054, 0.13929647, 0.059626196, -8.94852e-05, -0.09686273, -0.04901215, 0.081071846, -0.07039301, -0.014054282, -0.13946322, -0.13471642, -1.1765705, -0.44245842, -0.4390592, -0.8721604, -0.5244217, -0.2665534, -0.87785]",0.962805449962616,0.0
1,33,"[-0.63188666, -0.5350395, 0.588623, -0.6034239, -0.66983443, 0.5773236, 0.15134722, -0.74794006, 0.4337701, -0.7342754, 0.58952445, 0.4787138, 0.41912365, 0.12625916, -2.0578816, -0.025199626, -0.13933668, -0.08074905, -0.040130675, 0.11447267, 0.04267039, -0.03023665, -0.11139737, -0.07339167, 0.086218245, -0.07966174, -0.030559015, -0.15384343, -0.16137308, -1.1778885, -0.43048874, -0.4108441, -0.8591955, -0.53128886, -0.27026388, -0.85364735]",0.9658547639846802,0.0
1,34,"[-0.6718368, -0.552743, 0.59122247, -0.5896649, -0.65331316, 0.58957475, 0.15121803, -0.73158157, 0.42859393, -0.7332276, 0.55920154, 0.49148217, 0.40989566, 0.14071669, -2.0768862, -0.040693235, -0.1024879, -0.042116117, -0.026146734, 0.09298967, 0.030196574, -0.054642223, -0.12238889, -0.088470675, 0.08753704, -0.0918042, -0.048319563, -0.1628964, -0.1713283, -1.1775213, -0.41188422, -0.3870901, -0.84836596, -0.52745587, -0.2674998, -0.83875066]",0.966681182384491,0.0
1,35,"[-0.699672, -0.56636184, 0.59066635, -0.5679525, -0.6362924, 0.5904942, 0.14922462, -0.7177046, 0.42392102, -0.7394469, 0.5274508, 0.5119241, 0.3938806, 0.15634023, -2.0934882, -0.052625284, -0.071192086, -0.014890488, -0.016288955, 0.07414805, 0.016719766, -0.07121061, -0.13087383, -0.08805996, 0.083237685, -0.10683708, -0.06720714, -0.16403319, -0.16681954, -1.1751039, -0.39258423, -0.37198168, -0.84224796, -0.51762855, -0.26742548, -0.83650416]",0.9657493233680725,0.0
1,36,"[-0.71342766, -0.57533246, 0.5855985, -0.5401788, -0.6215564, 0.5796031, 0.14667432, -0.70487505, 0.41947734, -0.7518257, 0.49698144, 0.53818136, 0.3780226, 0.17340232, -2.1067357, -0.058561184, -0.04696878, -0.00094985217, -0.012524094, 0.057051674, -0.0019097421, -0.07914747, -0.13726938, -0.07242719, 0.07263972, -0.122003585, -0.08657524, -0.15635845, -0.15315779, -1.1710038, -0.3787033, -0.36727822, -0.8413171, -0.5075055, -0.27634838, -0.84498894]",0.9650379419326782,0.0
1,37,"[-0.7158804, -0.58036697, 0.57581973, -0.5123721, -0.6112061, 0.55921406, 0.14385255, -0.6920868, 0.41514802, -0.76652515, 0.4686966, 0.56545997, 0.36732173, 0.19202448, -2.1171794, -0.058015585, -0.030004961, 0.0020729837, -0.015157851, 0.041300938, -0.0267783, -0.07904204, -0.1412451, -0.046539642, 0.056129694, -0.13317542, -0.10558158, -0.14065245, -0.13653618, -1.1662537, -0.37400496, -0.37103015, -0.8444427, -0.5016346, -0.29474884, -0.8589107]",0.9657962918281555,0.0
1,38,"[-0.71201617, -0.5829824, 0.56286854, -0.4922117, -0.6062424, 0.5338747, 0.1400605, -0.6786975, 0.41127986, -0.7785788, 0.4417786, 0.58831555, 0.3635355, 0.2118694, -2.1258533, -0.052284155, -0.019248212, -0.00080509717, -0.023053415, 0.027078498, -0.055624582, -0.07262461, -0.14196077, -0.01741286, 0.035014786, -0.13682173, -0.12338491, -0.1189594, -0.12216328, -1.1622118, -0.3786172, -0.3781292, -0.8498952, -0.50190365, -0.31765833, -0.8720233]",0.9674164056777954,0.0
1,39,"[-0.70636475, -0.58482575, 0.5501012, -0.4855868, -0.60630584, 0.50912017, 0.13457309, -0.66433465, 0.40873384, -0.7839172, 0.4148533, 0.6035845, 0.36547852, 0.23210561, -2.1333249, -0.04377887, -0.0127917845, -0.0039074244, -0.03396348, 0.0147715835, -0.0838698, -0.062332645, -0.1385502, 0.008115258, 0.011339176, -0.13170728, -0.13921554, -0.09404753, -0.112900816, -1.1600978, -0.38954183, -0.38226497, -0.85626656, -0.5073185, -0.33749977, -0.8793051]",0.9686405062675476,0.0
1,40,"[-0.7013548, -0.5871176, 0.5416023, -0.49392563, -0.60977495, 0.4898355, 0.12767404, -0.6488752, 0.4086423, -0.78102577, 0.38740373, 0.61189014, 0.37031764, 0.25164855, -2.1394217, -0.0351692, -0.008410447, -0.0027772486, -0.04499048, 0.0044582766, -0.10645243, -0.05078579, -0.13063101, 0.02524251, -0.01237007, -0.11944004, -0.15234621, -0.068855815, -0.10876906, -1.1605768, -0.40236387, -0.37864172, -0.8628572, -0.5150658, -0.3480795, -0.8783601]",0.9691259264945984,0.0
1,41,"[-0.6970983, -0.59042025, 0.54011136, -0.514039, -0.6142436, 0.4787287, 0.12098305, -0.63251674, 0.41196257, -0.77140576, 0.36048153, 0.61646426, 0.3749151, 0.26953208, -2.1436946, -0.028596187, -0.004088177, 0.004540601, -0.053210214, -0.0044087498, -0.11977917, -0.040275447, -0.118619926, 0.03236414, -0.033467043, -0.10372948, -0.16202416, -0.045975693, -0.10745954, -1.1635507, -0.4131674, -0.3661867, -0.86949885, -0.52212334, -0.34794673, -0.8696128]",0.969434380531311,0.0
1,42,"[-0.6922645, -0.5947247, 0.54533935, -0.539891, -0.61724406, 0.47565854, 0.116856106, -0.6158554, 0.41904783, -0.75880605, 0.3362175, 0.620425, 0.37671846, 0.28517762, -2.146108, -0.025150174, 0.0015921867, 0.017297719, -0.05636638, -0.01293171, -0.12289882, -0.03238609, -0.103745654, 0.03103777, -0.04964251, -0.08889434, -0.16745114, -0.027213275, -0.105561264, -1.1682258, -0.41983703, -0.34788558, -0.8761151, -0.5265771, -0.3409412, -0.8556244]",0.9699283242225647,0.0
1,43,"[-0.68534666, -0.59971267, 0.5540315, -0.56487024, -0.61701214, 0.47812364, 0.11724862, -0.5998594, 0.4294641, -0.74780923, 0.31648526, 0.62462735, 0.37415174, 0.29843062, -2.1473274, -0.024706785, 0.009268435, 0.032833938, -0.053424615, -0.02234009, -0.11745635, -0.027816504, -0.08778618, 0.024917476, -0.059381276, -0.07821104, -0.16786999, -0.0133108925, -0.10005677, -1.1733953, -0.42231587, -0.32926488, -0.8823639, -0.52812326, -0.33403572, -0.8401672]",0.9703302979469299,0.0
1,44,"[-0.67574495, -0.60503715, 0.56176233, -0.58388966, -0.61305827, 0.4825615, 0.12279935, -0.5856947, 0.44214737, -0.742262, 0.3016784, 0.62757003, 0.36666027, 0.30940557, -2.1483526, -0.026128944, 0.018835789, 0.047838442, -0.044784114, -0.033414513, -0.10680781, -0.026410729, -0.07263842, 0.018240772, -0.062271826, -0.072709195, -0.16274299, -0.0039291587, -0.08954584, -1.177817, -0.42197627, -0.31585687, -0.88755435, -0.5277248, -0.33390784, -0.8272994]",0.9703946113586426,0.0
1,45,"[-0.664268, -0.6104973, 0.56536734, -0.5946953, -0.6063272, 0.48585054, 0.13275924, -0.57442015, 0.4557918, -0.74402136, 0.29044527, 0.6272207, 0.35459486, 0.31828335, -2.1498024, -0.027755484, 0.029645631, 0.059561945, -0.03209592, -0.046045452, -0.09487102, -0.027361272, -0.059853785, 0.014385008, -0.059047904, -0.070934646, -0.15195876, 0.002078934, -0.07468163, -1.1805558, -0.42064464, -0.31067795, -0.8908215, -0.52681017, -0.34374142, -0.8203614]",0.9704594016075134,0.0
1,46,"[-0.65291315, -0.6160428, 0.56451064, -0.5979119, -0.59883714, 0.48639065, 0.14568757, -0.5666443, 0.46922427, -0.75250864, 0.28046778, 0.62314737, 0.33899772, 0.3252012, -2.1514354, -0.028012367, 0.040769394, 0.06659431, -0.01779014, -0.05914073, -0.08499136, -0.029501421, -0.050267085, 0.014942362, -0.051364467, -0.069726214, -0.13600303, 0.0061989366, -0.05771569, -1.1812042, -0.41979572, -0.31305772, -0.89140826, -0.52651674, -0.3620355, -0.82096356]",0.9709913730621338,0.0
1,47,"[-0.64408207, -0.62164754, 0.5614176, -0.59615046, -0.59290034, 0.48435262, 0.1602628, -0.56228745, 0.48157576, -0.76515424, 0.2696721, 0.6172453, 0.32126305, 0.33027247, -2.1522799, -0.025936944, 0.05124116, 0.069022186, -0.0044538826, -0.07091875, -0.07899271, -0.031596445, -0.043817163, 0.019579653, -0.041404057, -0.06562651, -0.116033666, 0.009770057, -0.0414785, -1.1799464, -0.4201745, -0.3193347, -0.88890344, -0.5273128, -0.38374928, -0.82837963]",0.971880316734314,0.0
1,48,"[-0.63959414, -0.6271679, 0.5591303, -0.5928184, -0.5902342, 0.4811468, 0.1756561, -0.5605698, 0.4922454, -0.77839744, 0.2571656, 0.6126318, 0.3027583, 0.3336801, -2.151288, -0.021435013, 0.06023261, 0.06804172, 0.00580281, -0.079464875, -0.076705806, -0.032579765, -0.039610047, 0.026563205, -0.031419985, -0.056365456, -0.093802765, 0.013653665, -0.028255574, -1.1774603, -0.42185807, -0.32474568, -0.88336134, -0.5290513, -0.40268046, -0.839741]",0.9725879430770874,0.0
1,49,"[-0.63993895, -0.6322915, 0.5595284, -0.5909887, -0.5913397, 0.47851378, 0.19139811, -0.56024224, 0.5007956, -0.78885937, 0.24351688, 0.61164767, 0.2846115, 0.33577016, -2.1480863, -0.015201551, 0.067148246, 0.0652726, 0.011835549, -0.08334562, -0.076212265, -0.03171223, -0.036210366, 0.033596624, -0.023309436, -0.041788794, -0.071402565, 0.018138537, -0.018993692, -1.1746781, -0.4246051, -0.3255953, -0.87530434, -0.53127617, -0.41409966, -0.8510508]",0.9728453755378723,0.0
1,50,"[-0.6440801, -0.6366023, 0.56240654, -0.59251297, -0.59538764, 0.4777076, 0.20701493, -0.5599662, 0.5069237, -0.79435456, 0.23036553, 0.61442673, 0.2677583, 0.33708563, -2.1433578, -0.008375961, 0.07164881, 0.06206372, 0.013667829, -0.08206045, -0.0747359, -0.028653605, -0.032075524, 0.038648263, -0.018301673, -0.02386275, -0.050874613, 0.023055565, -0.013123339, -1.1724864, -0.4282322, -0.32077008, -0.8656597, -0.5335063, -0.41656694, -0.8587287]",0.9728610515594482,0.0
