sample,steps,parameters,fidelities,step_sizes
1,12,"[0.3605401142538292, -1.7520652215501218, 4.032144768805612, 8.153411382203673, 2.9368462327227, 0.5381373259277202, 7.73698112794352, 3.6213404668491727, 1.856045101095794, 4.815836396618301, 1.7888918852496005, 7.337355301003489, 5.345570760620289, 5.734800676143683, 2.6519365896647784, 5.948245660378837, 0.6152348166608084, 2.3917599551830135, 2.24356005874647, -0.44283803253115556, 0.08633105020517066, 0.20211706723147851, 2.7130477603089704, 3.3197569215523486]",0.8189246203367315,0.0
1,13,"[0.07355627200234979, -1.5936764040901419, 3.589830530422104, 8.059686638840793, 2.7052033247760616, 0.8102066610136229, 7.558765262920959, 3.5380636905638805, 1.822536248583871, 4.7395768032603955, 1.570199538473791, 7.434865876218149, 5.314153043360001, 6.091438189405958, 2.5384762117056994, 5.816572035349748, 0.668663431595685, 2.1957118166702596, 2.3035269370489724, -0.5413290576467706, 0.29084867173166257, 0.19343009238869943, 2.395304008882002, 3.6004162994608127]",0.9743062037038415,0.0
1,14,"[-1.1135058338422752, -1.300189116067798, 3.0972523010320057, 5.763546278478712, -0.1676000926632332, 1.1645185511069203, 6.9465023035845785, 3.5337628051436827, 0.13042038786396745, 4.076413463508429, 1.3992755128551746, 7.345701890636024, 4.056041255569849, 4.889669981519608, 2.1466537526198053, 4.024253649901615, -0.5184450930255426, 1.1272022980321321, 2.146847538410527, -1.4048318439293879, 1.172940424947899, -1.8908258794341068, 0.7929053092446412, 2.7240738907159523]",0.5784094612977018,0.0
1,15,"[-0.6922861844756019, -1.0468441224802951, 2.432530578642432, 5.108757203259887, 0.88660556242869, 0.3124951609438292, 8.186488139797387, 3.9204018483420913, 0.151195847575886, 4.057861412051383, 1.128284523690206, 7.750137556614515, 4.360998782796555, 4.221884832878071, 2.4136438224978805, 3.7843649167426467, -0.14762119581080338, 2.2159474419674803, 1.4809741527827767, 0.054517816413058764, 0.729140798782252, -0.9920858045518779, -0.5918354738574041, 2.04369101948383]",0.9480085193159922,0.0
1,16,"[-0.5200692483994847, -0.9823676730144836, 2.294588085865708, 5.073446345710589, 0.8371213641615071, 0.4840827808984646, 7.969469790917656, 3.5472692706117344, 0.04887481708389399, 4.128831468109772, 1.0302862174119287, 8.013637107884126, 4.289096147453507, 4.271148894233357, 2.751035396635365, 3.452652375897051, 0.29681182618796054, 2.29278189413203, 1.3136587009608245, 0.2694609647354325, 0.6647384289482632, -1.079693376133224, -0.13844772250531903, 2.1880872421750137]",0.998144511843615,0.0
1,17,"[-0.18678778748467523, -1.0216771849863056, 2.042996039508602, 4.692242945706465, 0.7644109304904825, 0.4683836531520559, 7.865924144611173, 3.445756988892483, 0.10985191388515923, 4.084043564755903, 0.8005435722200549, 8.057720145015274, 4.525600194198232, 3.8379214893863765, 2.5765437674144818, 3.1956626610700103, 0.23355383348746306, 1.9572718047851563, 1.6517931255652145, 0.3090799598071118, 0.34128532789930327, -1.0774690658078034, -0.6882699414752009, 2.1655532459170277]",0.5485140279745708,0.0
1,18,"[0.10671167582582405, -0.888025671938522, 1.8707005214301233, 5.320584323799909, 1.990260804018404, 0.5218492182833723, 8.577784519431821, 3.9944305568237843, 0.838032194596604, 4.443760050338817, 0.8098035267993684, 8.319198396969767, 4.461952403177875, 3.742972002654906, 2.815481014588984, 2.925911611289981, -0.18842410254053804, 1.8978686016754445, 1.6069963637110607, 0.28911471921648274, 0.3223846109917518, -1.0061884191826116, -0.6321257184281044, 2.264305153082998]",0.541245951613322,0.0
1,19,"[0.30982759536032567, -0.9009406157305039, 2.0740522799021375, 4.965042555934837, 1.0608108476251907, 0.7055369688774331, 8.06473886981582, 3.4292588994279853, 0.20507907563124883, 4.426750650414722, 0.7077314692258083, 8.52784917591577, 4.931611873124954, 3.878306797681056, 2.717707350411259, 3.3980550566883836, 0.42592654248195605, 1.7060950285847856, 1.9177378831033796, 0.20446933941925474, 0.048116712449900574, -0.9832101500002702, -0.8646551227237118, 2.2335049431902285]",0.973530728732801,0.0
1,20,"[0.46984128380405266, -1.0433892286772548, 1.868495367949319, 4.957277539199082, 1.0532521500936316, 0.6061258648563846, 8.023267637003643, 3.545099630015752, 0.21306487603066407, 4.25539682493414, 0.7769019508167543, 8.52328730785346, 5.335073784695847, 3.7291376513330565, 2.595016324867021, 3.1881575036500474, 0.7503969390494084, 1.3898301064083225, 1.8506157013576277, 0.3848577313341942, 0.08481937804952207, -0.7499547496380332, -0.7586440158955371, 2.2939918736881726]",0.6401131913866647,0.0
1,21,"[0.5092703701879779, -1.119686778718307, 1.9994795161909698, 5.0892169300353185, 1.1310112082678923, 0.6868229585592657, 8.011490362985308, 3.557126505697879, 0.2265946548702153, 4.471824240440888, 0.4582623013712963, 8.68666202172111, 5.2374026708537045, 3.8753718928256697, 2.8127234251178246, 3.4457371912339707, 0.7655923981230779, 1.5529174379566837, 1.9004286843379452, 0.15455629625711506, -0.11535448533088506, -1.2261715297302302, -0.9233542915990759, 2.3190059156791984]",0.7722066651078154,0.0
1,22,"[0.1879740440519856, -1.1781335240852475, 1.0606429537438926, 3.9440809363320892, 0.9537045368373841, 0.791073879435801, 8.0650583250916, 4.197889356245808, -0.7071941446883092, 4.059752400397436, 0.1523392945547716, 8.204843324845987, 4.6971548394815565, 3.1635681300032985, 2.7525168013028227, 2.9830994652353815, -0.08143008027090197, 2.5811458033244596, 1.461946029342242, 0.15439038048637804, -0.20372543458752584, -1.4823421778583274, -2.168561028772497, 1.6306493160426376]",0.805376273940726,0.0
1,23,"[0.5406273920072799, -1.1749632860577148, 0.8243326266973374, 4.251886451891451, 1.8394444819304638, 0.6073423860519702, 8.372971871514874, 4.274420563701635, -0.758983283720424, 3.853518375867714, 0.21437005521400754, 8.272760152234392, 5.157585815473579, 3.046705705368448, 2.472208775867275, 2.308079527758622, 0.015576137565582845, 2.0545285536728297, 1.8390632252532746, 0.3874919379942688, -0.2299228872117453, -1.0367746815354535, -2.5043601880581563, 1.630734308307286]",0.9852286464039579,0.0
1,24,"[0.7682568524923564, -1.1591202197944714, 1.116573051085649, 4.941482854548842, 2.7709947113424453, 0.3925489591884582, 8.808756623632817, 5.02176017880644, 0.09901814106361093, 4.527494706734664, 0.2017669334867307, 8.51034312836588, 5.1534738576909245, 3.0922670894070396, 2.569434294795096, 2.4330141778232885, 0.4968143364841595, 2.444234325372445, 1.9911113893715102, 0.42672391630485773, -0.5397262093055375, -0.605745102882805, -1.9374317989911372, 1.9894325043774401]",0.968496283922324,0.0
