sample,steps,parameters,fidelities,step_sizes
1,10,"[0.48624426, 1.0476753, -0.016276829, -0.1331073, 1.0823237, 0.8827857, -1.2229393, 1.138749, -0.3849852, -0.55207646, -0.5674749, 0.50329685, -1.45298, 0.7230958, -0.8696022, -0.004711412, 1.1357235, 0.14088643, 0.59947133, 1.2444296, 0.21412805, -0.23542169, -0.2829364, -0.4854986, 0.23274682, -0.9311094, -1.2607616, -0.7657096, 0.32621557, -0.35825247, -0.25612646, 0.21657446, -0.7031234, -0.27684385, -0.31012857, 0.5104924]",0.7208988666534424,0.0
1,11,"[0.391278, 1.1706793, -0.1280361, -0.20759101, 1.1071362, 0.8285785, -1.3478998, 1.0654165, -0.30017632, -0.52634144, -0.5011892, 0.618753, -1.4448438, 0.735714, -0.9273777, 0.059377424, 1.1571634, 0.06319981, 0.5137296, 1.3085772, 0.17315832, -0.2232134, -0.28600714, -0.5330554, 0.2632518, -0.9441981, -1.2524378, -0.7482515, 0.39817044, -0.3790926, -0.36006165, 0.07511, -0.6673676, -0.34898382, -0.3450404, 0.4778134]",0.7467960119247437,0.0
1,12,"[0.3188414, 1.2905362, -0.26112595, -0.27172115, 1.096698, 0.78873175, -1.4618156, 1.0170857, -0.21850267, -0.5271092, -0.4465951, 0.71402884, -1.4773831, 0.77050143, -1.0075718, 0.08873679, 1.1871663, -0.016031012, 0.4506324, 1.3887658, 0.12553251, -0.20122795, -0.2538154, -0.5780481, 0.30981448, -0.9393758, -1.2603415, -0.7574424, 0.45598847, -0.41316915, -0.46600688, -0.064385965, -0.6562449, -0.38510567, -0.391386, 0.41755468]",0.771155595779419,0.0
1,13,"[0.28611878, 1.3852881, -0.40021753, -0.31370813, 1.0431485, 0.7532549, -1.5393333, 0.9877481, -0.1429503, -0.5570748, -0.39968103, 0.76590216, -1.5329812, 0.8090875, -1.0952499, 0.082089335, 1.2089422, -0.07434861, 0.4118378, 1.4570493, 0.076612905, -0.1558768, -0.19451863, -0.5960356, 0.35408673, -0.9012725, -1.2695103, -0.7854349, 0.46839964, -0.45136428, -0.5505916, -0.14814165, -0.6566358, -0.38053012, -0.44757596, 0.33114234]",0.7824780941009521,0.0
1,14,"[0.29157558, 1.4344109, -0.52687, -0.33084378, 0.9542934, 0.71449983, -1.5667996, 0.97055405, -0.08110756, -0.6134011, -0.35723493, 0.7758571, -1.5951716, 0.8354177, -1.1780798, 0.046819348, 1.213973, -0.09208335, 0.39676726, 1.4868348, 0.028099068, -0.086212985, -0.12051037, -0.57576704, 0.3789405, -0.82600826, -1.2675416, -0.82293993, 0.42849958, -0.490434, -0.6010308, -0.15153979, -0.6591959, -0.338285, -0.5100474, 0.22927639]",0.7893581390380859,0.0
1,15,"[0.32268727, 1.4358276, -0.6231286, -0.32729575, 0.8430458, 0.66901875, -1.5548697, 0.9610623, -0.038290955, -0.6878662, -0.31587222, 0.7625798, -1.6509868, 0.84230244, -1.2487626, -0.00577949, 1.2050388, -0.066040695, 0.4010509, 1.47261, -0.01997748, 0.00076548755, -0.044085644, -0.52421665, 0.37491572, -0.7222202, -1.2491016, -0.8616574, 0.34962207, -0.5352622, -0.62852496, -0.10274726, -0.66076833, -0.26809266, -0.573144, 0.12988935]",0.8155268430709839,0.0
1,16,"[0.36336035, 1.4013122, -0.6800283, -0.30843365, 0.7237592, 0.6165626, -1.5223249, 0.9563166, -0.01441131, -0.7670545, -0.27040693, 0.74924445, -1.6908439, 0.83101654, -1.304772, -0.063099414, 1.1920009, -0.0047157556, 0.41730824, 1.424833, -0.06783831, 0.094806, 0.023487382, -0.45746613, 0.3419821, -0.6006271, -1.2144239, -0.8952637, 0.24680164, -0.59152067, -0.6554241, -0.029830381, -0.66320103, -0.182426, -0.63181883, 0.05820375]",0.8555164337158203,0.0
1,17,"[0.39704543, 1.3463814, -0.70106083, -0.27967855, 0.6128737, 0.5593112, -1.4890783, 0.9539024, -0.0045883628, -0.83286667, -0.21426198, 0.7558675, -1.7118642, 0.80792606, -1.3467895, -0.11368382, 1.1864797, 0.08008206, 0.4379349, 1.3581535, -0.1153027, 0.18522094, 0.07470463, -0.39537132, 0.28749314, -0.47368222, -1.1669677, -0.9197813, 0.13415767, -0.6575128, -0.6980254, 0.038658015, -0.6715544, -0.097065315, -0.68328196, 0.029998507]",0.8873185515403748,0.0
1,18,"[0.41100082, 1.2860867, -0.69630706, -0.24762681, 0.52480143, 0.5012769, -1.4722908, 0.95153576, -0.0017005692, -0.86971223, -0.1425331, 0.7891519, -1.7193147, 0.78075856, -1.3776928, -0.15026742, 1.1963481, 0.17555436, 0.45726597, 1.2874871, -0.1619489, 0.26421773, 0.10733651, -0.3556654, 0.22212893, -0.3587264, -1.111531, -0.93268013, 0.026254937, -0.7222443, -0.7561152, 0.07471172, -0.6910106, -0.030390508, -0.7265688, 0.03813598]",0.9001014232635498,0.0
1,19,"[0.40025467, 1.2319735, -0.676948, -0.21952625, 0.46524274, 0.44718385, -1.4789511, 0.947068, 0.00102671, -0.873728, -0.05426795, 0.841906, -1.7235904, 0.75457, -1.4017612, -0.1708327, 1.2226919, 0.26721865, 0.47185785, 1.2260054, -0.2069622, 0.32894486, 0.122427694, -0.34669763, 0.15654902, -0.2751826, -1.0530753, -0.9314039, -0.06299064, -0.76748973, -0.81554496, 0.069227375, -0.7242838, 0.0047061034, -0.7606365, 0.0633633]",0.898940920829773,0.0
1,20,"[0.36677212, 1.1899966, -0.6535958, -0.20089255, 0.43131903, 0.40100706, -1.5044407, 0.93865824, 0.008195682, -0.85054266, 0.04820455, 0.9000539, -1.7355465, 0.72955203, -1.423008, -0.17680606, 1.2610788, 0.33931196, 0.48001978, 1.1824, -0.2479946, 0.3804862, 0.121862166, -0.36776865, 0.099213034, -0.23377639, -0.9962087, -0.9130098, -0.12406501, -0.77606124, -0.8539735, 0.03083415, -0.77131647, 0.006674475, -0.7829058, 0.08317718]",0.894123911857605,0.0
1,21,"[0.31529054, 1.1611364, -0.63569474, -0.19389874, 0.41614345, 0.36487603, -1.5382077, 0.92495084, 0.02159789, -0.80869865, 0.16096085, 0.94895023, -1.7610954, 0.7025512, -1.4436411, -0.1706426, 1.3045132, 0.37933487, 0.48145732, 1.1596667, -0.28084758, 0.4215165, 0.1072003, -0.41327897, 0.054758534, -0.23244022, -0.9446348, -0.8754277, -0.15491472, -0.74555147, -0.85482687, -0.02766382, -0.83013797, -0.018458575, -0.7901956, 0.0804188]",0.8947150111198425,0.0
1,22,"[0.25072345, 1.1430552, -0.6300824, -0.19766596, 0.4116912, 0.33877808, -1.5686655, 0.9053205, 0.04090531, -0.7565281, 0.27947026, 0.97950846, -1.798542, 0.6701948, -1.464013, -0.15477215, 1.3458853, 0.38385674, 0.47686312, 1.1560549, -0.3012763, 0.45473653, 0.07950715, -0.47505298, 0.02336032, -0.2618404, -0.9004448, -0.81904596, -0.16020493, -0.6870213, -0.81925553, -0.0942185, -0.897389, -0.062002506, -0.7813002, 0.051830832]",0.9073465466499329,0.0
1,23,"[0.17798728, 1.1311892, -0.63922065, -0.20931931, 0.40988037, 0.32102498, -1.5867383, 0.8800416, 0.06501955, -0.70135325, 0.39873648, 0.99079037, -1.8400043, 0.63118553, -1.4837267, -0.13171366, 1.3797171, 0.35860714, 0.46752477, 1.1662873, -0.3074407, 0.4822375, 0.039822627, -0.54275894, 0.0018552095, -0.31038898, -0.86393756, -0.7470958, -0.14858474, -0.6172359, -0.7597059, -0.15854788, -0.96831036, -0.11451489, -0.7584741, 0.0055403486]",0.9302087426185608,0.0
1,24,"[0.10259006, 1.1196845, -0.6606134, -0.22477674, 0.4036816, 0.30900455, -1.5889401, 0.8501303, 0.0928697, -0.6491152, 0.5131772, 0.98800147, -1.8743379, 0.5870802, -1.50262, -0.10442781, 1.4032892, 0.31460935, 0.4551982, 1.1824106, -0.30109268, 0.50537586, -0.010126233, -0.60414296, -0.014060743, -0.36593437, -0.8341444, -0.6650553, -0.13057104, -0.5558922, -0.6930337, -0.21382122, -1.0368924, -0.16647948, -0.72710466, -0.04475759]",0.9526674747467041,0.0
1,25,"[0.031254977, 1.1030649, -0.6879128, -0.23934251, 0.3884985, 0.29977036, -1.5779234, 0.8169031, 0.123325944, -0.6038864, 0.61686534, 0.9792557, -1.8917768, 0.5416535, -1.5210168, -0.076588824, 1.4167312, 0.26558363, 0.44224513, 1.195141, -0.2871074, 0.52513766, -0.06737708, -0.6473511, -0.027627517, -0.41652918, -0.8096226, -0.579924, -0.11684747, -0.5180051, -0.63749564, -0.2580338, -1.0969261, -0.2099552, -0.69453603, -0.08391837]",0.964374840259552,0.0
1,26,"[-0.028048359, 1.0783892, -0.7132438, -0.24863239, 0.36276025, 0.29036003, -1.5603237, 0.7816577, 0.15491985, -0.5676366, 0.7045259, 0.97295696, -1.8890657, 0.49932754, -1.5394827, -0.052564215, 1.422054, 0.22582898, 0.43170652, 1.1964746, -0.27200046, 0.542877, -0.12762459, -0.6652801, -0.039779007, -0.45235464, -0.78904, -0.49939096, -0.11609096, -0.504412, -0.6061111, -0.29287803, -1.1441597, -0.241018, -0.668695, -0.101109125]",0.9640778303146362,0.0
1,27,"[-0.06789686, 1.0463275, -0.7301857, -0.24971679, 0.327304, 0.2780946, -1.5436727, 0.74571145, 0.18609428, -0.54042345, 0.7729926, 0.9758215, -1.8702109, 0.46355104, -1.5584484, -0.036722254, 1.4218831, 0.20600273, 0.4269316, 1.1824305, -0.26201314, 0.5607413, -0.18569648, -0.65773094, -0.04921232, -0.468468, -0.7713407, -0.43043366, -0.13284603, -0.50516355, -0.6011987, -0.32136863, -1.1782937, -0.26029274, -0.65636337, -0.09420699]",0.9586939215660095,0.0
1,28,"[-0.0843575, 1.0104729, -0.73605466, -0.24176419, 0.28424397, 0.26102337, -1.5332599, 0.7105119, 0.21578407, -0.5207741, 0.8219895, 0.99133587, -1.8433641, 0.43584472, -1.5778679, -0.03222685, 1.4184922, 0.20927991, 0.43078566, 1.1537824, -0.26120558, 0.5812707, -0.23651747, -0.6297374, -0.053295184, -0.46584132, -0.75563294, -0.37749133, -0.16680375, -0.5080749, -0.61670834, -0.34621805, -1.2029924, -0.2710582, -0.6613302, -0.06856513]",0.9560354351997375,0.0
1,29,"[-0.07831939, 0.97572213, -0.73202336, -0.22585098, 0.2360114, 0.23830903, -1.5301439, 0.6775789, 0.24365771, -0.5063361, 0.85369444, 1.0190725, -1.8173621, 0.41569835, -1.5971091, -0.03996296, 1.4132732, 0.231765, 0.44476834, 1.1148597, -0.27023152, 0.6064631, -0.27622104, -0.58905756, -0.049428664, -0.45001945, -0.7410483, -0.3412243, -0.21367013, -0.50517493, -0.6428576, -0.36939332, -1.2239335, -0.27697104, -0.6835754, -0.03373582]",0.9594694375991821,0.0
1,30,"[-0.054566775, 0.94658995, -0.72154284, -0.20428374, 0.18485251, 0.21033745, -1.5313085, 0.6482782, 0.26975602, -0.49472946, 0.87173736, 1.0550566, -1.7985542, 0.40108413, -1.615117, -0.0581522, 1.406643, 0.26531363, 0.46843916, 1.071902, -0.2862835, 0.6369017, -0.3029248, -0.54462075, -0.0365274, -0.42895216, -0.726744, -0.31864724, -0.2665227, -0.49602515, -0.6692241, -0.39225698, -1.2462004, -0.2805839, -0.71981776, -0.0010997057]",0.9669991731643677,0.0
1,31,"[-0.020359468, 0.9259761, -0.7085639, -0.17996866, 0.13279672, 0.17859012, -1.5314317, 0.6235272, 0.29380786, -0.48408034, 0.88033843, 1.0927639, -1.7884173, 0.38935533, -1.6307027, -0.08276768, 1.3983169, 0.30001795, 0.49936956, 1.0315055, -0.30410585, 0.6712784, -0.3168303, -0.50530577, -0.015913041, -0.41064763, -0.7120844, -0.3044225, -0.31710654, -0.48652786, -0.6873393, -0.41558862, -1.2722309, -0.28282198, -0.7646097, 0.018847918]",0.973892331123352,0.0
1,32,"[0.015560664, 0.91477406, -0.6963862, -0.15603492, 0.0818582, 0.14540206, -1.5254577, 0.6035944, 0.31473154, -0.47297055, 0.8837825, 1.1247302, -1.7833698, 0.37834948, -1.6429182, -0.10851528, 1.3878361, 0.3265801, 0.53362167, 0.9990591, -0.31773487, 0.70645267, -0.31974444, -0.47822264, 0.008874118, -0.400616, -0.69690174, -0.2926829, -0.35752845, -0.48442248, -0.6930196, -0.4394431, -1.301251, -0.2834191, -0.81148946, 0.020100232]",0.9766616225242615,0.0
1,33,"[0.044143274, 0.9122625, -0.6871812, -0.13553953, 0.034118548, 0.11362445, -1.5111427, 0.5881006, 0.33071426, -0.46011186, 0.8860905, 1.144914, -1.7768776, 0.3673042, -1.6514885, -0.13013677, 1.3751628, 0.3389672, 0.56667936, 0.97752506, -0.322532, 0.7381615, -0.3143552, -0.46700257, 0.033144265, -0.40010303, -0.68166953, -0.27882367, -0.38244492, -0.49394935, -0.68698055, -0.4632187, -1.3302689, -0.28203014, -0.85435385, 0.002948638]",0.9754919409751892,0.0
1,34,"[0.058021046, 0.91677403, -0.68194985, -0.12104051, -0.008462984, 0.08614098, -1.4902135, 0.57617396, 0.33987662, -0.4441608, 0.8906612, 1.1508216, -1.7626784, 0.3571652, -1.6570945, -0.1437011, 1.361042, 0.33598888, 0.59465015, 0.96721977, -0.31668824, 0.7622783, -0.30352345, -0.47135556, 0.052492097, -0.40624043, -0.6674648, -0.26065692, -0.3905703, -0.51299536, -0.6734595, -0.48602617, -1.3559004, -0.2792584, -0.8890242, -0.02733948]",0.9732688069343567,0.0
1,35,"[0.053580556, 0.926207, -0.6806789, -0.11406854, -0.04439145, 0.065249905, -1.4675672, 0.5666342, 0.34110284, -0.42386892, 0.899781, 1.1439596, -1.7376235, 0.35020643, -1.6612625, -0.1474036, 1.3468972, 0.32080117, 0.6153427, 0.9665699, -0.3014693, 0.7761531, -0.28973302, -0.48801732, 0.06405506, -0.41376048, -0.6557089, -0.2385171, -0.38447395, -0.5340434, -0.65805286, -0.50713927, -1.3761166, -0.27693918, -0.9142831, -0.0629537]",0.9726418852806091,0.0
1,36,"[0.03163389, 0.9382675, -0.68247265, -0.11472542, -0.07293728, 0.052065473, -1.449184, 0.5581746, 0.33449578, -0.39857498, 0.9140847, 1.1287285, -1.7027649, 0.34916702, -1.6658258, -0.14162056, 1.3342944, 0.2992094, 0.62879187, 0.9731744, -0.28034404, 0.77945757, -0.27476248, -0.51215106, 0.06706908, -0.41732547, -0.6477698, -0.21446209, -0.3691442, -0.5474893, -0.6456398, -0.52636814, -1.3910826, -0.27769384, -0.93167865, -0.09583084]",0.9742594957351685,0.0
1,37,"[-0.0034932718, 0.95056504, -0.6856015, -0.12162578, -0.09428522, 0.046176463, -1.4396031, 0.549575, 0.32122472, -0.3687877, 0.93219423, 1.1108228, -1.662642, 0.3562107, -1.6721821, -0.12837632, 1.3242363, 0.27777696, 0.63706857, 0.98464924, -0.25765732, 0.77421075, -0.25962377, -0.53859377, 0.062558964, -0.41363662, -0.6445587, -0.19107021, -0.35027903, -0.54624593, -0.6388774, -0.5442182, -1.4028186, -0.28415787, -0.94428504, -0.11988838]",0.9772419929504395,0.0
1,38,"[-0.04545057, 0.9607353, -0.6876576, -0.13224487, -0.109506674, 0.0457166, -1.43994, 0.53990537, 0.30294916, -0.3364235, 0.9507974, 1.0956508, -1.6236377, 0.37208846, -1.6807051, -0.11055818, 1.3166237, 0.26199195, 0.64349353, 0.9990911, -0.2373246, 0.76403487, -0.2447603, -0.5628624, 0.052539982, -0.40234214, -0.6462666, -0.1703675, -0.3327542, -0.5292596, -0.6377217, -0.56156313, -1.4141027, -0.29822272, -0.9551662, -0.13258931]",0.9803896546363831,0.0
1,39,"[-0.08732849, 0.9666911, -0.68599313, -0.14356035, -0.120365866, 0.04783489, -1.4473807, 0.52863705, 0.28121293, -0.3044574, 0.9653592, 1.0869153, -1.591868, 0.39582452, -1.6905996, -0.091180824, 1.3101709, 0.25482413, 0.6515114, 1.0151663, -0.2218151, 0.752962, -0.2303609, -0.58187324, 0.03921999, -0.3854229, -0.6523145, -0.1532779, -0.31952044, -0.5015661, -0.64001536, -0.5788255, -1.427226, -0.32047445, -0.96621394, -0.13492094]",0.9827925562858582,0.0
1,40,"[-0.123122774, 0.96700376, -0.6784066, -0.15278299, -0.12897873, 0.049443234, -1.4562662, 0.5156525, 0.25715765, -0.27611, 0.9714975, 1.0857532, -1.5710777, 0.4249977, -1.7002728, -0.07290034, 1.3028513, 0.25628883, 0.66359603, 1.0319208, -0.21165562, 0.74424094, -0.2165902, -0.5942314, 0.024462651, -0.36581832, -0.6615026, -0.1396903, -0.31122765, -0.47217095, -0.6427476, -0.59520036, -1.4431267, -0.34993944, -0.9777823, -0.1300443]",0.9840900897979736,0.0
1,41,"[-0.14903203, 0.96132004, -0.6638808, -0.15799524, -0.13737334, 0.04804738, -1.4603034, 0.5012003, 0.23166572, -0.25389853, 0.96662843, 1.0908092, -1.5615699, 0.4564547, -1.7080591, -0.0578556, 1.292684, 0.26415333, 0.6806021, 1.0484903, -0.2055639, 0.7395966, -0.20363943, -0.6000573, 0.009586452, -0.34616193, -0.6723103, -0.12893465, -0.30663624, -0.45111072, -0.64347494, -0.6085344, -1.4612483, -0.38421887, -0.9891751, -0.12156936]",0.9846371412277222,0.0
1,42,"[-0.16405848, 0.95062053, -0.6430731, -0.15857734, -0.14706296, 0.04240349, -1.4552042, 0.4858335, 0.20574455, -0.23893836, 0.9510344, 1.099088, -1.5606469, 0.48721197, -1.7129527, -0.047744114, 1.2785013, 0.27525654, 0.70175076, 1.063892, -0.20106916, 0.73916405, -0.19164059, -0.60051286, -0.0045615127, -0.3280479, -0.68326724, -0.120328814, -0.3035116, -0.44557977, -0.6413491, -0.61606926, -1.4800491, -0.42001787, -0.9996104, -0.112169914]",0.9852811098098755,0.0
1,43,"[-0.16967636, 0.9371535, -0.6183044, -0.15531771, -0.15877517, 0.03276895, -1.4404731, 0.47033834, 0.18080784, -0.23076311, 0.9277898, 1.1071247, -1.5639219, 0.5152712, -1.7149979, -0.04389427, 1.2603794, 0.28679144, 0.7251043, 1.0770037, -0.19534534, 0.74195004, -0.18056166, -0.59726197, -0.017418824, -0.31193304, -0.69326997, -0.113510884, -0.29957917, -0.45696878, -0.637331, -0.6157651, -1.4977554, -0.45393586, -1.0090806, -0.10294907]",0.9866259694099426,0.0
1,44,"[-0.16890532, 0.9240102, -0.59301907, -0.15013531, -0.17241426, 0.02067193, -1.4193907, 0.45561635, 0.15860619, -0.22762662, 0.9017541, 1.11209, -1.5667475, 0.54004896, -1.715186, -0.04713729, 1.2396106, 0.29710925, 0.7482572, 1.0867423, -0.18601681, 0.746499, -0.17018695, -0.59204227, -0.028552137, -0.29753906, -0.70173544, -0.10845516, -0.29322454, -0.48107687, -0.6335945, -0.6074354, -1.5129721, -0.48327222, -1.0186589, -0.09364619]",0.9883822798728943,0.0
1,45,"[-0.16523851, 0.91441005, -0.5708657, -0.14545467, -0.18723221, 0.008302988, -1.3975741, 0.4424799, 0.14079785, -0.2270474, 0.87808514, 1.1125257, -1.5654055, 0.56223625, -1.714959, -0.057509437, 1.2182798, 0.3058624, 0.7690211, 1.0923525, -0.17173573, 0.7515022, -0.1602094, -0.5864025, -0.037599057, -0.2844568, -0.708562, -0.1052491, -0.2837802, -0.51038736, -0.6324893, -0.5929442, -1.5249596, -0.5065848, -1.0301249, -0.08341923]",0.9897081255912781,0.0
1,46,"[-0.161702, 0.910849, -0.5546656, -0.14341155, -0.20212917, -0.0022491124, -1.380905, 0.43140817, 0.12835878, -0.22640291, 0.860666, 1.1085168, -1.5578289, 0.58318, -1.7155615, -0.07398538, 1.1986005, 0.31357995, 0.78590333, 1.0936483, -0.15237452, 0.7561794, -0.15039, -0.5815423, -0.044305213, -0.27267903, -0.71394086, -0.10378507, -0.27141923, -0.53676605, -0.6355614, -0.5754472, -1.5335705, -0.5238068, -1.045123, -0.07175842]",0.9902235269546509,0.0
1,47,"[-0.16022839, 0.91438806, -0.545649, -0.14515783, -0.21598278, -0.009653125, -1.373466, 0.4223761, 0.121114135, -0.22348352, 0.85099185, 1.1013641, -1.5437168, 0.6041042, -1.7175196, -0.09442303, 1.1822278, 0.32098424, 0.79824996, 1.0910884, -0.12882909, 0.76035833, -0.14071068, -0.5781799, -0.048591174, -0.26288363, -0.7181187, -0.10352437, -0.25683868, -0.5542489, -0.64303786, -0.5582313, -1.539005, -0.5359183, -1.06429, -0.059101533]",0.9904199242591858,0.0
1,48,"[-0.16145691, 0.9243667, -0.5432593, -0.15051638, -0.22791359, -0.0136725, -1.3762785, 0.41484407, 0.117606044, -0.21693219, 0.847975, 1.0930338, -1.5241652, 0.6255216, -1.7204424, -0.11579526, 1.1698092, 0.32841533, 0.80610657, 1.0856715, -0.10260458, 0.764313, -0.13145672, -0.57645136, -0.050565135, -0.25635827, -0.7212413, -0.10345887, -0.2409614, -0.56100214, -0.6538862, -0.5436955, -1.5415937, -0.5443993, -1.0867921, -0.046897154]",0.9909830689430237,0.0
1,49,"[-0.16493233, 0.9386327, -0.54552436, -0.15809324, -0.23744553, -0.0151014, -1.3873096, 0.4079208, 0.11538117, -0.20646998, 0.84861684, 1.085616, -1.50111, 0.647057, -1.7232026, -0.13471708, 1.1609418, 0.33561814, 0.8099835, 1.0787053, -0.075388886, 0.7684896, -0.12319262, -0.57590044, -0.05045733, -0.2545661, -0.72335017, -0.10231758, -0.22478418, -0.55928123, -0.66625625, -0.5328091, -1.5417225, -0.5507357, -1.1104671, -0.03712771]",0.9919402003288269,0.0
1,50,"[-0.16956058, 0.95417655, -0.5497711, -0.16578332, -0.24457276, -0.015352925, -1.4024487, 0.40064666, 0.11165698, -0.19283389, 0.84918606, 1.0808929, -1.4768019, 0.66770476, -1.7244312, -0.14820349, 1.1545087, 0.34193406, 0.81066716, 1.0715147, -0.048729613, 0.77322596, -0.11663024, -0.57559097, -0.048529144, -0.2585201, -0.72449917, -0.09895302, -0.20935124, -0.55371624, -0.6780661, -0.5251561, -1.5398917, -0.5561091, -1.132525, -0.03151673]",0.9927197694778442,0.0
