sample,steps,parameters,fidelities,step_sizes
1,10,"[-5.593615631443747, 4.634885712658865, 6.118241658399916, -1.6710534054426007, 22.002237979455217, -11.774929488573044, -7.708883173904244, 16.84891606248542, -8.369102990486338, -3.4691074025384148, 5.894127324324102, 23.077995331048772, -17.809725972459553, 1.5263045756777365, -0.18217796046960566, -15.374619197605716, -2.42048114684636, 3.867217887005677, -0.45460342834653567, 2.8399135524255357, 0.0, 0.0, 0.0, 0.46498192981087105, 0.0, 0.0, 0.0, -13.977887213410515, 0.0, 0.0, 0.0, -1.649703151811888, 9.224523845231795, 12.243465088510249, 10.354966140346345, 0.32082315952544194, 0.0, 0.0, 0.0, -27.854707091505333, 0.0, 0.0, 0.0, 1.360488499576759, 0.0, 0.0, 0.0, 11.626012893440047, -22.427808095959175, 0.252412136809836, -4.723127818873181, 6.719756516718419, 0.0, 0.0, 0.0, 5.61845398951773, 0.0, 0.0, 0.0, -26.30282827173367, 0.0, 0.0, 0.0]",0.22761921751979794,1.0
1,11,"[-3.526211808469677, 3.5736863719480203, 0.16702495285464547, -3.854191698645204, 23.394594375507857, -16.97192473073975, -5.996066230619651, 15.742296256124003, -3.5871320783763743, -1.7105627706829074, 4.264106610403177, 24.568449798164355, -22.619136172494834, 3.7905216426084767, 6.2708966286082095, -9.588060705730616, -5.518914858580039, 5.560444419408162, -4.355301856563058, 0.9085374629047214, 0.0, 0.0, 0.0, 4.3743098321745855, 0.0, 0.0, 0.0, -19.22714679259574, 0.0, 0.0, 0.0, -1.8677025093687052, 8.813385331448842, 9.075315545760233, 3.508077354830596, -1.4551260711390426, 0.0, 0.0, 0.0, -26.10949998787049, 0.0, 0.0, 0.0, -0.7136732865191833, 0.0, 0.0, 0.0, 10.484184414166466, -28.26644835460227, -0.15159021914893567, -1.2185025532323648, 7.588366539915036, 0.0, 0.0, 0.0, 15.831343558688868, 0.0, 0.0, 0.0, -27.695094342919806, 0.0, 0.0, 0.0]",0.4701811341335069,-1.3635862044510858
1,12,"[-3.181123864739999, 5.604541425080555, 0.4240787245678401, -2.8469035630390858, 24.043941023462, -14.808304937608504, -5.194264808203058, 17.44245364716135, -2.864569886741347, -1.4464064677207538, 5.599337900899814, 26.359821083949303, -21.713652234822113, 5.343291013577177, 7.613430292101157, -9.34031311514805, -3.6460316083973554, 6.139421597933515, -4.116721429551496, 2.4721733912837642, 0.0, 0.0, 0.0, 4.735043027218108, 0.0, 0.0, 0.0, -17.859732041917592, 0.0, 0.0, 0.0, -0.7073998628988913, 10.15496879889946, 9.411622300749205, 3.5850598125248556, -1.2906889023768642, 0.0, 0.0, 0.0, -25.57539478527308, 0.0, 0.0, 0.0, 0.7103470867798369, 0.0, 0.0, 0.0, 11.844082101200957, -26.575654873119916, 0.62811331983286, -0.07631484657422694, 7.691121180528489, 0.0, 0.0, 0.0, 17.444662765694165, 0.0, 0.0, 0.0, -27.582078067390963, 0.0, 0.0, 0.0]",0.40316064071495467,1.0
1,13,"[-3.418283643932055, 3.239172287128091, -7.811755271273718, -13.486570921596908, 28.758549629840402, -46.684664536211656, -13.4353155299885, 15.684808671867684, -6.529581578455719, 4.061294390134199, 31.673611136417826, 21.80395658046873, -12.294027881130617, -9.184139559251584, 28.109491460055295, 3.3568336039336373, -11.492599963642586, 25.578818133012128, -0.6952373479588414, 7.123493391724647, 0.0, 0.0, 0.0, -8.35621539570653, 0.0, 0.0, 0.0, -37.318177171569545, 0.0, 0.0, 0.0, -3.070927384328722, 4.698129262565734, 7.066181008106712, -2.2721510933131928, -14.414821551594853, 0.0, 0.0, 0.0, -11.724191559114203, 0.0, 0.0, 0.0, -3.696567159376495, 0.0, 0.0, 0.0, 6.170678954686513, -25.67931725796583, -4.821664103967425, 12.985594437265387, 21.5861094417546, 0.0, 0.0, 0.0, 20.345866611332326, 0.0, 0.0, 0.0, -11.580063638340928, 0.0, 0.0, 0.0]",0.4236977592626764,-1.1562638299795904
1,14,"[18.034827718844213, -5.215881436030494, 32.416450736193106, -13.16615397628175, 22.677768489369388, -83.18652924182044, -56.17626645011925, -11.957399293075548, 1.7714284096545985, 41.61047663957962, -8.958451341583846, 14.345793599244654, 18.742954793031426, -9.122138396421915, 85.38384836371516, -7.637354782118775, 10.250893480085917, 9.237781359437498, 32.19103693679827, 18.233991278294333, 0.0, 0.0, 0.0, 14.99778445094656, 0.0, 0.0, 0.0, -73.00856219713044, 0.0, 0.0, 0.0, -20.931299348760586, 48.94741781579367, -13.688141358153588, 33.46160443841895, -25.385493316224007, 0.0, 0.0, 0.0, -1.67429659720713, 0.0, 0.0, 0.0, -7.563407275175852, 0.0, 0.0, 0.0, 16.858598605132652, 11.607674289173648, 40.811954635368394, -10.428804109230636, 27.25801046103436, 0.0, 0.0, 0.0, 13.029348204895975, 0.0, 0.0, 0.0, 6.858189717991692, 0.0, 0.0, 0.0]",0.5854366444068755,-1.221241803386608
1,15,"[98.17261207004135, 15.857453085936442, 45.02411809922367, -3.5081245163413453, -36.23106041323676, -91.79130713426272, -40.626544196380976, 43.01283308168107, 22.883791667378482, -36.99291928647373, -98.15101592804714, 50.02278746256384, -15.967157081022894, -15.820461086393465, 74.91297359864534, -14.876764744163138, -51.515857732698024, -8.625524552279646, 93.48338933207808, 6.535298975702602, 0.0, 0.0, 0.0, 70.60154138913555, 0.0, 0.0, 0.0, -101.25942546158336, 0.0, 0.0, 0.0, -71.73609288112532, 116.1319206721557, 61.11022828473635, 47.306224560300166, 51.08651951386515, 0.0, 0.0, 0.0, 34.85756067378561, 0.0, 0.0, 0.0, 31.819059630039074, 0.0, 0.0, 0.0, -12.126114123542624, 6.078740135585039, 70.89123443320804, -75.13894923834579, -47.614087418897824, 0.0, 0.0, 0.0, -42.14898743877516, 0.0, 0.0, 0.0, -1.41781537163574, 0.0, 0.0, 0.0]",0.6342639089594592,-0.9490554546604414
1,16,"[105.43196606550362, -68.17159810049989, 31.982142508632585, -5.996061557223023, 27.682547772453937, 49.6012708969111, -31.566738331238895, -39.17844347615715, -161.7020432222651, -49.69153703252783, -261.72013278387743, 13.71778243592994, -118.86353704515335, 11.475348319396176, -66.45309080792303, 61.42037368800082, -105.92424177255533, 5.160332200821832, 92.06197716347015, -98.06625085938794, 0.0, 0.0, 0.0, 209.2178344447815, 0.0, 0.0, 0.0, -133.02172010952216, 0.0, 0.0, 0.0, -147.14355974475706, 100.61314806417892, 135.76389510207085, -173.90330347529687, 25.862520284560762, 0.0, 0.0, 0.0, -1.6706914850185228, 0.0, 0.0, 0.0, 75.78817981035547, 0.0, 0.0, 0.0, 77.84019831689976, -146.61177134063126, 67.82543002207981, -50.68341184222501, -217.90355599740383, 0.0, 0.0, 0.0, -152.61443106689967, 0.0, 0.0, 0.0, -179.50172063792598, 0.0, 0.0, 0.0]",0.7138890761306531,-1.0126414978643776
1,17,"[105.75219382189505, -66.2524430440546, 33.47721040334079, -4.564155402611778, 28.06907229631588, 50.02092692215979, -31.526564278568884, -38.73171509026223, -159.81356102981093, -47.8196662408496, -260.33200143739293, 15.494062911771328, -117.7909926253991, 11.485455627653627, -66.32585613772349, 62.46513950601801, -103.98604202357046, 6.731232107714018, 93.22348210471068, -96.91596274606542, 0.0, 0.0, 0.0, 209.8728411940627, 0.0, 0.0, 0.0, -131.97415975252355, 0.0, 0.0, 0.0, -145.18686476416448, 101.49501473891375, 137.08332242858617, -173.39836672189404, 27.19465225005319, 0.0, 0.0, 0.0, 0.09859876175856797, 0.0, 0.0, 0.0, 76.29342734521057, 0.0, 0.0, 0.0, 77.9953038500491, -145.25517133223505, 68.48176255830795, -49.95864442682555, -217.42331624131074, 0.0, 0.0, 0.0, -152.52158015709833, 0.0, 0.0, 0.0, -179.31656044921073, 0.0, 0.0, 0.0]",0.11653421457197087,1.0
1,18,"[30.558871539581276, -128.06950368322177, -26.628967492388448, -47.76841237939858, 60.880945617364326, 66.48046464907033, 228.75785966869913, -106.88365574613607, 35.266595439833395, 242.40507305338633, -141.8906210760403, -78.98988402100495, -172.0708949534051, 20.08703352552317, -420.83875497020415, 258.7743702316389, -148.0748086288976, 213.4952670367598, 29.297811613856894, -170.70851927870365, 0.0, 0.0, 0.0, 49.86068962692639, 0.0, 0.0, 0.0, -76.16755345630989, 0.0, 0.0, 0.0, -287.57001615059113, 444.63403884662915, 32.151625550404674, -485.77596026309743, 126.18777552031446, 0.0, 0.0, 0.0, -63.508337257511286, 0.0, 0.0, 0.0, 285.3700356002604, 0.0, 0.0, 0.0, -21.813410324952244, -72.87786386788018, 292.2058225931171, -209.6694888040567, 8.06174913112227, 0.0, 0.0, 0.0, -81.82041897623907, 0.0, 0.0, 0.0, -285.32490808927827, 0.0, 0.0, 0.0]",0.5332377630171711,-1.7084518849302142
1,19,"[-142.01058524693718, -51.01177206316518, -348.45018888260415, 23.56469733078312, -134.1028156907019, -172.6991101075078, 162.08880628429512, 2.5606682959675737, -8.95900813775362, -42.6477010316309, 89.29546927140208, -261.32625463195643, 405.22558071044364, 141.66597847094746, -213.09255319053025, 362.31079079301674, -304.3311791963636, 674.6770523073849, 262.62099129317795, -303.19699573118373, 0.0, 0.0, 0.0, -120.87175758422842, 0.0, 0.0, 0.0, -572.8367615179479, 0.0, 0.0, 0.0, -63.04134982187762, 740.037104110204, -290.918842474172, -606.1645136225296, 310.35672055890205, 0.0, 0.0, 0.0, -9.279021035865334, 0.0, 0.0, 0.0, 467.1716910698184, 0.0, 0.0, 0.0, -572.9398890272279, 728.7171760081053, 367.64579760130914, -964.3835556309764, 124.80688792095324, 0.0, 0.0, 0.0, -343.9091958450181, 0.0, 0.0, 0.0, 457.5977106920863, 0.0, 0.0, 0.0]",0.5820081171297844,-0.8353516379727947
1,20,"[-143.58021835157336, -52.28651758912952, -349.2863305989964, 21.66521513525873, -135.46452425743286, -172.7129582836718, 161.40559846317848, 2.5508981406647226, -9.098576837376106, -44.391036758698924, 88.05274999375455, -261.26464831838797, 404.6032236259644, 140.6627800229977, -213.71614756984619, 361.2926201080137, -305.23995963492786, 673.4449486415186, 262.2404364069384, -303.3275005442256, 0.0, 0.0, 0.0, -122.47489618278018, 0.0, 0.0, 0.0, -573.5599130434368, 0.0, 0.0, 0.0, -63.93759740459113, 739.7767059276499, -292.8348333752509, -606.2946674724341, 308.9664825979326, 0.0, 0.0, 0.0, -10.617008378006895, 0.0, 0.0, 0.0, 466.8372149229523, 0.0, 0.0, 0.0, -574.2022685668699, 727.8101239293466, 366.56631588425864, -965.219586684916, 122.94180717478476, 0.0, 0.0, 0.0, -344.2545594778103, 0.0, 0.0, 0.0, 456.7575895338708, 0.0, 0.0, 0.0]",0.2981404864002627,-1.0
1,21,"[12.87685736635541, -52.55142094499143, -393.94489309270637, -222.7355894292371, 310.9794240770217, -158.2537860097194, 715.8273521931706, -145.22573502820154, 61.60584164917859, 419.35994548713956, -69.03910258304653, -242.08835183899674, 502.0640942885483, 474.9142557647457, -281.55931107866377, 204.1640925390833, 181.56110581273737, 1038.9410115838039, -530.3273089913787, -254.09482934150182, 0.0, 0.0, 0.0, -570.976918065197, 0.0, 0.0, 0.0, -34.40436679888444, 0.0, 0.0, 0.0, -131.9115231905255, 878.8036782058718, -228.77047063283734, -470.36112353919543, -2.2659239844081185, 0.0, 0.0, 0.0, 219.08160485974562, 0.0, 0.0, 0.0, 377.2537630990764, 0.0, 0.0, 0.0, -659.6063969554268, 1287.4354154195833, -6.257394860674935, -989.0255989819223, 328.3835019708109, 0.0, 0.0, 0.0, -98.53392436630517, 0.0, 0.0, 0.0, 922.4679118242537, 0.0, 0.0, 0.0]",0.7758431261394257,-1.3735397531755844
1,22,"[11.921378403226715, -54.47581242667587, -395.21517961223867, -222.86405147967486, 309.3455221886287, -159.4358542313867, 713.9654216514448, -146.9560036365555, 60.45976598034229, 418.46613005784144, -69.77362559043527, -242.51021582515187, 500.8176367376358, 473.31348432879304, -283.094225023826, 203.6116415532854, 181.37121840524696, 1038.683505194449, -531.3731702709601, -255.5633786949312, 0.0, 0.0, 0.0, -571.7875900948105, 0.0, 0.0, 0.0, -36.234436982403004, 0.0, 0.0, 0.0, -132.86767594531722, 878.6481003719051, -229.25315896068915, -471.56916287469704, -2.50402266080451, 0.0, 0.0, 0.0, 218.1601365892992, 0.0, 0.0, 0.0, 377.01877142654354, 0.0, 0.0, 0.0, -661.3486688150348, 1286.7003833380147, -6.5094756705934715, -989.0679872455752, 326.78337829785903, 0.0, 0.0, 0.0, -98.8138338249807, 0.0, 0.0, 0.0, 922.6058967482081, 0.0, 0.0, 0.0]",0.3499503008492046,-1.0
1,23,"[-35.02304030476047, -293.11376888649306, -157.65973241362732, 56.33324207154686, -284.33736855557083, -501.668275033505, 464.6502890606559, -217.81925846331973, 446.2942322382199, 257.92253308532264, 72.30716575805687, -314.24890768700436, 803.4457935254902, 118.74661603974835, -46.41687584437935, 279.15189731470616, 564.2635077730752, 1072.886516454572, -644.3192451501468, 715.1113619426145, 0.0, 0.0, 0.0, -364.23599138402136, 0.0, 0.0, 0.0, -28.79129723660862, 0.0, 0.0, 0.0, -810.33341028884, 1473.3667527332386, -661.0734730302041, -1084.0937457420553, 164.2030218961245, 0.0, 0.0, 0.0, -302.7117281775289, 0.0, 0.0, 0.0, 952.3442473616719, 0.0, 0.0, 0.0, -543.8434089690304, 1224.78052002696, -54.163292792335646, -967.3157311764173, -402.8185809851342, 0.0, 0.0, 0.0, -115.53742005938186, 0.0, 0.0, 0.0, 987.4410602094861, 0.0, 0.0, 0.0]",0.687494681779567,-1.7077136563112676
1,24,"[-33.64849312665055, -291.8906538891565, -157.3758720393018, 57.13866557863564, -282.951259071255, -501.6102956011459, 465.8510239836306, -216.1498689821489, 446.87425648999505, 259.0165757709354, 73.47827887236033, -313.864584438751, 803.4611940197889, 119.04323761095638, -44.897380547507254, 281.0590360003213, 565.6602104528488, 1073.1408951651272, -643.8328306971242, 716.5030026065338, 0.0, 0.0, 0.0, -362.7752263746227, 0.0, 0.0, 0.0, -27.40954762337701, 0.0, 0.0, 0.0, -809.6618154194798, 1475.3023532013253, -660.1741803411937, -1084.0992821471093, 165.03103992167928, 0.0, 0.0, 0.0, -300.9329305425323, 0.0, 0.0, 0.0, 953.7329908854815, 0.0, 0.0, 0.0, -543.4946035054776, 1224.9994055436225, -53.918464466299746, -965.3270384754269, -401.1523919508095, 0.0, 0.0, 0.0, -114.30502134548927, 0.0, 0.0, 0.0, 988.4160773043913, 0.0, 0.0, 0.0]",0.1884698690209269,1.0
1,25,"[-206.88352148984467, -304.53483950421764, -617.174324829102, 87.42118564365725, -53.29262589946228, -403.9319265879207, 246.0518436673958, -101.25289317431269, 214.45528812846797, 96.40824536373509, -598.6948729461672, -384.7237665774428, 2148.0442191957923, 322.90008990164785, 1299.2760602461929, 205.712087898537, 751.4456117654241, 916.4285312610979, -502.715143879895, 779.4730475572113, 0.0, 0.0, 0.0, -581.3129010898582, 0.0, 0.0, 0.0, -582.047202657549, 0.0, 0.0, 0.0, -337.47738813092457, 999.4941894728779, -567.1789464747394, 259.81195560133347, 747.1429666895734, 0.0, 0.0, 0.0, 449.6574461960114, 0.0, 0.0, 0.0, -323.81616553580966, 0.0, 0.0, 0.0, -678.7150722089523, 2461.9781728317184, -232.471627910042, -1118.6377287390276, -22.000201336621785, 0.0, 0.0, 0.0, -585.9924156921829, 0.0, 0.0, 0.0, 2633.216065391049, 0.0, 0.0, 0.0]",0.7272888535199943,-1.210126726494311
1,26,"[-205.4360782807978, -303.9835672808699, -615.5165791056995, 87.46078525310023, -53.214640616278366, -402.9507458335034, 247.17747574416788, -100.21402878999822, 215.65808295119163, 97.02949428046118, -598.336000436393, -383.74922035534854, 2148.74517489587, 324.1544245307107, 1300.684144969091, 206.3517644851867, 751.8853492763918, 916.8405896842847, -501.5174969003933, 780.30160940201, 0.0, 0.0, 0.0, -580.0142102887389, 0.0, 0.0, 0.0, -581.1156843671619, 0.0, 0.0, 0.0, -336.60357695462955, 999.4081337058252, -566.4397198336044, 260.5612728226258, 747.3192651292887, 0.0, 0.0, 0.0, 451.53159839372825, 0.0, 0.0, 0.0, -322.23657766257753, 0.0, 0.0, 0.0, -678.3709833736086, 2462.360402478374, -231.98752367152696, -1117.7428950174394, -20.43443616576303, 0.0, 0.0, 0.0, -585.7866065397382, 0.0, 0.0, 0.0, 2634.611296835083, 0.0, 0.0, 0.0]",0.6127077639251766,1.0
1,27,"[-207.0915456107834, -304.9099775211745, -616.0735247122589, 85.82126133237357, -54.94802038191323, -403.9369495583769, 245.28730545383797, -101.84000018928249, 213.74217522039842, 95.59308535513577, -599.0059191750054, -384.5320408964743, 2147.0394071880646, 323.6034544718166, 1300.1722432043182, 205.0858896366612, 751.7124518828342, 914.8410113567014, -502.4951685674704, 779.762210311937, 0.0, 0.0, 0.0, -581.1729652247815, 0.0, 0.0, 0.0, -582.2179239783393, 0.0, 0.0, 0.0, -338.5123453251947, 997.7055003476954, -568.0590999763793, 259.4303600898814, 745.5686390279718, 0.0, 0.0, 0.0, 451.5314066693391, 0.0, 0.0, 0.0, -323.76405675690995, 0.0, 0.0, 0.0, -678.9557825090943, 2460.558624772558, -232.27661971250848, -1118.9480705895905, -21.31605964497507, 0.0, 0.0, 0.0, -586.1500797604558, 0.0, 0.0, 0.0, 2633.4889371511294, 0.0, 0.0, 0.0]",0.20096579116616153,-1.0
