sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0071265, 0.69393396, 0.6866922, 0.48096856, 0.12912042, 1.071779, -0.18279544, -0.47026017, -0.05877547, -0.24927051, 1.2568743, -0.33965212, -0.017088648, -1.0080681, -0.6905896, -0.6346329, 0.19362855, -1.1518152, 0.7632287, 0.14012128, 0.68070334, -1.2114438, -1.0508215, 0.36997363, 0.07592338, -0.12729043, -0.2841383, -0.5892446, 0.73793864, 0.28340292, -0.4487512, 0.19319624, 0.7308876, 1.0820135, -0.55344725, -0.3583799]",0.6798226833343506,0.0
1,11,"[1.0746518, 0.7284734, 0.64693546, 0.47239706, 0.15615045, 1.1183529, -0.23694591, -0.4133697, -0.17869315, -0.30423692, 1.2092218, -0.3405268, 0.016112588, -1.1171247, -0.63762546, -0.6284629, 0.23287013, -1.2299252, 0.66607237, 0.24614826, 0.7274241, -1.3180325, -1.1126866, 0.34214473, 0.16401456, -0.1061014, -0.329997, -0.64113826, 0.76751286, 0.25075608, -0.4265796, 0.13412215, 0.7940563, 1.163671, -0.70141304, -0.26315355]",0.7157393097877502,0.0
1,12,"[1.1516733, 0.7152433, 0.6022449, 0.42362484, 0.14220166, 1.1817122, -0.28535286, -0.35833263, -0.2825521, -0.34988704, 1.1627349, -0.33678323, 0.084662795, -1.2055155, -0.59801745, -0.5978567, 0.2796313, -1.3074692, 0.54784006, 0.33239552, 0.74228156, -1.377755, -1.1339796, 0.32241297, 0.26134577, -0.06525162, -0.37262535, -0.6558827, 0.79152405, 0.21743585, -0.42017862, 0.105464935, 0.8459157, 1.196002, -0.81514066, -0.21633205]",0.7183948755264282,0.0
1,13,"[1.2166024, 0.6700374, 0.5530638, 0.33586115, 0.09419042, 1.2539073, -0.3094826, -0.30422652, -0.34136787, -0.37943512, 1.121026, -0.3335528, 0.17389467, -1.2541107, -0.5903896, -0.55819833, 0.32649603, -1.3535186, 0.45542485, 0.38542965, 0.73315924, -1.3888563, -1.1146355, 0.3185772, 0.35128772, -0.017713066, -0.40437058, -0.6310634, 0.8074411, 0.19260821, -0.42384067, 0.10970732, 0.8737067, 1.1852559, -0.8565364, -0.22372791]",0.7026779055595398,0.0
1,14,"[1.2498316, 0.61367524, 0.5045345, 0.22813165, 0.022998959, 1.3276236, -0.30435959, -0.254629, -0.35504267, -0.39194247, 1.0819435, -0.33831406, 0.26206234, -1.2619766, -0.62163943, -0.52327114, 0.36934677, -1.354338, 0.43550542, 0.40102753, 0.71178037, -1.3623372, -1.0696436, 0.32637712, 0.41525972, 0.022443604, -0.42925692, -0.5759889, 0.81012887, 0.18436712, -0.43103817, 0.14301181, 0.87618494, 1.1465677, -0.8491727, -0.27487084]",0.6982941627502441,0.0
1,15,"[1.243594, 0.5660357, 0.46311468, 0.12981287, -0.06230817, 1.3962446, -0.27726728, -0.21425028, -0.34504128, -0.3917332, 1.0424522, -0.3562288, 0.32349947, -1.2391108, -0.68700737, -0.49945897, 0.40960884, -1.3165718, 0.46933, 0.38431445, 0.6871624, -1.3119887, -1.0129455, 0.33452237, 0.44230804, 0.043932006, -0.45687944, -0.5015489, 0.7967518, 0.1968307, -0.4409136, 0.19846484, 0.8606423, 1.0936227, -0.82588655, -0.35727537]",0.7156482338905334,0.0
1,16,"[1.2017177, 0.5380149, 0.4341527, 0.07694349, -0.15299875, 1.4519233, -0.23998222, -0.18636829, -0.33662388, -0.38660896, 1.0011541, -0.38637495, 0.34558645, -1.1995571, -0.7747551, -0.4833303, 0.45411047, -1.2540472, 0.5217793, 0.34743446, 0.66324145, -1.2501415, -0.9553437, 0.33357504, 0.43430707, 0.044681072, -0.49438226, -0.41809863, 0.77547336, 0.22809145, -0.4543703, 0.2659787, 0.8387345, 1.0382514, -0.81211174, -0.45764726]",0.7457194328308105,0.0
1,17,"[1.1328403, 0.52940094, 0.4208555, 0.07684035, -0.2364907, 1.4870057, -0.20411599, -0.17079397, -0.345259, -0.38574114, 0.9579305, -0.42079368, 0.3362224, -1.158344, -0.8676391, -0.46784425, 0.511477, -1.1816244, 0.5505643, 0.30792326, 0.63945824, -1.1862692, -0.90561086, 0.32218325, 0.40125436, 0.033660926, -0.54259837, -0.33536988, 0.76874214, 0.27216798, -0.46432766, 0.3317892, 0.82380724, 0.98912066, -0.81345165, -0.55789185]",0.771870493888855,0.0
1,18,"[1.0474918, 0.5354798, 0.42400706, 0.113152556, -0.2984467, 1.4993747, -0.1766541, -0.1633124, -0.36671767, -0.3954478, 0.9119959, -0.44691655, 0.313132, -1.1288128, -0.9433886, -0.45072356, 0.58527863, -1.1135201, 0.5307592, 0.28441384, 0.61280113, -1.1257561, -0.86922044, 0.30688974, 0.35752484, 0.026138326, -0.5956371, -0.26118323, 0.7978702, 0.32236055, -0.45423442, 0.3787817, 0.8268202, 0.9490876, -0.82117695, -0.63255847]",0.7813752889633179,0.0
1,19,"[0.9567323, 0.5521402, 0.44119555, 0.16888191, -0.3336994, 1.4936259, -0.15741768, -0.1577949, -0.3839594, -0.4161309, 0.86189705, -0.4557486, 0.29440367, -1.119418, -0.98527884, -0.4362601, 0.6715017, -1.0604368, 0.4706009, 0.28770894, 0.57984996, -1.0705029, -0.8471934, 0.295921, 0.3215482, 0.035031542, -0.6425337, -0.19923237, 0.8613337, 0.37251884, -0.41285637, 0.39197767, 0.85205984, 0.91546893, -0.8294115, -0.6615846]",0.7789554595947266,0.0
1,20,"[0.8693144, 0.57712865, 0.46668595, 0.23196608, -0.35078487, 1.4771082, -0.14142485, -0.14943312, -0.38140452, -0.44466972, 0.8072113, -0.4496996, 0.29059803, -1.1322563, -0.9928319, -0.43024465, 0.7607996, -1.0264032, 0.3860592, 0.31714493, 0.5389723, -1.0211548, -0.8378847, 0.2928203, 0.3114106, 0.06391948, -0.67185736, -0.1488361, 0.94281775, 0.41660008, -0.34526733, 0.36722538, 0.89725924, 0.88462895, -0.84067684, -0.645175]",0.7815242409706116,0.0
1,21,"[0.7892244, 0.60896397, 0.4916383, 0.2946662, -0.3665983, 1.455914, -0.12242886, -0.13656083, -0.35570723, -0.47868788, 0.7489687, -0.44133493, 0.30165437, -1.1641577, -0.9775043, -0.43406048, 0.8408977, -1.0085709, 0.2937783, 0.3647137, 0.49111456, -0.97777045, -0.83833915, 0.29532236, 0.33486915, 0.10726, -0.67737734, -0.1070981, 1.0171212, 0.44871163, -0.2661304, 0.31087348, 0.9561873, 0.8558303, -0.8582012, -0.5957522]",0.7971141934394836,0.0
1,22,"[0.71605647, 0.64583266, 0.5062839, 0.35108948, -0.39778155, 1.4329743, -0.09586693, -0.12082243, -0.31409514, -0.51860344, 0.6895257, -0.44499764, 0.3202592, -1.2076799, -0.95537686, -0.44335043, 0.90135336, -1.0000699, 0.21241732, 0.41955158, 0.43874836, -0.93958324, -0.84415483, 0.29913133, 0.38712874, 0.15398803, -0.6597961, -0.07091004, 1.0562139, 0.46476763, -0.19460571, 0.23421225, 1.0203619, 0.8310869, -0.87657136, -0.52861416]",0.8183498382568359,0.0
1,23,"[0.64742684, 0.6855402, 0.5056011, 0.39567646, -0.45195428, 1.4082643, -0.060701832, -0.106410414, -0.26781368, -0.5671423, 0.63262993, -0.46513486, 0.33673656, -1.251603, -0.94259787, -0.45079076, 0.9403548, -0.993919, 0.15763234, 0.47094768, 0.38499036, -0.9053648, -0.8495895, 0.30233473, 0.4570196, 0.1912702, -0.6242931, -0.037678298, 1.0539211, 0.46490827, -0.1487927, 0.15104318, 1.0802722, 0.81326234, -0.87884116, -0.46054235]",0.8344504237174988,0.0
1,24,"[0.5810026, 0.72585905, 0.493064, 0.42422625, -0.52794516, 1.3803362, -0.019276083, -0.098412305, -0.22670525, -0.62689495, 0.5826634, -0.49351022, 0.34292558, -1.2834446, -0.95069826, -0.4502477, 0.9648814, -0.98585546, 0.13253292, 0.5107508, 0.3333111, -0.8741152, -0.84843063, 0.3058423, 0.5317297, 0.20943454, -0.5776909, -0.00527291, 1.0240332, 0.45392102, -0.13773796, 0.076455005, 1.1275201, 0.8043317, -0.84787494, -0.40866306]",0.8415197134017944,0.0
1,25,"[0.51549375, 0.7641451, 0.47844672, 0.43548265, -0.6220429, 1.3482112, 0.024310265, -0.100521885, -0.19465064, -0.6979203, 0.54306304, -0.5160567, 0.33536282, -1.2948, -0.9830726, -0.4394055, 0.98468137, -0.97514915, 0.12788616, 0.5350359, 0.2869085, -0.8456424, -0.8346287, 0.31135714, 0.6005137, 0.2065783, -0.52666277, 0.028048292, 0.9834988, 0.43952164, -0.15967385, 0.022494748, 1.1579412, 0.80435115, -0.7824091, -0.3845943]",0.8444452881813049,0.0
1,26,"[0.4508131, 0.79544485, 0.4725472, 0.43142134, -0.7310646, 1.3118864, 0.06571175, -0.113639645, -0.16914797, -0.7772961, 0.51478475, -0.52129793, 0.31650785, -1.2843742, -1.0356385, -0.41942102, 1.0066748, -0.96364504, 0.12856501, 0.54424834, 0.24693678, -0.82080483, -0.80357516, 0.31981996, 0.65856034, 0.18857786, -0.47699356, 0.0634064, 0.9451708, 0.43043932, -0.20608443, -0.0067565907, 1.1730703, 0.811231, -0.69338596, -0.38947472]",0.8517299890518188,0.0
1,27,"[0.3876338, 0.811649, 0.4811621, 0.4172629, -0.8512547, 1.2714633, 0.101313874, -0.13580039, -0.14488943, -0.8597245, 0.4949366, -0.50677323, 0.29356736, -1.2562311, -1.0998435, -0.39295545, 1.0324961, -0.9542456, 0.119909845, 0.5419956, 0.21059375, -0.8009692, -0.754484, 0.33042455, 0.707817, 0.16597633, -0.43358564, 0.10085581, 0.9135035, 0.43420327, -0.26472497, -0.015250388, 1.1787045, 0.8212257, -0.5977158, -0.41600823]",0.86588054895401,0.0
1,28,"[0.32650867, 0.80523276, 0.50171834, 0.40040717, -0.97561, 1.2268844, 0.12905534, -0.16244282, -0.116854094, -0.93857694, 0.476053, -0.4793466, 0.2763187, -1.2170336, -1.1649218, -0.36232114, 1.059288, -0.94955534, 0.09471691, 0.5337608, 0.1713988, -0.78686744, -0.69104874, 0.34031823, 0.75392604, 0.15086061, -0.400114, 0.13897409, 0.88419944, 0.45432243, -0.31991553, -0.0117188785, 1.1823475, 0.8296204, -0.51882, -0.4525866]",0.881208062171936,0.0
1,29,"[0.26672012, 0.77474254, 0.52479625, 0.38702568, -1.0909383, 1.1789883, 0.14886741, -0.18726721, -0.08086504, -1.0080035, 0.44771162, -0.45131865, 0.27399552, -1.1740451, -1.219882, -0.32838994, 1.0827756, -0.95041096, 0.05499688, 0.5259799, 0.12283553, -0.7777726, -0.6195793, 0.3456205, 0.8016733, 0.15289502, -0.3778228, 0.17501137, 0.84951514, 0.48907882, -0.35481736, -0.006253658, 1.1904218, 0.8313195, -0.47796333, -0.48630753]",0.8907846212387085,0.0
1,30,"[0.2055365, 0.72551566, 0.53887165, 0.37870714, -1.1782646, 1.1302391, 0.16231522, -0.20430596, -0.03332977, -1.0654993, 0.40132755, -0.4351566, 0.29135525, -1.1332452, -1.2567413, -0.2904585, 1.1006129, -0.9546483, 0.0069581084, 0.52487326, 0.06318913, -0.7717932, -0.5461359, 0.34343165, 0.8518662, 0.17542247, -0.36477187, 0.2059534, 0.8050782, 0.53315836, -0.3595565, -0.0069073886, 1.2058852, 0.8218562, -0.4780874, -0.5069176]",0.8951277732849121,0.0
1,31,"[0.13876402, 0.66731656, 0.53622085, 0.37288415, -1.2244639, 1.0838625, 0.17175472, -0.21010911, 0.027421013, -1.1127257, 0.33433712, -0.43813047, 0.3268824, -1.0979346, -1.2738112, -0.24751188, 1.1128855, -0.9574114, -0.043849677, 0.53456014, -0.0032692105, -0.7670454, -0.47376662, 0.3332302, 0.90127474, 0.21527366, -0.3568528, 0.22993027, 0.7523453, 0.58019984, -0.3360842, -0.017175635, 1.2279625, 0.7989003, -0.5079244, -0.51067615]",0.9015653133392334,0.0
1,32,"[0.06261947, 0.61206573, 0.51610327, 0.3660962, -1.2327309, 1.0417662, 0.17948596, -0.20493034, 0.09913671, -1.154295, 0.2499417, -0.46009156, 0.37439382, -1.0683513, -1.2760676, -0.19991058, 1.1201255, -0.95305246, -0.09398559, 0.5556907, -0.06894893, -0.7623952, -0.4015997, 0.31682858, 0.9446843, 0.26540974, -0.34950322, 0.24695167, 0.69675803, 0.62470335, -0.2941135, -0.035773236, 1.253548, 0.7631745, -0.5525297, -0.50057626]",0.914879560470581,0.0
1,33,"[-0.024173759, 0.57008183, 0.48344174, 0.35711554, -1.2172027, 1.0025929, 0.18704301, -0.19284761, 0.17499948, -1.1953342, 0.15470803, -0.4945203, 0.42552558, -1.0421722, -1.2729088, -0.14988479, 1.1218915, -0.93748146, -0.14163837, 0.5857415, -0.12725303, -0.75725675, -0.32663175, 0.2973795, 0.9776647, 0.31742087, -0.3389598, 0.25876835, 0.64447045, 0.6631876, -0.24650776, -0.058212142, 1.2784227, 0.7179987, -0.5975032, -0.48373023]",0.9317960739135742,0.0
1,34,"[-0.11941166, 0.5451689, 0.44570267, 0.34790325, -1.1958663, 0.96178585, 0.19486064, -0.18083681, 0.2446486, -1.2388783, 0.056814812, -0.53038275, 0.4721076, -1.0157778, -1.2748023, -0.10057946, 1.116587, -0.9098166, -0.1861866, 0.6201908, -0.17683658, -0.75114864, -0.24661468, 0.27817488, 0.9988884, 0.3639515, -0.32298523, 0.26820534, 0.5997527, 0.69463813, -0.2063019, -0.079006374, 1.2980264, 0.6677685, -0.6321685, -0.4681298]",0.9455276727676392,0.0
1,35,"[-0.21776181, 0.53338873, 0.40952048, 0.34166586, -1.1859595, 0.91423935, 0.20269506, -0.17655694, 0.29789218, -1.2846094, -0.035481907, -0.55507016, 0.5087426, -0.9859889, -1.2889837, -0.054290596, 1.1024014, -0.87250406, -0.2283958, 0.6539251, -0.2223389, -0.74361265, -0.16200662, 0.26176053, 1.0105983, 0.40116566, -0.30098444, 0.27822036, 0.56478995, 0.71996945, -0.18264307, -0.093970224, 1.3083318, 0.6161388, -0.6520044, -0.45928767]",0.9531677961349487,0.0
1,36,"[-0.3116784, 0.52603114, 0.37775224, 0.33975133, -1.1975417, 0.85747015, 0.21067683, -0.185303, 0.33039063, -1.3295867, -0.11594308, -0.56002665, 0.53430444, -0.95147055, -1.3163394, -0.0111627765, 1.0790348, -0.83006835, -0.27049404, 0.6826834, -0.27059445, -0.7344464, -0.07632104, 0.24960959, 1.0170094, 0.42946404, -0.27349335, 0.2909859, 0.54117906, 0.7408632, -0.17733377, -0.101781055, 1.3067828, 0.56497896, -0.65728, -0.45801625]",0.9576113224029541,0.0
1,37,"[-0.39290065, 0.5138161, 0.34875304, 0.34015977, -1.2302322, 0.79267496, 0.22024073, -0.20789371, 0.34585714, -1.3701186, -0.18222621, -0.5452471, 0.5511183, -0.91321075, -1.3518922, 0.030381393, 1.0488257, -0.7873959, -0.31528527, 0.7039933, -0.32556495, -0.72389513, 0.004601918, 0.24210872, 1.0218401, 0.45186752, -0.24158269, 0.3072948, 0.53043574, 0.7587638, -0.18552782, -0.10393835, 1.2928438, 0.51472414, -0.64997643, -0.46071035]",0.962781548500061,0.0
1,38,"[-0.45513988, 0.49116802, 0.31835884, 0.33867767, -1.2761419, 0.7234968, 0.23414059, -0.2407142, 0.35315347, -1.4035078, -0.23632252, -0.5182513, 0.5629293, -0.87418664, -1.3875753, 0.07156133, 1.0163845, -0.7482078, -0.36463952, 0.717293, -0.3858049, -0.7125954, 0.07418246, 0.23847812, 1.0263705, 0.4716046, -0.2067711, 0.3264477, 0.5325375, 0.7743176, -0.19922872, -0.10345732, 1.2679425, 0.4655772, -0.632502, -0.4613748]",0.9689425230026245,0.0
1,39,"[-0.49681935, 0.45882612, 0.28309512, 0.33171365, -1.323903, 0.653878, 0.25528616, -0.2772217, 0.36153156, -1.4288837, -0.28328696, -0.49020672, 0.5731073, -0.8383767, -1.4156252, 0.11086758, 0.98698926, -0.7140163, -0.418347, 0.723502, -0.44544873, -0.7013026, 0.12748697, 0.23669486, 1.0289961, 0.4902659, -0.17137918, 0.34664413, 0.5441684, 0.7873147, -0.2111131, -0.10323583, 1.2349064, 0.41856533, -0.60825086, -0.45416284]",0.9738371968269348,0.0
1,40,"[-0.521371, 0.42344975, 0.24283543, 0.3189808, -1.3624799, 0.58619815, 0.28505233, -0.30994925, 0.37634087, -1.4470972, -0.32883796, -0.4711543, 0.58362466, -0.80923045, -1.4316692, 0.14327879, 0.96445584, -0.68399185, -0.47393215, 0.72434676, -0.49736446, -0.6905738, 0.16301306, 0.2338067, 1.026409, 0.5072852, -0.13870753, 0.36572552, 0.5586387, 0.7972287, -0.21745539, -0.10477978, 1.1971984, 0.37593555, -0.5822567, -0.43561387]",0.9761943221092224,0.0
1,41,"[-0.5350087, 0.39507565, 0.20167205, 0.30423036, -1.3855406, 0.5207365, 0.3223597, -0.33276296, 0.39747247, -1.4600703, -0.3768521, -0.46536162, 0.59494305, -0.78824073, -1.4358133, 0.16233629, 0.94983774, -0.6560288, -0.5275149, 0.72169167, -0.536989, -0.6806613, 0.18232435, 0.22689456, 1.0156199, 0.52095854, -0.11243174, 0.3819999, 0.5680286, 0.8040815, -0.21870036, -0.107721694, 1.1582408, 0.3408377, -0.5608928, -0.4056528]",0.9768503308296204,0.0
1,42,"[-0.54376286, 0.38283324, 0.1667796, 0.29373744, -1.393625, 0.45674336, 0.36416686, -0.34281278, 0.42126963, -1.4700074, -0.42799842, -0.47032657, 0.6065348, -0.77445614, -1.4313177, 0.16414662, 0.94193953, -0.62839496, -0.5754664, 0.71711314, -0.5643429, -0.67174375, 0.18819223, 0.21442124, 0.9955833, 0.53024375, -0.09509295, 0.3948581, 0.5668253, 0.8090372, -0.21768409, -0.11019385, 1.1208509, 0.31622157, -0.5502659, -0.36711577]",0.9774870276451111,0.0
1,43,"[-0.5510608, 0.39038154, 0.14555487, 0.29324812, -1.3923842, 0.39415824, 0.40685076, -0.34110862, 0.4438745, -1.4787315, -0.480061, -0.47956392, 0.6174584, -0.76506585, -1.4224033, 0.14983119, 0.93884873, -0.6007869, -0.6160151, 0.7117716, -0.58276373, -0.66428345, 0.18291768, 0.19711615, 0.9675881, 0.53598225, -0.08646541, 0.40496922, 0.5546731, 0.81429917, -0.21722883, -0.109741874, 1.0867116, 0.30325633, -0.5537215, -0.32453075]",0.9792488217353821,0.0
1,44,"[-0.5567326, 0.4146133, 0.14209807, 0.30484712, -1.389118, 0.33472505, 0.44757912, -0.33157766, 0.4635604, -1.4871937, -0.5294084, -0.4864305, 0.62668085, -0.75653815, -1.4125818, 0.12463562, 0.9390799, -0.57420343, -0.64959687, 0.70645714, -0.5962247, -0.65915143, 0.16768873, 0.17767875, 0.9345513, 0.5406433, -0.083086014, 0.41401416, 0.5360997, 0.8222928, -0.21856408, -0.10439644, 1.05605, 0.3003549, -0.57030076, -0.28278863]",0.9821091890335083,0.0
1,45,"[-0.55777156, 0.44762284, 0.15541013, 0.32579044, -1.3895851, 0.2819195, 0.4849353, -0.31942266, 0.48072928, -1.4952254, -0.57276434, -0.48727983, 0.6331731, -0.7457692, -1.4039674, 0.09539424, 0.9418465, -0.54999185, -0.6776645, 0.7017117, -0.60747933, -0.6573351, 0.14301625, 0.15941238, 0.8998201, 0.5467815, -0.07946905, 0.42406338, 0.51786894, 0.83451754, -0.22107317, -0.0935295, 1.0277976, 0.3035487, -0.59533304, -0.2459095]",0.9850761890411377,0.0
1,46,"[-0.5503813, 0.47951972, 0.18034273, 0.34974554, -1.3960731, 0.23976216, 0.51854724, -0.30943137, 0.49618965, -1.5016787, -0.6085107, -0.48253524, 0.6359107, -0.7309139, -1.3974801, 0.06791665, 0.94678664, -0.5288537, -0.70100653, 0.6979941, -0.61772287, -0.65935254, 0.1098433, 0.14454366, 0.8659934, 0.5552506, -0.07050117, 0.43682235, 0.5055847, 0.85066193, -0.22316153, -0.07813352, 1.0002794, 0.30797288, -0.6224425, -0.21613665]",0.9872169494628906,0.0
1,47,"[-0.5322948, 0.5017238, 0.20991018, 0.3694137, -1.4073961, 0.21111959, 0.5481891, -0.30464754, 0.5095888, -1.5049946, -0.6369976, -0.47551757, 0.6339835, -0.71172583, -1.3935354, 0.045172784, 0.95361733, -0.5105326, -0.7190156, 0.6958398, -0.62738705, -0.6647578, 0.070580125, 0.13315089, 0.8342179, 0.5643952, -0.053803265, 0.45305818, 0.50120777, 0.868438, -0.22353564, -0.060424987, 0.97218615, 0.3098352, -0.64607275, -0.19368912]",0.9884921312332153,0.0
1,48,"[-0.5041142, 0.51024324, 0.23773491, 0.37951657, -1.4203991, 0.19652316, 0.5731171, -0.30578429, 0.519381, -1.5040311, -0.65996325, -0.4703202, 0.62696344, -0.6893881, -1.3926566, 0.027142027, 0.9619182, -0.49433643, -0.73054814, 0.69594824, -0.6370933, -0.672106, 0.029411439, 0.123281404, 0.80419767, 0.5707814, -0.030639656, 0.47243887, 0.5029716, 0.8842313, -0.22198397, -0.04303024, 0.9433821, 0.30800024, -0.6636299, -0.17718253]",0.9894710779190063,0.0
1,49,"[-0.4691108, 0.50674915, 0.26005152, 0.3786556, -1.4318706, 0.19418764, 0.59203964, -0.31145447, 0.52418596, -1.4987775, -0.67962074, -0.46982774, 0.6153757, -0.6659555, -1.3956057, 0.012195921, 0.9709494, -0.47993895, -0.735619, 0.69913536, -0.6478329, -0.67942595, -0.008294135, 0.11210646, 0.774725, 0.5710218, -0.0050201155, 0.49377102, 0.50739074, 0.8943264, -0.21916704, -0.028129887, 0.91511273, 0.30430067, -0.6759398, -0.16438015]",0.990472137928009,0.0
1,50,"[-0.4320067, 0.49690273, 0.27647778, 0.36893755, -1.4399581, 0.20100044, 0.6036274, -0.3189664, 0.52425885, -1.4905243, -0.6978941, -0.4746164, 0.60088956, -0.64359254, -1.4030179, -0.0010964945, 0.97947603, -0.46780518, -0.73643094, 0.70615333, -0.6602872, -0.6849449, -0.037343793, 0.09741073, 0.7444121, 0.56360924, 0.018266108, 0.5154662, 0.51175326, 0.8962099, -0.21572141, -0.016862206, 0.8894823, 0.3024178, -0.6857428, -0.15297166]",0.9913439750671387,0.0
