sample,steps,parameters,fidelities,step_sizes
1,10,"[0.11208578, 0.08812773, -0.22867846, -0.030985638, 0.044531584, 0.2961144, -0.2131101, 0.8211097, -0.5529196, -0.29007787, 0.9355245, 0.54696685, 0.8986027, 0.7265972, -1.1050037, 0.25508666, 0.63080806, -0.5719334, -0.5851389, 0.95832896, 1.22252, 0.920964, -0.34652704, 0.799456, 0.7220846, -1.2337712, -0.36750963, -1.0719031, -0.14342524, 0.50470996, 0.0035426132, 0.6410195, 0.5115438, -1.4836712, 1.105096, -1.5196743]",0.7320393323898315,0.0
1,11,"[0.119492106, 0.16461934, -0.28958353, -0.18585746, 0.1455597, 0.2863802, -0.10023361, 0.7588382, -0.52561206, -0.247849, 0.924437, 0.61170447, 0.9957304, 0.5851107, -1.1459237, 0.28182384, 0.48672932, -0.5738818, -0.70030814, 0.90478987, 1.2091843, 0.9314938, -0.26991636, 0.77634764, 0.8139066, -1.2512757, -0.4267717, -1.0517884, -0.15842727, 0.57381487, 0.045626123, 0.6038807, 0.60762125, -1.585707, 1.1812651, -1.5366626]",0.7779107689857483,0.0
1,12,"[0.15502363, 0.2772479, -0.32851818, -0.3385278, 0.26728106, 0.29141432, -0.026011944, 0.69083, -0.4834436, -0.2523728, 0.94400024, 0.6591512, 1.0700247, 0.43382546, -1.1535376, 0.3218904, 0.33668685, -0.5635353, -0.83053225, 0.84237105, 1.1652406, 0.9388834, -0.2172629, 0.7967992, 0.8974235, -1.2849913, -0.51283026, -0.9854466, -0.17220883, 0.6382647, 0.08082189, 0.5424046, 0.6713634, -1.6698039, 1.2455816, -1.5670015]",0.8124850392341614,0.0
1,13,"[0.21020289, 0.3915618, -0.3366718, -0.45672393, 0.4067945, 0.30330124, 0.007633336, 0.617465, -0.43370682, -0.31303626, 0.9893812, 0.69107926, 1.1039426, 0.27996367, -1.1278315, 0.35941184, 0.19304176, -0.5463059, -0.9522913, 0.7657623, 1.0957419, 0.9369833, -0.18873477, 0.8453335, 0.9481354, -1.3207916, -0.6190224, -0.88149947, -0.18832158, 0.69942707, 0.10661748, 0.4629603, 0.69269884, -1.7048104, 1.2784431, -1.5982505]",0.835069477558136,0.0
1,14,"[0.27200377, 0.43707997, -0.31556538, -0.5092892, 0.5530714, 0.31367007, 0.008298686, 0.5407738, -0.39184082, -0.40872332, 1.0398737, 0.7140195, 1.0998797, 0.13409998, -1.081956, 0.3799634, 0.071614854, -0.5281244, -1.0258604, 0.6721635, 1.0139216, 0.9270163, -0.1797076, 0.8972635, 0.95964044, -1.343472, -0.7336568, -0.75501883, -0.2042281, 0.7549517, 0.1202991, 0.37704703, 0.6806917, -1.6866518, 1.2754548, -1.6171968]",0.850952684879303,0.0
1,15,"[0.32713005, 0.40465853, -0.27249688, -0.5000457, 0.68998075, 0.31568003, -0.012150645, 0.4645214, -0.37661928, -0.5160393, 1.0800166, 0.7309778, 1.070612, 0.010540329, -1.0342155, 0.37654093, -0.01580318, -0.52119577, -1.0344973, 0.5637803, 0.9432733, 0.9147274, -0.18294361, 0.93042374, 0.9422525, -1.3430475, -0.84494096, -0.6248693, -0.21777137, 0.80039537, 0.123022705, 0.29699937, 0.65325177, -1.6311319, 1.2450848, -1.6157315]",0.8636887669563293,0.0
1,16,"[0.36612844, 0.324844, -0.21614836, -0.4493751, 0.8031626, 0.3055971, -0.041396543, 0.39448637, -0.3977561, -0.6067906, 1.1143184, 0.7401405, 1.0293808, -0.080546096, -1.0020627, 0.35113046, -0.068815306, -0.5386119, -0.99324214, 0.44593278, 0.9096849, 0.9079903, -0.19120651, 0.9380858, 0.9135642, -1.3185109, -0.94717973, -0.5164069, -0.22681084, 0.8303501, 0.11730918, 0.22938624, 0.62978333, -1.5573196, 1.2002747, -1.5954189]",0.8768412470817566,0.0
1,17,"[0.38573235, 0.219112, -0.15450709, -0.37661052, 0.8856589, 0.28405234, -0.06783321, 0.33635676, -0.45005363, -0.65653235, 1.1537659, 0.73719245, 0.9856701, -0.13894181, -0.9934262, 0.31040633, -0.094445534, -0.58456236, -0.9207452, 0.32636386, 0.92049515, 0.91291857, -0.19879802, 0.9276802, 0.8921221, -1.2760274, -1.0419939, -0.44823408, -0.231147, 0.83782357, 0.102712475, 0.17378092, 0.6256605, -1.4859134, 1.154458, -1.5664517]",0.8896900415420532,0.0
1,18,"[0.38903812, 0.107242174, -0.09417583, -0.2978712, 0.9387693, 0.25715148, -0.08192668, 0.29236037, -0.51992536, -0.66255015, 1.1970004, 0.7178236, 0.9435295, -0.17076273, -1.0026064, 0.26123154, -0.102566645, -0.6537256, -0.83321553, 0.21558556, 0.9649587, 0.9288986, -0.20228003, 0.91219825, 0.8877536, -1.2252874, -1.1333357, -0.41750342, -0.23777673, 0.81663233, 0.0773221, 0.12718514, 0.6467668, -1.4369456, 1.1183624, -1.543435]",0.9019975662231445,0.0
1,19,"[0.38384598, 0.015794098, -0.040392652, -0.22415738, 0.96987337, 0.23512653, -0.078851864, 0.2597038, -0.5901713, -0.6371657, 1.223836, 0.6801432, 0.9026343, -0.18364309, -1.0148518, 0.2080486, -0.10387284, -0.7357376, -0.74659795, 0.12541781, 1.0273759, 0.9479275, -0.20002724, 0.9043052, 0.8964712, -1.1763318, -1.222238, -0.40783876, -0.2600531, 0.7665072, 0.04186504, 0.0886364, 0.69095945, -1.4205968, 1.09669, -1.5385867]",0.9112311601638794,0.0
1,20,"[0.37978667, -0.030082386, 0.0032108128, -0.1598326, 0.9882821, 0.22764352, -0.059587464, 0.23194784, -0.6448411, -0.5945542, 1.2066847, 0.62675804, 0.8614246, -0.18402857, -1.014392, 0.15245304, -0.108324274, -0.81849504, -0.6758471, 0.064088985, 1.0939835, 0.9589217, -0.19186074, 0.91136, 0.9054508, -1.1364356, -1.3057835, -0.40145254, -0.30869892, 0.69394463, 0.0010404773, 0.059982613, 0.75313145, -1.4340549, 1.0878325, -1.5547479]",0.9162555932998657,0.0
1,21,"[0.38472036, -0.026970001, 0.035028506, -0.10466018, 1.0012931, 0.23861134, -0.02885754, 0.20181844, -0.6773887, -0.54552007, 1.1404971, 0.5653117, 0.81976473, -0.17579587, -0.99344647, 0.09497236, -0.12340963, -0.89173156, -0.62947714, 0.031987697, 1.1573452, 0.95421004, -0.17913541, 0.9324189, 0.90141237, -1.1079589, -1.3792945, -0.38751525, -0.38454348, 0.61040527, -0.038520988, 0.043303102, 0.8279665, -1.4677038, 1.0866282, -1.5854442]",0.9238889813423157,0.0
1,22,"[0.40156776, 0.012342958, 0.05535371, -0.056892324, 1.0123042, 0.26509252, 0.0077213906, 0.1640824, -0.69182265, -0.49549967, 1.037543, 0.50756377, 0.7795469, -0.16076952, -0.9544479, 0.037000056, -0.1530071, -0.9495839, -0.60600036, 0.022605844, 1.2163178, 0.93307656, -0.16408515, 0.9589008, 0.87768793, -1.0884794, -1.4379836, -0.36604077, -0.48012292, 0.53156585, -0.07160747, 0.038868196, 0.90981436, -1.5094291, 1.0873449, -1.6190637]",0.9388412833213806,0.0
1,23,"[0.4269904, 0.07139472, 0.06580036, -0.015593905, 1.0215596, 0.29949057, 0.04545853, 0.117947966, -0.6971899, -0.4450924, 0.91059434, 0.46619073, 0.74361175, -0.14049764, -0.9062673, -0.01868397, -0.19723397, -0.99078244, -0.5965696, 0.025960516, 1.2725027, 0.90049005, -0.14879759, 0.97744036, 0.8360746, -1.0724591, -1.4779086, -0.34532025, -0.5827302, 0.474615, -0.097061455, 0.04509345, 0.9914085, -1.5461596, 1.0858852, -1.6434193]",0.9544644355773926,0.0
1,24,"[0.4526081, 0.13295233, 0.068512686, 0.018117446, 1.0293194, 0.33244342, 0.08125698, 0.067902386, -0.7025567, -0.39290363, 0.7715565, 0.4482901, 0.71407896, -0.11767776, -0.8608789, -0.06844799, -0.25322294, -1.0178263, -0.58983773, 0.03159653, 1.3273747, 0.86387664, -0.13464928, 0.97603595, 0.7844766, -1.0536057, -1.4974614, -0.33548325, -0.67563164, 0.4502564, -0.117770255, 0.05927234, 1.0630965, -1.5666505, 1.0808867, -1.6510844]",0.9620245695114136,0.0
1,25,"[0.4684008, 0.18053636, 0.06541233, 0.041248634, 1.0393647, 0.35606253, 0.1135118, 0.022437204, -0.7138466, -0.33874574, 0.6346338, 0.45158637, 0.6911828, -0.09625703, -0.83006644, -0.10871217, -0.3162259, -1.0356388, -0.576547, 0.03157817, 1.3811065, 0.8298243, -0.122306176, 0.9517375, 0.7338573, -1.0275221, -1.4983895, -0.34108192, -0.7440444, 0.45812684, -0.1381376, 0.07818471, 1.1143988, -1.5654975, 1.0731295, -1.6422541]",0.9610931277275085,0.0
1,26,"[0.46754178, 0.20330803, 0.057912268, 0.050141163, 1.0593357, 0.36651906, 0.14146411, -0.00906305, -0.73286283, -0.28553417, 0.5163622, 0.46706825, 0.67324877, -0.08011452, -0.8208699, -0.1367577, -0.3807524, -1.0494803, -0.55285096, 0.022680782, 1.4326873, 0.80173534, -0.11208171, 0.9115648, 0.694289, -0.99354506, -1.4853878, -0.3582405, -0.78418887, 0.49113077, -0.16140129, 0.09854537, 1.1386149, -1.5442191, 1.0639288, -1.6226796]",0.9581161737442017,0.0
1,27,"[0.44972998, 0.19954401, 0.047143456, 0.041903708, 1.0967221, 0.36446956, 0.16430038, -0.020253107, -0.7582066, -0.2391089, 0.42867538, 0.48315775, 0.65764475, -0.071408264, -0.8330631, -0.15119301, -0.4419161, -1.0625082, -0.52059925, 0.0059646666, 1.4802366, 0.7794019, -0.10425371, 0.8680385, 0.670481, -0.95485336, -1.4647912, -0.37730375, -0.80336267, 0.54069746, -0.18846925, 0.117361456, 1.1363132, -1.5089035, 1.0539839, -1.5995978]",0.9588460922241211,0.0
1,28,"[0.4205718, 0.17459098, 0.03438529, 0.015792297, 1.1537886, 0.35357147, 0.18055616, -0.010277256, -0.786979, -0.20611998, 0.37259346, 0.4894382, 0.6421045, -0.069852404, -0.8607468, -0.1520812, -0.49675244, -1.0741937, -0.48535427, -0.015485417, 1.5206364, 0.7602056, -0.09918307, 0.8339956, 0.6601192, -0.9172102, -1.4432849, -0.38721162, -0.81379867, 0.59909326, -0.21804458, 0.13224739, 1.1141412, -1.467528, 1.0431089, -1.578266]",0.9641470313072205,0.0
1,29,"[0.38906792, 0.13712281, 0.02126039, -0.025775114, 1.226265, 0.3384035, 0.188331, 0.01659679, -0.81652963, -0.19116473, 0.34040222, 0.48009506, 0.6258526, -0.07323933, -0.89537793, -0.14076336, -0.54480106, -1.0805265, -0.4540908, -0.03880107, 1.5495492, 0.74096334, -0.09730336, 0.81685895, 0.65564656, -0.88698757, -1.4268552, -0.38027647, -0.827202, 0.6599279, -0.24727863, 0.14181024, 1.0817447, -1.4278616, 1.0305064, -1.5601127]",0.9713918566703796,0.0
1,30,"[0.36487484, 0.096489914, 0.009426164, -0.07699424, 1.3052182, 0.32273123, 0.18635464, 0.052825138, -0.8455148, -0.19500592, 0.32106546, 0.45521516, 0.6099081, -0.07878705, -0.92841834, -0.119450614, -0.58753884, -1.0759953, -0.43288812, -0.062671356, 1.5631586, 0.7195947, -0.098924965, 0.8158791, 0.6477393, -0.86894333, -1.4197053, -0.35512313, -0.85054815, 0.7179521, -0.27276576, 0.14585277, 1.0490378, -1.3955737, 1.0153645, -1.5431019]",0.9777830243110657,0.0
1,31,"[0.35489848, 0.06055683, 1.1540949e-05, -0.12897933, 1.3792958, 0.30848795, 0.1752223, 0.08931121, -0.873824, -0.2145604, 0.30422798, 0.41957337, 0.5962894, -0.08461421, -0.9536848, -0.09081298, -0.6270658, -1.0565324, -0.42470676, -0.08751199, 1.5610338, 0.69597894, -0.1038806, 0.82425547, 0.62951046, -0.864631, -1.4232819, -0.3159643, -0.8843453, 0.76886904, -0.29184484, 0.14505175, 1.0234033, -1.3730114, 0.9975096, -1.5238506]",0.9822479486465454,0.0
1,32,"[0.36051577, 0.033889066, -0.006724678, -0.17069352, 1.4378358, 0.29559165, 0.15788598, 0.11702122, -0.9018072, -0.2437904, 0.28293398, 0.3807297, 0.58664936, -0.09052217, -0.9688295, -0.05770374, -0.66478497, -1.021885, -0.4283322, -0.11466712, 1.5480238, 0.6718094, -0.111303166, 0.8330477, 0.5995816, -0.8722033, -1.4360497, -0.27021122, -0.9239514, 0.8095872, -0.3037272, 0.1402482, 1.0075612, -1.3592725, 0.97773796, -1.5000713]",0.9851102828979492,0.0
1,33,"[0.37761396, 0.017274322, -0.011379517, -0.19184415, 1.474922, 0.28248858, 0.13909474, 0.1290425, -0.92945886, -0.2747402, 0.25487515, 0.3470404, 0.5812611, -0.09766735, -0.97518915, -0.022985093, -0.700713, -0.9762604, -0.43905523, -0.1452457, 1.5339909, 0.64968157, -0.1198256, 0.83508444, 0.5621192, -0.88737047, -1.4542649, -0.22609672, -0.9623172, 0.8386058, -0.30981073, 0.13186324, 0.99964416, -1.3513858, 0.95768446, -1.471951]",0.9866175055503845,0.0
1,34,"[0.39870417, 0.008734787, -0.0151606, -0.18729588, 1.4911244, 0.26706478, 0.12404434, 0.12243682, -0.9559054, -0.29892263, 0.22165388, 0.3251904, 0.57888556, -0.10743181, -0.9763842, 0.010615468, -0.7337336, -0.92748785, -0.45046842, -0.1791997, 1.5309206, 0.6318136, -0.12818022, 0.8278222, 0.524552, -0.904793, -1.4733987, -0.19010603, -0.993086, 0.85590905, -0.31306782, 0.11988652, 0.9950501, -1.345937, 0.9392769, -1.4419464]",0.9867827296257019,0.0
1,35,"[0.41556275, 0.0051673017, -0.019463943, -0.1588342, 1.4915025, 0.24759117, 0.116677545, 0.09852903, -0.97935784, -0.3094715, 0.18672635, 0.31807232, 0.5773686, -0.12017341, -0.97647303, 0.040752485, -0.76242036, -0.8850809, -0.45675647, -0.21500432, 1.5472131, 0.6189958, -0.1358163, 0.8136005, 0.4941988, -0.919495, -1.4896631, -0.16480215, -1.0132022, 0.8624157, -0.31689322, 0.10452273, 0.9887201, -1.3404481, 0.9239444, -1.4134265]",0.9864419102668762,0.0
1,36,"[0.42209196, 0.0037880777, -0.025355972, -0.113244206, 1.4824533, 0.2235005, 0.11831949, 0.061770823, -0.99757564, -0.3033013, 0.1532026, 0.32442147, 0.5744959, -0.13451305, -0.9782694, 0.065873, -0.78570104, -0.8569996, -0.4548258, -0.25003582, 1.5832841, 0.6103652, -0.14311314, 0.79772747, 0.4748888, -0.9280787, -1.5011075, -0.14853759, -1.0236518, 0.8595371, -0.32388812, 0.087049656, 0.9771659, -1.3339837, 0.91202, -1.3890203]",0.9872181415557861,0.0
1,37,"[0.41654378, 0.0028850806, -0.033153616, -0.060068734, 1.4693552, 0.19578597, 0.12731023, 0.01845004, -1.008705, -0.28168428, 0.12242295, 0.339988, 0.568743, -0.14748815, -0.98238206, 0.08555022, -0.8030794, -0.8464547, -0.4452076, -0.28149056, 1.6323515, 0.6040481, -0.15106352, 0.78590065, 0.46556225, -0.9293993, -1.5079585, -0.13712712, -1.028185, 0.8490635, -0.33504102, 0.070166975, 0.9597653, -1.3269498, 0.9027558, -1.3695269]",0.9898318648338318,0.0
1,38,"[0.4017966, 0.0017811733, -0.042250488, -0.010199819, 1.4553624, 0.16687077, 0.13971034, -0.024252158, -1.012213, -0.24906747, 0.09374373, 0.35912904, 0.55975276, -0.15550539, -0.9872856, 0.1004801, -0.8145882, -0.8512554, -0.4313438, -0.3073999, 1.6835397, 0.598207, -0.16061158, 0.78183734, 0.461531, -0.9244576, -1.5122257, -0.1263155, -1.031171, 0.8331923, -0.34959477, 0.057471227, 0.93890166, -1.320435, 0.89488435, -1.3538448]",0.9928807616233826,0.0
1,39,"[0.38386118, 0.0002840812, -0.051246084, 0.026274182, 1.4415994, 0.13998584, 0.1507163, -0.059247386, -1.0095174, -0.21124461, 0.06535478, 0.37637094, 0.5484764, -0.15576847, -0.99029034, 0.112160236, -0.820682, -0.86568546, -0.41788572, -0.3271977, 1.7256651, 0.59199065, -0.17196758, 0.7860013, 0.45717308, -0.91569674, -1.516778, -0.11392185, -1.0356268, 0.81448215, -0.36557937, 0.052227706, 0.91900504, -1.3154309, 0.88734734, -1.3397918]",0.9941784739494324,0.0
1,40,"[0.36955166, -0.0019410175, -0.058371272, 0.043404184, 1.4285628, 0.11822685, 0.15634087, -0.08088292, -1.0038822, -0.17356837, 0.03555159, 0.3878452, 0.5369068, -0.14754188, -0.9889571, 0.122404665, -0.8221287, -0.88309455, -0.4087896, -0.34156144, 1.7522184, 0.5859571, -0.18423036, 0.7960548, 0.4486785, -0.90608865, -1.5241712, -0.10070044, -1.0421945, 0.7956595, -0.38073826, 0.05601947, 0.90482116, -1.3122283, 0.87980336, -1.3252861]",0.9932870268821716,0.0
1,41,"[0.3639327, -0.00560996, -0.062068533, 0.041218203, 1.417508, 0.103591576, 0.15472226, -0.08621998, -0.999414, -0.13951495, 0.0038156733, 0.39219213, 0.5273711, -0.13254687, -0.9822916, 0.13282025, -0.819839, -0.8980979, -0.40590662, -0.3517117, 1.7640533, 0.58171314, -0.1955135, 0.80847865, 0.4355754, -0.8982593, -1.5356262, -0.08958453, -1.0494196, 0.77930886, -0.39343295, 0.068032995, 0.8994141, -1.3102444, 0.8726535, -1.3092415]",0.9918876886367798,0.0
1,42,"[0.36849326, -0.011444489, -0.061479658, 0.02451624, 1.4106182, 0.0963697, 0.1464612, -0.07548317, -0.9994655, -0.110081166, -0.028730355, 0.39053392, 0.52158105, -0.1143574, -0.971172, 0.14436346, -0.8146067, -0.9078253, -0.40856716, -0.3586282, 1.76725, 0.5809482, -0.20349935, 0.8202491, 0.42041335, -0.89379644, -1.5505326, -0.08393477, -1.0549195, 0.7675001, -0.40312803, 0.08529725, 0.90281284, -1.3083142, 0.8666406, -1.2918099]",0.9917041659355164,0.0
1,43,"[0.38094264, -0.01943845, -0.05666353, 0.0004389044, 1.4099053, 0.09509651, 0.1339689, -0.05155435, -1.0051796, -0.0842414, -0.059592627, 0.38564956, 0.5198815, -0.09718334, -0.9579711, 0.15708493, -0.80688757, -0.9119765, -0.4141434, -0.3625862, 1.76884, 0.58440614, -0.2061767, 0.829815, 0.40714607, -0.8929076, -1.566668, -0.08578927, -1.0567162, 0.7614205, -0.41030145, 0.10361472, 0.91198033, -1.3052561, 0.86234766, -1.2740734]",0.9929318428039551,0.0
1,44,"[0.39639378, -0.028287793, -0.048522137, -0.023750702, 1.4157463, 0.09702873, 0.1202876, -0.019041598, -1.0149673, -0.060099613, -0.085761905, 0.3808204, 0.52109563, -0.08449992, -0.9456963, 0.170117, -0.79681724, -0.91200614, -0.4192337, -0.36320364, 1.7730482, 0.591345, -0.20251852, 0.8371449, 0.39915022, -0.89454055, -1.5811249, -0.09493438, -1.054177, 0.76112956, -0.41595384, 0.1188446, 0.92195773, -1.3004557, 0.85989285, -1.2574935]",0.9945692420005798,0.0
1,45,"[0.4092139, -0.03540086, -0.03851434, -0.04251251, 1.4261711, 0.09897452, 0.10790517, 0.016668145, -1.0252001, -0.03611356, -0.104838625, 0.3787543, 0.52306217, -0.078026526, -0.9370164, 0.18191426, -0.78456265, -0.91003525, -0.42106113, -0.3599565, 1.779684, 0.599758, -0.19286545, 0.84306425, 0.39775828, -0.8969311, -1.5916817, -0.10909659, -1.0482544, 0.76555836, -0.42106396, 0.12820934, 0.92770296, -1.2942232, 0.8589694, -1.243405]",0.9956110119819641,0.0
1,46,"[0.41505086, -0.03762536, -0.02827049, -0.0531499, 1.4374037, 0.09825278, 0.09800854, 0.0503363, -1.0317724, -0.011876265, -0.11592981, 0.38086185, 0.52361614, -0.07749469, -0.933501, 0.19070962, -0.7708229, -0.9079241, -0.41858044, -0.35286438, 1.7853494, 0.6072369, -0.17884886, 0.84837055, 0.40192997, -0.89837384, -1.5979923, -0.12497259, -1.0410196, 0.7727968, -0.4262565, 0.13111863, 0.9260369, -1.2877741, 0.8591803, -1.2327183]",0.9958224892616272,0.0
1,47,"[0.4123613, -0.032484565, -0.019232867, -0.055745743, 1.4453393, 0.09346358, 0.09040837, 0.07777727, -1.0317928, 0.011754969, -0.119876795, 0.38702998, 0.5215394, -0.081207395, -0.93530273, 0.19506499, -0.7570696, -0.9067078, -0.41280103, -0.34289837, 1.7863823, 0.61203456, -0.16288853, 0.85324186, 0.40901202, -0.8979052, -1.6019064, -0.13953616, -1.0347843, 0.78058875, -0.43172842, 0.12911522, 0.916834, -1.2828383, 0.8604282, -1.2258297]",0.9956696629524231,0.0
1,48,"[0.40274554, -0.0193573, -0.012433328, -0.052155893, 1.4472007, 0.08476528, 0.084016286, 0.09653018, -1.0245517, 0.033067614, -0.11877256, 0.39586, 0.51701784, -0.08697902, -0.94130695, 0.1943164, -0.7452078, -0.9064264, -0.40621677, -0.3318248, 1.7815721, 0.6137849, -0.1474787, 0.8572126, 0.41601536, -0.8956263, -1.6067072, -0.15104514, -1.0312355, 0.7868604, -0.43732637, 0.1250331, 0.902893, -1.2810436, 0.863077, -1.2226276]",0.9956913590431213,0.0
1,49,"[0.3901093, -8.940697e-07, -0.0084485, -0.0447693, 1.4425087, 0.07358586, 0.07753454, 0.1060396, -1.0113729, 0.050179057, -0.11508622, 0.40520293, 0.51141876, -0.09299991, -0.9495711, 0.18873642, -0.73671985, -0.90626764, -0.4016555, -0.3215625, 1.7729671, 0.61354715, -0.13452357, 0.85960084, 0.420805, -0.8925631, -1.6156238, -0.1593529, -1.0309256, 0.79011714, -0.44266048, 0.121795796, 0.88870376, -1.2832958, 0.8677442, -1.2225124]",0.9960004687309265,0.0
1,50,"[0.37916714, 0.021759776, -0.0074816784, -0.035582207, 1.4329313, 0.061948363, 0.07003837, 0.10732881, -0.9946827, 0.06173168, -0.11077906, 0.4128164, 0.50655794, -0.098330855, -0.95786315, 0.1793735, -0.73175514, -0.9049197, -0.40105662, -0.3134034, 1.764563, 0.61322397, -0.12494197, 0.86003816, 0.42276126, -0.89015764, -1.6303318, -0.16551177, -1.033253, 0.78963315, -0.44721383, 0.12133386, 0.8786738, -1.2893945, 0.8748315, -1.2244452]",0.9963829517364502,0.0
