sample,steps,parameters,fidelities,step_sizes
1,10,"[3.998106443100787, 1.0196876024628356, -1.5192302067750107, 2.7722500831895287, -0.12386776744872495, -0.21367749803251843, 1.1753233201865008, -0.33832808947413656, 4.202727395761064, 0.9501642250136989, 0.40522605881263735, 0.4037411765843946, -1.1004037732539502, -2.228160744417965, 2.9147385382316933, 2.446369187863516, -1.6188485329876545, 4.757371108186666, -1.2860412405063313, 6.73596291835334, 0.13641727800904704, 1.3399220110926024, 1.8465610858317656, 0.8589555890622852]",0.9738114916467515,0.0
1,11,"[3.8994663545012416, 0.9947627359239412, -1.4006128846295427, 2.8253130092690144, -0.3038191350880269, -0.3079113136236674, 1.1755716907651135, -0.3016228433634405, 4.252607345814081, 0.9686510753402946, 0.3330973349299533, 0.38979363172443265, -1.1975357491196246, -2.3076523827243154, 2.8004748779600126, 2.442020880261146, -1.5807436483780286, 4.779268488172092, -1.335641231337978, 6.554017965571092, 0.08735381646215816, 1.2523726333956535, 1.7409217978399956, 0.7647825068927524]",0.9981325487710521,0.0
1,12,"[3.89474657593999, 1.042254543560232, -1.4204106217571582, 2.8412165092564305, -0.234262786339588, -0.308388244026457, 1.1019973979320816, -0.32161385020665734, 4.28320132849084, 0.9345876974546713, 0.3390291753967801, 0.3310068714443977, -1.1683898997341169, -2.3058145265154333, 2.81304217943475, 2.4442130353961944, -1.6296202857687812, 4.812896256924205, -1.3600577158622622, 6.5597338124166145, 0.03973000100220402, 1.29039447499159, 1.7456707563566574, 0.7742952457280069]",0.9988505298818384,0.0
1,13,"[3.869505195763829, 1.0968029792921352, -1.3015286308355094, 2.823007627651522, -0.25614638276128765, -0.28146730522589136, 1.0676695338757023, -0.3930938898547861, 4.444900061540824, 0.8701992727583598, 0.2584213096652963, 0.2689387753316378, -1.1797191101602522, -2.358447143894525, 2.828473344390179, 2.4406556875505405, -1.5972353871728053, 4.784622247059623, -1.3569719223238543, 6.450728739229198, 0.011420512537260251, 1.2400288233698449, 1.61139444135319, 0.7930518509839836]",0.9714158279760712,0.0
1,14,"[3.871265756054711, 1.11712618565999, -1.336026409480996, 2.7492137568663373, -0.25021443936492427, -0.2727688512389596, 1.1833945152753893, -0.4199725512294043, 4.48187553616588, 0.8966725236955906, 0.3018564831250657, 0.33756641386877906, -1.2153172620286263, -2.4129845769775824, 2.805357282803906, 2.5938685683080327, -1.6273076904922399, 4.903579630062861, -1.4246820153389868, 6.632159051549123, 0.0005509154165063927, 1.2056449738728485, 1.791931550967617, 0.8063487070216228]",0.9326140587426486,0.0
1,15,"[3.7730488560363717, 1.0325338267548385, -1.5392007324544934, 2.763832984782099, -0.28035493890595614, -0.3339862560632697, 0.952287808378035, -0.43863983604764384, 4.5077562159643, 0.837197665411948, 0.3044350849638006, 0.315551588187291, -1.2580216093203425, -2.423210313129697, 2.914935180744566, 2.4304647870939093, -1.63129707463097, 4.9628264842269125, -1.5446358819468713, 6.528228663779038, 0.028839185334995635, 1.127672898272678, 1.7522087116728322, 0.7145730694515754]",0.9914029798297938,0.0
1,16,"[3.680614672585426, 1.0419355208334835, -1.3764071967298355, 2.698020305576583, -0.22081114795716136, -0.341181243580571, 0.985153219703308, -0.3371033312392718, 4.593919451622073, 0.779544196896188, 0.3789329039692145, 0.2909369379001485, -1.1681419957094694, -2.4615386660944263, 2.93606999055576, 2.3948814312652904, -1.6036550454918006, 4.987698017349788, -1.5746150514244877, 6.5454941760963, 0.0549285710426612, 1.177747918532687, 1.754084690437196, 0.7477550641618256]",0.9957269520299241,0.0
1,17,"[3.50739081300542, 0.8641141662962991, -1.482010047918991, 2.7751916159732457, -0.2108989554989711, -0.3989222266978994, 1.0781207181439967, -0.35750018269308403, 4.700508272429218, 0.6901798907421683, 0.3695045340384962, 0.26528908913958293, -1.1427143691665091, -2.3971861419658693, 3.11611385901315, 2.3855567645989266, -1.5469464496802734, 4.7614170189287535, -1.6111031676370016, 6.486688075210732, -0.05637774587882187, 1.243320740987382, 1.654875030487202, 0.7444887753107399]",0.9131971397958804,0.0
1,18,"[3.576080619372117, 0.8695150511338025, -1.5211082967565102, 2.599539438195555, -0.2582788326159093, -0.22444818426017155, 1.1004323163256524, -0.3512004362824024, 4.64344746182527, 0.7288618598737191, 0.3240642352761661, 0.31521329400768183, -1.1259514004696274, -2.497618497353962, 2.957008605841322, 2.3635067907660963, -1.5410778331920114, 5.1111676399884445, -1.6068596467184688, 6.497777189788324, -0.062091547039373966, 1.214387233456289, 1.5714513220257853, 0.7470429892588912]",0.983854092207935,0.0
1,19,"[3.6168880108124735, 0.8604764874470568, -1.502002271556271, 2.6235193176349623, -0.24261236232113084, -0.21963887922898498, 1.0891098946142215, -0.36049816422223013, 4.6818927320090165, 0.728494957335288, 0.3376660174085773, 0.31702433438270056, -1.1088204506392034, -2.522536825207261, 2.953032773148797, 2.37720180535998, -1.5811703857947923, 5.167076526606755, -1.609938645180693, 6.566669172737053, -0.04785672340647735, 1.2491004938845047, 1.6547976432279334, 0.7506344832017499]",0.9979021375077939,0.0
