sample,steps,parameters,fidelities,step_sizes
1,27,"[0.9309587, 0.0041788146, 0.20514756, 1.4415419, -1.4640633, -0.32771197, 0.31366026, -1.1837412, 0.5230825, -1.7687294, 0.20011294, 1.0999322, -0.37060714, -0.051553294, -1.7026906, 0.22226095, 1.2846361, -0.4028722, 0.42567948, 0.9214439, -0.47714916, 0.63374144, -0.009794229, 0.0050370693, 0.5081301, 0.4490142, -0.092907146, -0.50838965, -0.21989198, -0.74368376, 0.7745991, -0.6479953, 1.028577, 0.44026875, 0.28508103, -0.42213494]",0.8778509497642517,0.0
1,28,"[0.9224259, -0.030154657, 0.2103723, 1.449242, -1.4673156, -0.2792654, 0.27634653, -1.1748322, 0.48943886, -1.7572756, 0.19168705, 1.1185116, -0.39295, -0.06261662, -1.6965295, 0.24179004, 1.2573742, -0.38589188, 0.46922258, 0.89397204, -0.5420748, 0.62667245, -0.019439481, 0.019253634, 0.48968256, 0.4557767, -0.119338036, -0.5256929, -0.16646776, -0.76213497, 0.78374976, -0.6519393, 0.9865861, 0.36674145, 0.29261297, -0.38942447]",0.8790856003761292,0.0
1,29,"[0.9191315, -0.06879263, 0.22300416, 1.4636915, -1.4700694, -0.23701121, 0.23686805, -1.1778075, 0.45933947, -1.7378223, 0.20117427, 1.1446904, -0.41847265, -0.06358514, -1.6949531, 0.24543998, 1.2360643, -0.3753383, 0.5135486, 0.87548614, -0.5952713, 0.6399992, -0.03066533, 0.064516686, 0.49318624, 0.44866514, -0.1160644, -0.5204875, -0.12145336, -0.76805055, 0.798596, -0.6687021, 0.9458813, 0.2889658, 0.29895753, -0.35084]",0.8810726404190063,0.0
1,30,"[0.91549414, -0.111194834, 0.24277696, 1.4826474, -1.4769506, -0.20366718, 0.20086552, -1.1892684, 0.43180513, -1.7197053, 0.22228485, 1.1740948, -0.44358456, -0.05572683, -1.7005569, 0.23528524, 1.2212505, -0.37369168, 0.5564169, 0.8710286, -0.63528633, 0.66433847, -0.043035742, 0.13246733, 0.5085524, 0.42763516, -0.0859513, -0.4970682, -0.086898625, -0.7625352, 0.8187632, -0.6949463, 0.91167057, 0.21295935, 0.30699232, -0.31338257]",0.8859766125679016,0.0
1,31,"[0.9065846, -0.15367393, 0.2669731, 1.5028579, -1.4891897, -0.18025035, 0.17310981, -1.2030618, 0.4037035, -1.7081931, 0.24552238, 1.2018695, -0.46333128, -0.042291455, -1.7132089, 0.21477655, 1.2094685, -0.38333157, 0.59443057, 0.88129544, -0.665873, 0.6869155, -0.054540426, 0.20774356, 0.52213824, 0.3965963, -0.037054576, -0.4613877, -0.06246147, -0.7486987, 0.8420368, -0.72266144, 0.8875482, 0.14296359, 0.31867558, -0.28441307]",0.891632616519928,0.0
1,32,"[0.88968515, -0.19173096, 0.29098418, 1.5209529, -1.5058084, -0.16595641, 0.15617289, -1.2120268, 0.3722928, -1.7031997, 0.26151723, 1.2227802, -0.47340167, -0.027275596, -1.730366, 0.18816978, 1.1956042, -0.40487376, 0.62454516, 0.9034451, -0.6923452, 0.69630927, -0.062304836, 0.2675343, 0.5208519, 0.36161783, 0.020092662, -0.41992217, -0.046128847, -0.73134923, 0.86495155, -0.7422678, 0.8746169, 0.081555486, 0.33436212, -0.26989615]",0.8947606086730957,0.0
1,33,"[0.8648007, -0.22271577, 0.3096274, 1.5343283, -1.5255797, -0.158355, 0.14955465, -1.2107003, 0.33760634, -1.701072, 0.26501188, 1.232734, -0.4718522, -0.014000877, -1.7484068, 0.16002335, 1.1761608, -0.43622845, 0.6456582, 0.93298, -0.7182437, 0.6881011, -0.063785695, 0.28994265, 0.49756417, 0.32876334, 0.074471675, -0.37866032, -0.035155077, -0.71598214, 0.88361186, -0.74685264, 0.8713807, 0.029789772, 0.35263687, -0.2721374]",0.895616888999939,0.0
1,34,"[0.8341797, -0.24719651, 0.318922, 1.5417038, -1.54826, -0.15394145, 0.14985873, -1.1975589, 0.30295476, -1.6978866, 0.25702497, 1.2308804, -0.45926726, -0.004118086, -1.7640854, 0.13466598, 1.1515508, -0.473097, 0.65907174, 0.96556985, -0.7438299, 0.66668123, -0.057722606, 0.2716244, 0.45331752, 0.30195302, 0.11744996, -0.3420054, -0.027075248, -0.707287, 0.89457345, -0.7350149, 0.874305, -0.012809675, 0.37075168, -0.28877598]",0.8975659012794495,0.0
1,35,"[0.80151427, -0.26844528, 0.31744394, 1.543236, -1.5744369, -0.14898542, 0.15191655, -1.1752634, 0.27346754, -1.6918229, 0.24347465, 1.2203046, -0.4378728, 0.0024058935, -1.7754174, 0.11550928, 1.1259428, -0.5101967, 0.6675921, 0.9980967, -0.7664365, 0.64243376, -0.044370994, 0.22530887, 0.3947835, 0.2820438, 0.14535448, -0.31210855, -0.020416252, -0.7077734, 0.8956335, -0.7102468, 0.8786859, -0.048055746, 0.38544473, -0.31394503]",0.9017400145530701,0.0
1,36,"[0.77109665, -0.2906549, 0.30664828, 1.5402952, -1.6045132, -0.14044906, 0.15043782, -1.1491709, 0.25370985, -1.6837493, 0.23161404, 1.206879, -0.41052976, 0.0065056686, -1.7818487, 0.10435293, 1.1050782, -0.542626, 0.6740482, 1.0286841, -0.78218955, 0.627246, -0.02514965, 0.16979754, 0.3311987, 0.26738182, 0.15949398, -0.28890717, -0.014844198, -0.7172251, 0.88629675, -0.6785435, 0.8796123, -0.07858092, 0.39388767, -0.34051]",0.9056915044784546,0.0
1,37,"[0.7468344, -0.31679374, 0.29026368, 1.535034, -1.637682, -0.1267183, 0.14171647, -1.1251651, 0.24547085, -1.6763842, 0.22599259, 1.1971351, -0.37995923, 0.009023612, -1.783928, 0.10109482, 1.0930982, -0.56713057, 0.6800117, 1.0559015, -0.7883284, 0.62904555, -0.0021233931, 0.12596892, 0.2720304, 0.25513226, 0.16402121, -0.2707288, -0.010720391, -0.73303926, 0.8676776, -0.6460521, 0.8729813, -0.10719518, 0.39445412, -0.362492]",0.9074867367744446,0.0
1,38,"[0.73124427, -0.3471278, 0.27312756, 1.5298672, -1.6714714, -0.10790782, 0.12467922, -1.1075574, 0.246823, -1.6727897, 0.22602637, 1.1959298, -0.34838086, 0.010108135, -1.7828388, 0.10405796, 1.0901515, -0.582871, 0.6854224, 1.0778743, -0.7850434, 0.64831734, 0.022317288, 0.109105945, 0.22438487, 0.24279147, 0.16351078, -0.25523302, -0.008284308, -0.7511, 0.841944, -0.61716294, 0.8564077, -0.13624504, 0.38697666, -0.37691548]",0.9081955552101135,0.0
1,39,"[0.7248279, -0.3790549, 0.259846, 1.5269296, -1.7021481, -0.08561772, 0.1008012, -1.097793, 0.25284067, -1.6750389, 0.22664477, 1.2048413, -0.31758606, 0.009364005, -1.7800242, 0.11064234, 1.0924531, -0.59138274, 0.68937457, 1.0922422, -0.7760418, 0.67922, 0.04555303, 0.121261954, 0.19094403, 0.22927694, 0.16137688, -0.24030013, -0.0070433174, -0.7670077, 0.8116668, -0.5935421, 0.8296842, -0.16698518, 0.3724721, -0.38411617]",0.9098328351974487,0.0
1,40,"[0.72609437, -0.40810353, 0.25364774, 1.5275615, -1.7259425, -0.062302932, 0.07317745, -1.0943797, 0.25745493, -1.683524, 0.22126268, 1.2219566, -0.28923643, 0.006571169, -1.7769194, 0.11791358, 1.0943693, -0.5957377, 0.6914128, 1.097208, -0.76762515, 0.71278125, 0.06487923, 0.15391181, 0.16991507, 0.21511427, 0.1593497, -0.22454506, -0.0058142887, -0.77746046, 0.7793177, -0.5744867, 0.7945989, -0.1991251, 0.35265955, -0.38662592]",0.9125601053237915,0.0
1,41,"[0.7321091, -0.4297454, 0.25571656, 1.5319614, -1.7406265, -0.040539227, 0.04533177, -1.0939189, 0.25561893, -1.6969414, 0.20543665, 1.2427896, -0.26504403, 0.0024074358, -1.7747931, 0.123071484, 1.0911458, -0.5992356, 0.6924184, 1.0929137, -0.7663543, 0.740167, 0.07786543, 0.19374326, 0.15661977, 0.20181522, 0.15777625, -0.20749505, -0.0032248069, -0.78124785, 0.7469492, -0.5580838, 0.7542851, -0.23085974, 0.32956448, -0.3875919]",0.9150945544242859,0.0
1,42,"[0.7392799, -0.44143346, 0.2651766, 1.5391573, -1.746583, -0.022369467, 0.020179797, -1.0927889, 0.24490435, -1.7127985, 0.17919847, 1.261817, -0.24651863, -0.0013273603, -1.7746758, 0.123904705, 1.0810796, -0.6041319, 0.6946425, 1.0821193, -0.77590513, 0.7557928, 0.082825646, 0.22678746, 0.14555112, 0.19085433, 0.1563782, -0.18953964, 0.001737636, -0.779384, 0.716035, -0.5424074, 0.7123697, -0.259536, 0.30532724, -0.38938612]",0.9166910648345947,0.0
1,43,"[0.7441492, -0.44376078, 0.2796818, 1.5473381, -1.7467546, -0.00885359, -0.0005851276, -1.0887651, 0.22587654, -1.7281716, 0.14694813, 1.2743597, -0.23433694, -0.0021447586, -1.777257, 0.119193844, 1.066144, -0.6109901, 0.7009123, 1.0697438, -0.79491585, 0.7589166, 0.07919571, 0.24340364, 0.13223207, 0.18272643, 0.15500504, -0.17168139, 0.009377499, -0.7744385, 0.6874463, -0.5263003, 0.6721157, -0.2827453, 0.28217006, -0.39272866]",0.9176579713821411,0.0
1,44,"[0.74406374, -0.44007993, 0.29632127, 1.5544692, -1.7455617, 5.1501207e-05, -0.0165694, -1.0817685, 0.20133078, -1.7404659, 0.11565384, 1.2782677, -0.22779532, 0.002234051, -1.7827318, 0.10891066, 1.0508937, -0.6189523, 0.7133151, 1.0613891, -0.81719214, 0.752735, 0.067661166, 0.2420047, 0.114403866, 0.17657638, 0.15389898, -0.1551584, 0.01924235, -0.7694124, 0.66154546, -0.5095581, 0.6357686, -0.29935062, 0.2623528, -0.3965516]",0.9184536337852478,0.0
1,45,"[0.7376471, -0.4349601, 0.31248838, 1.5590031, -1.747248, 0.0052540223, -0.0283125, -1.0734142, 0.17497662, -1.7480352, 0.092173025, 1.2745377, -0.22476128, 0.012921526, -1.7907069, 0.094158575, 1.0402597, -0.6266487, 0.7320068, 1.0612756, -0.83396274, 0.7421136, 0.05000265, 0.2278609, 0.09222126, 0.17060597, 0.15337151, -0.14105618, 0.030356662, -0.76656497, 0.63838744, -0.4925674, 0.60429764, -0.30997357, 0.24796595, -0.3986143]",0.9191762208938599,0.0
1,46,"[0.72499126, -0.43222806, 0.32645524, 1.5604187, -1.7542962, 0.008090465, -0.03673554, -1.06579, 0.1501363, -1.7505344, 0.08036059, 1.2666084, -0.22219351, 0.029307947, -1.8002439, 0.07690607, 1.0372181, -0.6332256, 0.7548772, 1.070552, -0.8376672, 0.7314352, 0.028762724, 0.20930786, 0.06762348, 0.16299734, 0.15330905, -0.13000423, 0.04162187, -0.76668686, 0.61797345, -0.4756937, 0.5775664, -0.31678846, 0.24056125, -0.39657912]",0.9199692010879517,0.0
1,47,"[0.7075189, -0.43342406, 0.33752617, 1.5593693, -1.7666432, 0.009923437, -0.04270041, -1.0602645, 0.1289053, -1.7488749, 0.07947949, 1.2588589, -0.21706608, 0.04916188, -1.8100153, 0.05956608, 1.0414915, -0.638983, 0.7782875, 1.0869197, -0.82563514, 0.7233064, 0.0068526547, 0.19408466, 0.04333303, 0.15283777, 0.15296789, -0.12202822, 0.052223373, -0.76913655, 0.6004313, -0.4588151, 0.55477, -0.3228236, 0.24076979, -0.38908407]",0.921106219291687,0.0
1,48,"[0.6875638, -0.43742895, 0.34580705, 1.5574085, -1.7819875, 0.011913415, -0.046849214, -1.0569822, 0.11201857, -1.7447743, 0.08479912, 1.2549546, -0.20739168, 0.06931618, -1.8185295, 0.044478454, 1.0498328, -0.6452763, 0.79854983, 1.1055487, -0.8009571, 0.7184018, -0.01285434, 0.18651931, 0.02186956, 0.14058009, 0.15119438, -0.116591774, 0.061877646, -0.77249897, 0.5860204, -0.4412902, 0.5348938, -0.33108273, 0.2480935, -0.3763719]",0.9224162101745605,0.0
1,49,"[0.66777265, -0.44135264, 0.351801, 1.5564334, -1.7968872, 0.014961508, -0.049699865, -1.0551932, 0.09927866, -1.7400655, 0.08970109, 1.2566282, -0.19293696, 0.08669527, -1.8244094, 0.033394694, 1.0575485, -0.6537297, 0.81351686, 1.120785, -0.7706465, 0.71626604, -0.027936514, 0.18653136, 0.0048414655, 0.1278514, 0.14693685, -0.112807065, 0.07080265, -0.77544034, 0.5749775, -0.4223826, 0.5170244, -0.34375274, 0.26095852, -0.36028218]",0.9232624173164368,0.0
1,50,"[0.65045255, -0.44211873, 0.35608834, 1.5580485, -1.8081596, 0.019729337, -0.051853932, -1.0540519, 0.09014324, -1.7360513, 0.08839749, 1.2633978, -0.1753185, 0.099336244, -1.826699, 0.027107308, 1.0605645, -0.66519636, 0.8234131, 1.1281879, -0.74284345, 0.716399, -0.03680544, 0.19077604, -0.007341478, 0.11672321, 0.13979909, -0.109738186, 0.0794318, -0.7773255, 0.56730866, -0.4018964, 0.5004765, -0.361726, 0.27700737, -0.34371895]",0.9233657717704773,0.0
