sample,steps,parameters,fidelities,step_sizes
1,19,"[-0.39502445, 0.02761786, -0.13889736, -0.15673034, 0.01277573, -0.16341297, -0.011459667, 0.09528655, -0.09713714, -0.07397798, -0.20113115, -0.4915986, 0.45762125, -0.100480355, 0.08176155, 1.0698056, -0.77223647, 0.005761324, -0.24261932, 0.2879221, -0.2910432, 1.2331398, -1.513824, -1.3680823, 0.18891627, -0.3848819, 0.114043176, -0.030655887, 0.06326226, 0.59151745, -0.47939447, 0.06811059, -0.1477426, 0.018168114, 0.07193405, -0.29978684]",0.9255751371383667,0.0
1,20,"[-0.42960644, 0.06872144, -0.11741697, -0.11003328, -0.029751725, -0.11733383, 0.042489305, 0.06941402, -0.096048936, -0.06162028, -0.18628053, -0.49563637, 0.48787412, -0.05661369, 0.07068537, 1.0675142, -0.80340344, 0.012898805, -0.19283244, 0.2825926, -0.20668957, 1.270463, -1.4540826, -1.3018472, 0.14625238, -0.37608334, 0.0795055, -0.057479013, 0.05872391, 0.58839715, -0.49992245, 0.019093584, -0.09244503, -0.005985031, 0.026625492, -0.35354713]",0.9236972332000732,0.0
1,21,"[-0.44373012, 0.10357272, -0.09245875, -0.047443047, -0.05151908, -0.059122525, 0.090088814, 0.0503814, -0.07257995, -0.040896878, -0.14680038, -0.47833085, 0.48675016, -0.011673283, 0.06759001, 1.0265064, -0.8025945, 0.018834354, -0.14436327, 0.2566967, -0.11907405, 1.3163849, -1.3943515, -1.2546531, 0.09705414, -0.34269947, 0.04045383, -0.07065875, 0.057893697, 0.5898338, -0.5190262, -0.012747496, -0.058521274, -0.046230853, 0.0023680944, -0.41024405]",0.9289747476577759,0.0
1,22,"[-0.43654272, 0.115890756, -0.064475104, 0.017431155, -0.05538511, 0.0004877858, 0.12529957, 0.03478037, -0.034489, -0.017385952, -0.09181284, -0.44651544, 0.46023038, 0.02883197, 0.072065786, 0.96026886, -0.77715695, 0.018380854, -0.10798247, 0.21540298, -0.03468556, 1.377052, -1.3478452, -1.2399743, 0.04860957, -0.28918627, 0.0040675662, -0.070002005, 0.059037652, 0.5903763, -0.5350095, -0.0319988, -0.03638769, -0.093631424, -0.007241294, -0.4677249]",0.9426472187042236,0.0
1,23,"[-0.4139185, 0.09918231, -0.037022393, 0.06900084, -0.04727541, 0.05180409, 0.1437868, 0.01639534, 0.0058465265, 0.0035661906, -0.030259516, -0.4078552, 0.41838142, 0.059766836, 0.078234494, 0.88120115, -0.7380359, 0.007167861, -0.08568832, 0.1641037, 0.04045555, 1.4531868, -1.3190844, -1.2567856, 0.0069133155, -0.22298801, -0.023631668, -0.057015542, 0.059488855, 0.58499885, -0.54646486, -0.043973006, -0.016300237, -0.13545747, -0.011949249, -0.5216974]",0.9597713947296143,0.0
1,24,"[-0.38575646, 0.058807433, -0.015405811, 0.09575957, -0.03382579, 0.08806309, 0.14427882, -0.010155186, 0.036208898, 0.017597828, 0.029893227, -0.3701737, 0.37317574, 0.078014985, 0.078624874, 0.80176574, -0.69725066, -0.014498677, -0.07083797, 0.10830957, 0.1010465, 1.5389801, -1.3041816, -1.2947345, -0.025398958, -0.15211394, -0.03963179, -0.03459158, 0.05716369, 0.56963646, -0.55209965, -0.05271975, 0.0065903217, -0.1578184, -0.020979818, -0.5649317]",0.9729279279708862,0.0
1,25,"[-0.362628, 0.006554682, -0.003404867, 0.09558982, -0.020519234, 0.10685404, 0.12871163, -0.046095427, 0.050001588, 0.02225595, 0.08223826, -0.34025326, 0.3364453, 0.0835343, 0.068445325, 0.7342275, -0.6655442, -0.041329406, -0.053100795, 0.053461093, 0.14433216, 1.62359, -1.2947664, -1.3399566, -0.04988128, -0.08370633, -0.04470169, -0.006628614, 0.05164644, 0.54236615, -0.55131876, -0.060077846, 0.030648671, -0.15277496, -0.03947828, -0.59025353]",0.9776890873908997,0.0
1,26,"[-0.3520201, -0.043407097, -0.00067835324, 0.07425255, -0.01017925, 0.10966194, 0.101087615, -0.08749917, 0.0487112, 0.017553577, 0.12217545, -0.32252324, 0.31667662, 0.0792798, 0.04750436, 0.6876556, -0.6495609, -0.06536237, -0.024477217, 0.004068788, 0.1715049, 1.6933254, -1.2820414, -1.3780689, -0.07105483, -0.023120522, -0.042674188, 0.022200912, 0.044504467, 0.50436664, -0.54483443, -0.0659839, 0.049707647, -0.1227364, -0.06708804, -0.5951529]",0.9760028123855591,0.0
1,27,"[-0.35577312, -0.07839914, -0.00274573, 0.04112317, -0.0026952568, 0.10018519, 0.06611646, -0.1267464, 0.03948906, 0.005995253, 0.14693294, -0.31845352, 0.3165873, 0.06986894, 0.019165644, 0.66523147, -0.6507155, -0.0798071, 0.016357534, -0.037024554, 0.18683405, 1.7364862, -1.2603354, -1.3982483, -0.09330111, 0.026483048, -0.03861539, 0.047021735, 0.038445607, 0.45985916, -0.5347627, -0.0696727, 0.05785739, -0.07745669, -0.09914713, -0.5835244]",0.9728200435638428,0.0
1,28,"[-0.37044942, -0.0923031, -0.003017889, 0.0065641627, 0.0038553565, 0.08284391, 0.028374407, -0.15519725, 0.03125364, -0.008041143, 0.15556948, -0.3268527, 0.33349675, 0.05971153, -0.011763753, 0.66486096, -0.66648257, -0.082449615, 0.06367472, -0.06870872, 0.19569921, 1.7489798, -1.2292694, -1.3972992, -0.117984146, 0.06417087, -0.03684228, 0.06377769, 0.03593431, 0.41532, -0.5242583, -0.07076085, 0.054368764, -0.029835492, -0.12901062, -0.5642743]",0.9717181921005249,0.0
1,29,"[-0.38951114, -0.08716958, 0.004286306, -0.019845217, 0.011521034, 0.061853707, -0.008069966, -0.16640936, 0.03104549, -0.019548966, 0.14879638, -0.34460834, 0.36121792, 0.051663555, -0.04080008, 0.68145037, -0.6922464, -0.075875714, 0.10708172, -0.09105331, 0.2028771, 1.73468, -1.1934469, -1.379343, -0.14281882, 0.0910113, -0.03958177, 0.070239365, 0.038201306, 0.3779999, -0.5167922, -0.06973242, 0.044789415, 0.007938623, -0.15060386, -0.54888463]",0.9728760719299316,0.0
1,30,"[-0.4057745, -0.070186496, 0.021515114, -0.031561885, 0.021048712, 0.04064034, -0.03986996, -0.15861855, 0.041296396, -0.02446874, 0.12862436, -0.36743766, 0.3918499, 0.046680514, -0.06476704, 0.70878744, -0.72260994, -0.06497678, 0.13567397, -0.10446807, 0.21121614, 1.7017827, -1.160563, -1.3526127, -0.1633306, 0.1094685, -0.046524514, 0.066503815, 0.044960283, 0.35335588, -0.51509774, -0.06788154, 0.038011983, 0.02926491, -0.16077624, -0.547693]",0.9747225046157837,0.0
1,31,"[-0.41376808, -0.049749196, 0.04652503, -0.026860476, 0.03125956, 0.02144911, -0.06457703, -0.13486901, 0.059390783, -0.020994954, 0.0980472, -0.39063096, 0.41742933, 0.04426296, -0.081807986, 0.7407283, -0.7523081, -0.053985126, 0.14352815, -0.10906629, 0.22086726, 1.6598258, -1.1388855, -1.3265481, -0.1751823, 0.12241294, -0.05529569, 0.05471132, 0.05478725, 0.34252477, -0.52019644, -0.066816516, 0.041497685, 0.03555398, -0.16037595, -0.56563735]",0.9768030643463135,0.0
1,32,"[-0.4114723, -0.032294992, 0.0734514, -0.008628886, 0.039437614, 0.005213421, -0.08074302, -0.10129255, 0.07942432, -0.009962112, 0.060755286, -0.4098877, 0.43177637, 0.043264218, -0.09073934, 0.7718749, -0.7769098, -0.044576578, 0.1324668, -0.10457601, 0.22936212, 1.6177928, -1.1343176, -1.3092539, -0.1761541, 0.13208552, -0.06263782, 0.038150273, 0.06586003, 0.34191006, -0.5311051, -0.067703776, 0.057329968, 0.033999797, -0.15345252, -0.600958]",0.9794414043426514,0.0
1,33,"[-0.4006853, -0.020433657, 0.09481012, 0.017187936, 0.042478673, -0.008154168, -0.08792496, -0.06510046, 0.09481402, 0.0057914853, 0.020803165, -0.42214933, 0.43212122, 0.042603955, -0.09060078, 0.79797316, -0.7933108, -0.03590627, 0.11028315, -0.09086063, 0.23250002, 1.5822258, -1.148225, -1.3051317, -0.16669671, 0.13941762, -0.06576696, 0.020236071, 0.0766077, 0.3448193, -0.5452754, -0.07057135, 0.08164806, 0.03339576, -0.14527245, -0.6470598]",0.9823116660118103,0.0
1,34,"[-0.38599074, -0.013116414, 0.10446998, 0.04331976, 0.038272366, -0.019131478, -0.08660857, -0.032776233, 0.10081972, 0.022556933, -0.017734524, -0.4261432, 0.41960773, 0.041608255, -0.08103064, 0.8162291, -0.800044, -0.026294332, 0.08736779, -0.06883844, 0.22596413, 1.5558604, -1.1774095, -1.3139173, -0.1490598, 0.14397138, -0.063371345, 0.0037304014, 0.0860774, 0.34385818, -0.5593969, -0.074049294, 0.10687588, 0.040038392, -0.14009723, -0.6948904]",0.9847767949104309,0.0
1,35,"[-0.372921, -0.007502295, 0.100173295, 0.063031144, 0.026746605, -0.028016115, -0.07805919, -0.00852441, 0.096096426, 0.03679381, -0.051129226, -0.42241004, 0.39852047, 0.040002987, -0.063208565, 0.8255559, -0.79743475, -0.015172231, 0.072916545, -0.041245364, 0.20733175, 1.537863, -1.2156141, -1.3316163, -0.12600254, 0.14451544, -0.05602637, -0.009673288, 0.09402083, 0.33344853, -0.5703146, -0.075827435, 0.12510137, 0.05514626, -0.13954277, -0.73530155]",0.9867896437644958,0.0
1,36,"[-0.3659558, -0.0012112907, 0.08400526, 0.07206106, 0.010154065, -0.03472343, -0.06409866, 0.0065037217, 0.08266794, 0.045811582, -0.076414555, -0.4128773, 0.37491384, 0.037747603, -0.040445857, 0.82663137, -0.78751767, -0.0038995566, 0.07121449, -0.012684554, 0.17745602, 1.5253845, -1.2552209, -1.3522903, -0.099923216, 0.13989156, -0.045975257, -0.019398438, 0.100702375, 0.31169975, -0.57589996, -0.07369774, 0.13157299, 0.07494457, -0.14215872, -0.7618372]",0.9887176156044006,0.0
1,37,"[-0.36706167, 0.0062697986, 0.061052516, 0.06971911, -0.0074955877, -0.038941417, -0.046827093, 0.013790444, 0.064699784, 0.04812457, -0.09173859, -0.4002498, 0.35509568, 0.034890037, -0.017736081, 0.8216629, -0.7736315, 0.0049618753, 0.08031926, 0.011244997, 0.1403846, 1.5154225, -1.2889149, -1.3699083, -0.07264441, 0.12970264, -0.036282983, -0.025710711, 0.10653056, 0.2807291, -0.57562155, -0.06657257, 0.12640233, 0.09275985, -0.14423764, -0.7727816]",0.9903355240821838,0.0
1,38,"[-0.37530875, 0.013560029, 0.037425574, 0.058509648, -0.021675432, -0.040433835, -0.02833086, 0.016167395, 0.046829786, 0.043562595, -0.09650998, -0.38741133, 0.34404498, 0.031531233, -0.00024118088, 0.8138469, -0.75971556, 0.009319116, 0.09366409, 0.025613483, 0.10202468, 1.506291, -1.311419, -1.3800739, -0.045691203, 0.114615396, -0.02959202, -0.029232549, 0.11174058, 0.2456077, -0.57060546, -0.05488413, 0.113483496, 0.102008045, -0.14135201, -0.7710743]",0.9908484220504761,0.0
1,39,"[-0.38751614, 0.018455258, 0.01827284, 0.042758092, -0.028850622, -0.039243877, -0.010431081, 0.016377915, 0.03260506, 0.033151135, -0.09132745, -0.37688705, 0.3441218, 0.027856318, 0.008665452, 0.80658823, -0.74941736, 0.009070411, 0.10297224, 0.027914885, 0.06816771, 1.4982635, -1.3206508, -1.3811517, -0.020724803, 0.09629066, -0.027018597, -0.030465724, 0.11629974, 0.21273503, -0.5632075, -0.040241763, 0.097925015, 0.099007554, -0.13002563, -0.7626282]",0.9902747273445129,0.0
1,40,"[-0.3995023, 0.019367814, 0.006362105, 0.026968697, -0.02764029, -0.035668273, 0.005484892, 0.016059037, 0.02350869, 0.018776806, -0.07776044, -0.37043133, 0.3546604, 0.024126748, 0.008633475, 0.8026273, -0.74522555, 0.0064870683, 0.101574376, 0.018837785, 0.042559303, 1.4932374, -1.317601, -1.374281, 0.00024932064, 0.07696118, -0.027723346, -0.029548092, 0.120037496, 0.1880451, -0.5562644, -0.024646189, 0.08355393, 0.084175676, -0.10894348, -0.75422573]",0.9898945093154907,0.0
1,41,"[-0.4075135, 0.016317798, 0.0018042489, 0.014408804, -0.019149594, -0.03009485, 0.018532172, 0.015415565, 0.018865792, 0.0027289484, -0.058052175, -0.36882406, 0.37250996, 0.020577388, 0.0020889472, 0.8033057, -0.747907, 0.0051665865, 0.087008424, 0.0017592795, 0.02589699, 1.493669, -1.3052633, -1.3624792, 0.015170489, 0.058763735, -0.029298494, -0.026320836, 0.12284853, 0.17532255, -0.55221754, -0.0097047, 0.07152659, 0.06131981, -0.07932219, -0.75146484]",0.9909705519676208,0.0
1,42,"[-0.40942135, 0.010965312, 0.0027476859, 0.006352038, -0.006481762, -0.022890788, 0.028290138, 0.013574948, 0.016497131, -0.012739571, -0.034804888, -0.3718711, 0.3930547, 0.017260369, -0.0071409466, 0.8082057, -0.7564142, 0.0080629885, 0.061472133, -0.018431306, 0.01614131, 1.5012505, -1.2873977, -1.3494164, 0.022685794, 0.04310602, -0.028775642, -0.020617714, 0.124779224, 0.1752154, -0.5523601, 0.0037875334, 0.06053095, 0.03604786, -0.04452751, -0.75716877]",0.9934682846069336,0.0
1,43,"[-0.4052984, 0.0057715704, 0.006370768, 0.002185997, 0.0062684854, -0.014419086, 0.03468035, 0.009409972, 0.013766622, -0.025722135, -0.010681028, -0.37854666, 0.41136444, 0.013938898, -0.015495182, 0.81528234, -0.7682424, 0.015684381, 0.030436227, -0.036664665, 0.009702317, 1.5159041, -1.2675302, -1.3382646, 0.022975868, 0.03034984, -0.023894267, -0.012616855, 0.12594956, 0.18533662, -0.5564862, 0.015766311, 0.04818558, 0.013993723, -0.009225972, -0.77086943]",0.9961411952972412,0.0
1,44,"[-0.39719674, 0.0027923272, 0.0097595705, 0.00016460987, 0.015251176, -0.0051246677, 0.03783103, 0.0024560331, 0.008658672, -0.034820274, 0.011864278, -0.38724846, 0.4233678, 0.010124404, -0.020884477, 0.8214729, -0.7801294, 0.025593989, 0.0006039217, -0.048978932, 0.002896469, 1.5355641, -1.2483037, -1.3309005, 0.018071968, 0.019922096, -0.014106662, -0.0030867942, 0.12642634, 0.20116991, -0.5630681, 0.026455332, 0.03274273, -0.00091202836, 0.021784129, -0.78944224]",0.9976673126220703,0.0
1,45,"[-0.38828096, 0.0027177853, 0.010608616, -0.001621061, 0.017995391, 0.004408828, 0.037993852, -0.0065193367, 0.0005160123, -0.039217062, 0.030805295, -0.39614373, 0.4268302, 0.0052786143, -0.022955768, 0.8236683, -0.7889588, 0.033548906, -0.022280162, -0.05345722, -0.006749453, 1.5567999, -1.2312495, -1.327687, 0.0113772275, 0.010773615, -0.0008520596, 0.0066009816, 0.12618102, 0.21730445, -0.56985325, 0.03585788, 0.014242964, -0.0076120947, 0.04489708, -0.80838853]",0.9976770281791687,0.0
1,46,"[-0.38166505, 0.004646974, 0.0077172117, -0.0044310186, 0.014031777, 0.013481834, 0.035521578, -0.015562825, -0.009834883, -0.038727242, 0.044708855, -0.40353706, 0.42177597, -0.0008966937, -0.022479568, 0.8197624, -0.7926313, 0.0357045, -0.035248768, -0.0504383, -0.019733803, 1.575946, -1.2169595, -1.3278295, 0.0065392414, 0.0019602217, 0.012965689, 0.014724815, 0.12517253, 0.2287923, -0.5746423, 0.043466203, -0.0053916965, -0.007968057, 0.058695145, -0.82330185]",0.9968566298484802,0.0
1,47,"[-0.37936133, 0.006685028, 0.0011860346, -0.008468568, 0.0047957776, 0.021361127, 0.030869655, -0.022144768, -0.020560011, -0.033821143, 0.052826427, -0.40817615, 0.41022873, -0.008224998, -0.02038895, 0.8093687, -0.79060686, 0.030698873, -0.038691632, -0.041965183, -0.034616217, 1.5902616, -1.2054958, -1.3300486, 0.0061354027, -0.0069192713, 0.024031373, 0.019653516, 0.12350038, 0.23241988, -0.57598394, 0.04834178, -0.023267658, -0.0057265135, 0.06410398, -0.8311906]",0.9962198734283447,0.0
1,48,"[-0.3817042, 0.0069920258, -0.0077222083, -0.012942574, -0.0070309388, 0.027378004, 0.024583999, -0.024055531, -0.029621005, -0.025558256, 0.055102836, -0.40944543, 0.39549938, -0.015998978, -0.017051067, 0.7939455, -0.7839472, 0.020366274, -0.03556037, -0.030807922, -0.04877138, 1.5986661, -1.1967919, -1.3332219, 0.010800095, -0.015593298, 0.029829115, 0.020318402, 0.12150858, 0.22744408, -0.5735638, 0.049529143, -0.036869206, -0.004903169, 0.06371274, -0.8312819]",0.9963043928146362,0.0
1,49,"[-0.3874124, 0.004715069, -0.016994469, -0.016498009, -0.018426714, 0.031015351, 0.01726107, -0.020225858, -0.03554476, -0.015388335, 0.052095555, -0.40742493, 0.3813037, -0.023141682, -0.012122322, 0.77637213, -0.77490425, 0.008779381, -0.029900564, -0.01946868, -0.059512075, 1.6017846, -1.1908584, -1.3367351, 0.019225199, -0.023309201, 0.029559478, 0.01654275, 0.11974029, 0.2154857, -0.56819385, 0.046573374, -0.045104768, -0.008165353, 0.060684998, -0.8250658]",0.996931254863739,0.0
