sample,steps,parameters,fidelities,step_sizes
1,10,"[0.70525193, 0.2516575, -0.27234694, 0.47339228, 0.8816414, 0.86417145, -0.4687151, 0.465038, 0.23881677, -0.25761306, 0.16267641, -0.011759326, -0.15387234, 0.16518277, -1.4596415, -0.4160912, -0.7278374, -0.8544089, -0.12527388, 0.7004425, -0.18648517, 0.9116024, 0.9480373, -0.69101727, 0.95661813, -0.6097621, 0.8072389, -0.0770351, -0.53308433, -1.7372305, -0.30899018, -0.66543305, -0.7061071, -0.4511785, 0.19668087, -0.02856953]",0.7182000875473022,0.0
1,11,"[0.8663964, 0.16628177, -0.13655354, 0.47243097, 0.83674806, 0.9080199, -0.4700521, 0.5645114, 0.34416747, -0.37783343, 0.067999475, -0.09501197, -0.17598991, 0.2461222, -1.5373145, -0.4129758, -0.68043303, -0.8945195, -0.008587137, 0.6782387, -0.253348, 0.9491797, 0.9106188, -0.5652724, 0.9371874, -0.6513893, 0.7765663, -0.1454527, -0.65721554, -1.8111576, -0.49111876, -0.63793993, -0.7367504, -0.50234556, 0.124363646, -0.030325772]",0.7783616185188293,0.0
1,12,"[1.0278175, 0.06645486, -0.010773197, 0.4926462, 0.76095796, 0.9359002, -0.4259924, 0.6731007, 0.43169272, -0.45832616, 0.015795402, -0.15803443, -0.2130019, 0.3508469, -1.5258751, -0.3724363, -0.6444782, -0.9276022, 0.13617414, 0.6568613, -0.24600461, 0.9351093, 0.8644395, -0.4514359, 0.86188674, -0.6844228, 0.73076373, -0.20485194, -0.7782822, -1.7944252, -0.6324992, -0.61916214, -0.73502743, -0.5464242, 0.06572935, -0.07402185]",0.8197824954986572,0.0
1,13,"[1.1631783, -0.025909781, 0.07916634, 0.5187986, 0.7143089, 0.9445622, -0.34993857, 0.76941377, 0.48908457, -0.4792865, -0.0032985546, -0.18888113, -0.25675622, 0.46280757, -1.4721634, -0.3038785, -0.6169278, -0.9361865, 0.29866266, 0.63824826, -0.19098447, 0.88305193, 0.8083732, -0.37382215, 0.75455946, -0.6984021, 0.66344434, -0.2414853, -0.8722595, -1.7358781, -0.68725574, -0.5931074, -0.7051505, -0.5610502, 0.026104677, -0.14506899]",0.8389409780502319,0.0
1,14,"[1.2477764, -0.087783724, 0.11345638, 0.5419135, 0.72747695, 0.9369146, -0.25617588, 0.8342061, 0.5121618, -0.44895157, -0.0070907176, -0.18074945, -0.29630047, 0.56489265, -1.4159738, -0.22125599, -0.59471196, -0.9158274, 0.46426564, 0.62655485, -0.11485816, 0.8097559, 0.7485612, -0.34075418, 0.6315081, -0.6921816, 0.57920825, -0.24997881, -0.92344004, -1.6740793, -0.67622566, -0.5527165, -0.66583145, -0.54413754, 0.005631542, -0.2268696]",0.8385458588600159,0.0
1,15,"[1.278426, -0.11075902, 0.09677686, 0.55664885, 0.7768494, 0.91768944, -0.16275284, 0.86177945, 0.5050318, -0.39072528, -0.012294333, -0.13742948, -0.32025924, 0.6454809, -1.396671, -0.13703957, -0.5742155, -0.87444293, 0.60558283, 0.6254748, -0.040089652, 0.7285569, 0.6940652, -0.3428909, 0.5062528, -0.6700585, 0.48947957, -0.2371112, -0.9354158, -1.6500202, -0.6304871, -0.50307155, -0.63783705, -0.5080465, 0.00037988415, -0.30530217]",0.8367916345596313,0.0
1,16,"[1.2664759, -0.10098169, 0.04511752, 0.5612627, 0.8312993, 0.8898499, -0.088552736, 0.8585539, 0.4754685, -0.32740784, -0.027805764, -0.068536445, -0.32208025, 0.7020128, -1.4260007, -0.060731642, -0.5503136, -0.82375926, 0.6930996, 0.63751054, 0.015875947, 0.6485715, 0.65234226, -0.36807215, 0.3896806, -0.6396354, 0.4073113, -0.21524836, -0.91984314, -1.6804807, -0.57558537, -0.4566759, -0.6327329, -0.46953645, 0.0042147934, -0.372853]",0.8403315544128418,0.0
1,17,"[1.2254949, -0.06935528, -0.02596721, 0.55882746, 0.85829765, 0.8549089, -0.041039478, 0.8347428, 0.43037635, -0.27648896, -0.0525973, 0.014801331, -0.3010536, 0.737587, -1.4917282, 0.0012677871, -0.5172338, -0.7743651, 0.7218402, 0.66325843, 0.043371502, 0.57186747, 0.6251087, -0.40760764, 0.29063046, -0.6091449, 0.3430863, -0.19793446, -0.88851184, -1.754191, -0.53346443, -0.42754364, -0.6476051, -0.44525832, 0.011177297, -0.42799607]",0.8513144254684448,0.0
1,18,"[1.1678658, -0.026937347, -0.10227904, 0.55511576, 0.8442175, 0.81478244, -0.014335878, 0.8005943, 0.37553433, -0.24471788, -0.0782211, 0.100102276, -0.26163962, 0.75637394, -1.5769703, 0.045318563, -0.47068363, -0.7332839, 0.7062732, 0.6999178, 0.041327823, 0.5000272, 0.60890824, -0.45627397, 0.21978635, -0.5853584, 0.30053207, -0.19675608, -0.85296595, -1.8553553, -0.5144941, -0.4250903, -0.670791, -0.44512734, 0.019297183, -0.47261938]",0.8694035410881042,0.0
1,19,"[1.1054721, 0.016251191, -0.17017938, 0.5568688, 0.79921716, 0.7717596, 0.0015145801, 0.765699, 0.31683117, -0.22815241, -0.09303339, 0.17282568, -0.21253261, 0.7613085, -1.660659, 0.06973479, -0.41027454, -0.7025324, 0.6630993, 0.7402349, 0.015953006, 0.44282997, 0.59844786, -0.5101716, 0.18767786, -0.572923, 0.2761732, -0.21660388, -0.8249326, -1.9674284, -0.51263165, -0.4507566, -0.6879446, -0.4680623, 0.032640494, -0.51027584]",0.8886778354644775,0.0
1,20,"[1.0499684, 0.0520025, -0.2182542, 0.57047623, 0.74142647, 0.7279969, 0.01257843, 0.7381001, 0.26020533, -0.2169606, -0.088098235, 0.22017246, -0.16481915, 0.75431406, -1.717251, 0.07471464, -0.3401358, -0.6796005, 0.6055707, 0.77317065, -0.021830907, 0.4167002, 0.58936286, -0.56438404, 0.19630882, -0.5736743, 0.262996, -0.2536595, -0.81433636, -2.068635, -0.5124214, -0.499641, -0.687729, -0.50521857, 0.058355678, -0.543369]",0.8984131813049316,0.0
1,21,"[1.010369, 0.07502349, -0.24050045, 0.5993261, 0.68907255, 0.6860586, 0.018486567, 0.7226332, 0.2106014, -0.20220265, -0.061805274, 0.23848502, -0.12867042, 0.7374654, -1.7329934, 0.06382661, -0.26740256, -0.65983206, 0.54240215, 0.78773195, -0.05834809, 0.43004635, 0.57870567, -0.6120288, 0.23791143, -0.5856794, 0.25490376, -0.29881784, -0.824953, -2.1363895, -0.4991308, -0.56374323, -0.667321, -0.54516417, 0.10069216, -0.5702682]",0.8980829119682312,0.0
1,22,"[0.99029446, 0.08360786, -0.23713817, 0.6420152, 0.654096, 0.6495371, 0.015669273, 0.7200765, 0.17145216, -0.18170382, -0.01874055, 0.23318624, -0.110066466, 0.7130853, -1.7144086, 0.04405253, -0.20055997, -0.6389359, 0.47845656, 0.7786633, -0.07998016, 0.47720537, 0.56402814, -0.6459258, 0.30071402, -0.6042731, 0.24906446, -0.34258282, -0.8528228, -2.1624346, -0.46669957, -0.63358545, -0.6328607, -0.5776998, 0.1579514, -0.58536917]",0.8993086218833923,0.0
1,23,"[0.988025, 0.07912604, -0.21301281, 0.69256896, 0.63765407, 0.62246513, 0.00252059, 0.72782624, 0.14458928, -0.16019358, 0.03392632, 0.21306562, -0.109639235, 0.68308574, -1.6772739, 0.02342294, -0.14790392, -0.6144496, 0.416458, 0.7483766, -0.07860082, 0.5459781, 0.5431002, -0.6617873, 0.37206545, -0.6248462, 0.24581142, -0.37835205, -0.88865864, -2.1538467, -0.41867766, -0.698773, -0.5958914, -0.5966437, 0.22365059, -0.5816465]",0.9080765843391418,0.0
1,24,"[0.99838364, 0.06490421, -0.17568222, 0.7414462, 0.63245076, 0.60792303, -0.017600514, 0.7412135, 0.13005307, -0.14528142, 0.08876365, 0.18665105, -0.12349981, 0.6488317, -1.6397064, 0.008140653, -0.11532578, -0.58643585, 0.3583062, 0.7044996, -0.0550725, 0.62171847, 0.51457185, -0.6601199, 0.43913737, -0.6449895, 0.24734832, -0.4033401, -0.9208744, -2.1238806, -0.36520535, -0.74939597, -0.56872594, -0.6012958, 0.2883213, -0.5540246]",0.9190524220466614,0.0
1,25,"[1.0149275, 0.04501486, -0.1337255, 0.7776187, 0.62895554, 0.60654855, -0.036894783, 0.75507283, 0.12631603, -0.14259274, 0.13931945, 0.16066864, -0.14522764, 0.6117214, -1.6175594, 0.00060243066, -0.10444751, -0.55739665, 0.30588797, 0.65685207, -0.017199825, 0.68867534, 0.47916132, -0.6454738, 0.49050885, -0.6652525, 0.255834, -0.41727006, -0.9394856, -2.0872433, -0.31980667, -0.7787661, -0.5586495, -0.59568226, 0.3413978, -0.5021087]",0.9247894883155823,0.0
1,26,"[1.032013, 0.023150653, -0.09499383, 0.79266363, 0.62195325, 0.61581296, -0.046430007, 0.7654754, 0.13122149, -0.15246794, 0.18094756, 0.13918039, -0.1682085, 0.5738787, -1.6180867, -0.00068908813, -0.11272925, -0.53132623, 0.2614411, 0.61491615, 0.023829006, 0.73458123, 0.44060647, -0.6243441, 0.5189943, -0.6886787, 0.27165383, -0.41995063, -0.9404095, -2.057946, -0.29426524, -0.7853784, -0.5645906, -0.5860771, 0.37449732, -0.43035203]",0.9245816469192505,0.0
1,27,"[1.0460361, 0.0018716976, -0.06495857, 0.78406703, 0.6139654, 0.6306469, -0.04054055, 0.77077544, 0.14298044, -0.17010789, 0.21116842, 0.12356011, -0.18754654, 0.5382106, -1.6388404, 0.00070513063, -0.13513108, -0.51243794, 0.22705978, 0.58544016, 0.05629994, 0.75526357, 0.4052371, -0.6030146, 0.52296025, -0.7189458, 0.29310346, -0.40977034, -0.92630374, -2.046312, -0.29303738, -0.7722545, -0.5787942, -0.57828164, 0.38452935, -0.3464053]",0.9236499071121216,0.0
1,28,"[1.0554203, -0.01761164, -0.045885943, 0.7547238, 0.6133933, 0.64490294, -0.019376054, 0.77141845, 0.16054428, -0.18807513, 0.22965851, 0.1133039, -0.2010102, 0.5077617, -1.6719917, 0.0016656767, -0.16597675, -0.504104, 0.2038028, 0.57080805, 0.0712807, 0.75312626, 0.37970018, -0.5855986, 0.50505257, -0.7576556, 0.31744665, -0.3842639, -0.90397817, -2.056291, -0.31259435, -0.7449587, -0.59023875, -0.5757755, 0.37405586, -0.25975034]",0.926300585269928,0.0
1,29,"[1.0599718, -0.03525929, -0.03723101, 0.71064603, 0.6288196, 0.6528456, 0.011802623, 0.7691913, 0.18339297, -0.19944084, 0.2380593, 0.106985, -0.20893675, 0.48486, -1.708291, 0.0011396012, -0.2004483, -0.50802815, 0.19155331, 0.56905013, 0.06560354, 0.7328743, 0.36778527, -0.57274663, 0.4702189, -0.8025071, 0.34225494, -0.34183332, -0.8814355, -2.085447, -0.34441483, -0.7100702, -0.5884129, -0.57919836, 0.34985873, -0.1806351]",0.9329372644424438,0.0
1,30,"[1.060285, -0.051789112, -0.03689793, 0.65929496, 0.662765, 0.65038663, 0.04506903, 0.7665394, 0.21100532, -0.20051356, 0.23951805, 0.10309051, -0.21331894, 0.47041714, -1.7396159, 8.977472e-05, -0.23550805, -0.5236192, 0.18971816, 0.5752836, 0.042110592, 0.69874054, 0.36840022, -0.56171125, 0.4243539, -0.84729904, 0.36624065, -0.28305757, -0.8652902, -2.1268995, -0.377806, -0.6742963, -0.56743664, -0.58707845, 0.32150114, -0.11815568]",0.9413726925849915,0.0
1,31,"[1.0573034, -0.068114415, -0.04273268, 0.60851264, 0.7096626, 0.6360647, 0.072890125, 0.76587474, 0.24219827, -0.19176286, 0.23794629, 0.100727014, -0.21653207, 0.4636101, -1.7607607, 0.00010551179, -0.26998824, -0.5477187, 0.19784988, 0.5837316, 0.007707, 0.6537564, 0.37594894, -0.54779476, 0.37348783, -0.8835781, 0.3892521, -0.21103835, -0.85867935, -2.1713252, -0.40259168, -0.64370584, -0.52802664, -0.5972475, 0.29956922, -0.077518046]",0.9488060474395752,0.0
1,32,"[1.0519222, -0.08480433, -0.053624984, 0.56534004, 0.75784767, 0.61148643, 0.091091484, 0.76881355, 0.27461603, -0.17666817, 0.23719877, 0.09989565, -0.22027613, 0.46219316, -1.7701552, 0.0017300248, -0.303886, -0.57482576, 0.2155994, 0.589705, -0.028687838, 0.6006212, 0.3826494, -0.52656245, 0.32307667, -0.90386546, 0.41154408, -0.13117702, -0.86078125, -2.2091815, -0.4122412, -0.622903, -0.47624925, -0.6081907, 0.29261932, -0.05840131]",0.9535737633705139,0.0
1,33,"[1.0446615, -0.10175015, -0.06964636, 0.534755, 0.79374844, 0.5808838, 0.099854045, 0.77563167, 0.30474254, -0.15957545, 0.24039362, 0.10118839, -0.22508854, 0.4633874, -1.7693217, 0.0036073024, -0.3373008, -0.59795064, 0.24213868, 0.59089124, -0.05804892, 0.54316354, 0.38182753, -0.4957581, 0.2772095, -0.90513825, 0.43289655, -0.05064772, -0.86828923, -2.2338462, -0.4056511, -0.61445624, -0.42129147, -0.61978984, 0.30407593, -0.05573954]",0.9560534358024597,0.0
1,34,"[1.0355766, -0.11808488, -0.09114787, 0.5189662, 0.80903137, 0.5498624, 0.10207189, 0.7852082, 0.3286281, -0.14356032, 0.24948217, 0.10519189, -0.23042676, 0.46489516, -1.7616659, 0.0028854397, -0.3695674, -0.61026967, 0.27556056, 0.5873782, -0.07357623, 0.48705074, 0.3706983, -0.45589703, 0.23798043, -0.88976806, 0.452169, 0.02290874, -0.8776004, -2.2440736, -0.38630372, -0.6188665, -0.37312564, -0.6332761, 0.3316696, -0.061929576]",0.9578873515129089,0.0
1,35,"[1.0244168, -0.13238546, -0.11751941, 0.5174862, 0.80519265, 0.5236604, 0.100775346, 0.7954148, 0.34306794, -0.1292946, 0.26504362, 0.11197826, -0.23507114, 0.4655496, -1.7511854, -0.0035538042, -0.39902493, -0.6072233, 0.31270686, 0.58068424, -0.072638914, 0.4390158, 0.3510156, -0.4096347, 0.20544158, -0.86369264, 0.46750274, 0.083842084, -0.88626355, -2.2437537, -0.36016494, -0.63495135, -0.33932436, -0.6505289, 0.3691964, -0.069191925]",0.9603883624076843,0.0
1,36,"[1.0108798, -0.14315422, -0.1464682, 0.52762085, 0.790983, 0.50548404, 0.0973249, 0.8037522, 0.3466467, -0.115621135, 0.2862939, 0.12089765, -0.23758237, 0.46536073, -1.7413355, -0.01780754, -0.4234749, -0.5878297, 0.3495371, 0.5725858, -0.05688811, 0.40484628, 0.32768863, -0.3608204, 0.17827897, -0.8339005, 0.47695404, 0.1306448, -0.8931064, -2.2396903, -0.33370093, -0.660349, -0.32219094, -0.67307574, 0.40873623, -0.071607955]",0.9636369943618774,0.0
1,37,"[0.99481165, -0.14944114, -0.17414378, 0.5450306, 0.7770771, 0.49567416, 0.090939716, 0.8080622, 0.34016797, -0.10125385, 0.31135225, 0.13070866, -0.23667926, 0.4650093, -1.7342685, -0.04016261, -0.4409626, -0.5544834, 0.3818505, 0.5642741, -0.030836433, 0.38733962, 0.30645633, -0.3137458, 0.15492357, -0.8062848, 0.4791429, 0.16572222, -0.8974319, -2.238884, -0.31227812, -0.6919831, -0.31854677, -0.70127684, 0.442827, -0.066297635]",0.9669462442398071,0.0
1,38,"[0.9763017, -0.15138428, -0.19597295, 0.5643371, 0.77080184, 0.49196398, 0.07935058, 0.8071535, 0.32641467, -0.086312324, 0.33774784, 0.13994902, -0.23149265, 0.46508443, -1.7306414, -0.06893495, -0.45046774, -0.51187783, 0.4060764, 0.55603635, -0.00020616129, 0.38555458, 0.29144678, -0.27256027, 0.13458408, -0.7841625, 0.47363362, 0.1930863, -0.8981114, -2.2460735, -0.29910424, -0.7264695, -0.32181698, -0.7340392, 0.46657455, -0.053322826]",0.9698072671890259,0.0
1,39,"[0.9557149, -0.15039551, -0.20792426, 0.57994384, 0.77296996, 0.49045622, 0.060041547, 0.8011802, 0.3095005, -0.07266054, 0.36307806, 0.14739783, -0.22168194, 0.46550298, -1.730021, -0.10076397, -0.45224532, -0.465872, 0.41992655, 0.5474138, 0.029411191, 0.39555228, 0.2835978, -0.2406793, 0.117744505, -0.76792043, 0.46096358, 0.2158407, -0.89335454, -2.2624319, -0.2949609, -0.7604762, -0.32468468, -0.7690646, 0.47884393, -0.034645543]",0.9721002578735352,0.0
1,40,"[0.93371564, -0.14884104, -0.20775938, 0.5871483, 0.7789546, 0.4868933, 0.03151611, 0.79164255, 0.29401517, -0.06280639, 0.38564414, 0.15248094, -0.20742784, 0.4654184, -1.7316511, -0.13121279, -0.44775447, -0.4224222, 0.4228426, 0.53759944, 0.053625397, 0.41189757, 0.28067365, -0.22014774, 0.10595032, -0.75583994, 0.4423774, 0.23483358, -0.8814038, -2.285909, -0.2986828, -0.7910454, -0.32159254, -0.8034493, 0.48184228, -0.012827208]",0.9737725257873535,0.0
1,41,"[0.91124994, -0.14933331, -0.19570626, 0.5832035, 0.78256196, 0.47791907, -0.005878795, 0.78097254, 0.28403333, -0.058034156, 0.40482485, 0.15545937, -0.18935007, 0.46361098, -1.7351533, -0.155686, -0.43926856, -0.38642877, 0.41617182, 0.5258429, 0.069992766, 0.42930773, 0.27857766, -0.21121585, 0.101054534, -0.74550116, 0.41940805, 0.2488866, -0.86162037, -2.3126385, -0.30806595, -0.8158838, -0.31048292, -0.83443826, 0.47955155, 0.010015745]",0.9750333428382874,0.0
1,42,"[0.8894091, -0.15393098, -0.17430899, 0.5677158, 0.78005224, 0.4619606, -0.049780212, 0.7718236, 0.28216663, -0.057033304, 0.42103088, 0.15728185, -0.16841069, 0.4591046, -1.7407988, -0.17060198, -0.4293145, -0.36068556, 0.4029625, 0.51176304, 0.078255475, 0.44407067, 0.27314505, -0.21243736, 0.10429619, -0.73505145, 0.39347386, 0.25615236, -0.8351241, -2.33859, -0.32082754, -0.83358663, -0.29299876, -0.8600972, 0.47587344, 0.0327286]",0.9765870571136475,0.0
1,43,"[0.8691728, -0.16357315, -0.14770381, 0.5422085, 0.7720683, 0.43941125, -0.09614776, 0.7663223, 0.28900018, -0.056037966, 0.43526366, 0.15914834, -0.14584136, 0.45167434, -1.7492274, -0.17442383, -0.42009705, -0.3453919, 0.3873251, 0.4955616, 0.080046564, 0.45476976, 0.26168764, -0.22125417, 0.11557401, -0.7238496, 0.36563852, 0.25568515, -0.80456203, -2.3609252, -0.3353018, -0.84374005, -0.27323857, -0.8796591, 0.47314745, 0.0550687]",0.9790473580360413,0.0
1,44,"[0.85113865, -0.17794873, -0.120653845, 0.5092919, 0.76262695, 0.41216415, -0.13990596, 0.7655567, 0.30313158, -0.05053337, 0.44846871, 0.16199958, -0.12307991, 0.44201386, -1.7608163, -0.16803174, -0.4130555, -0.33842593, 0.37340784, 0.47811276, 0.07821111, 0.46202558, 0.2437361, -0.23473689, 0.13313088, -0.712361, 0.33661315, 0.24840443, -0.7731798, -2.37866, -0.35068482, -0.846873, -0.25582173, -0.89346826, 0.47153938, 0.07725799]",0.9822178483009338,0.0
1,45,"[0.835386, -0.19578111, -0.09750415, 0.4719302, 0.75628895, 0.3828423, -0.17588697, 0.76944983, 0.32172346, -0.03769101, 0.46097475, 0.16617098, -0.10165569, 0.43155113, -1.7751111, -0.15428495, -0.40866578, -0.3361553, 0.36423627, 0.46085933, 0.075950585, 0.4674579, 0.22080809, -0.25017858, 0.15369938, -0.7015572, 0.3069832, 0.23715186, -0.7436926, -2.3924575, -0.3668174, -0.8442804, -0.24400085, -0.90264267, 0.46946782, 0.09940207]",0.9852443933486938,0.0
1,46,"[0.82155454, -0.21533343, -0.08124222, 0.4330119, 0.7553019, 0.354063, -0.2000687, 0.7769706, 0.3413326, -0.018106734, 0.47229728, 0.17133336, -0.08298407, 0.42206264, -1.7906702, -0.13704306, -0.40652934, -0.33446196, 0.36093113, 0.4454772, 0.0760063, 0.4724164, 0.19549027, -0.2653987, 0.17307788, -0.6922373, 0.27754295, 0.22600773, -0.7175392, -2.4038205, -0.38368458, -0.8377639, -0.23854278, -0.9086566, 0.464752, 0.12102776]",0.9873324036598206,0.0
1,47,"[0.8090991, -0.23488563, -0.07298504, 0.39520383, 0.75843173, 0.32792562, -0.21071747, 0.7865217, 0.3588107, 0.004196152, 0.48140004, 0.17669238, -0.06812174, 0.41526052, -1.8054068, -0.1200117, -0.40567803, -0.3297545, 0.36272454, 0.43337286, 0.08006904, 0.4770986, 0.1703102, -0.2787617, 0.1870724, -0.6846093, 0.24953659, 0.21915843, -0.6948946, -2.414193, -0.40093696, -0.8293372, -0.23778816, -0.9130073, 0.45586163, 0.14092033]",0.988172173500061,0.0
1,48,"[0.7975834, -0.25301406, -0.0720885, 0.3609498, 0.7620565, 0.30576584, -0.2088148, 0.79636246, 0.37207848, 0.023395404, 0.48724785, 0.18132813, -0.057599086, 0.41246554, -1.8172568, -0.1057513, -0.4049511, -0.31975967, 0.36767858, 0.4252017, 0.08850766, 0.48044553, 0.14683317, -0.2890439, 0.19258322, -0.67827284, 0.22462676, 0.21965332, -0.67530906, -2.4243965, -0.41770908, -0.8209392, -0.23863706, -0.9170401, 0.44268528, 0.1573381]",0.9879693984985352,0.0
1,49,"[0.78686786, -0.26865843, -0.076735474, 0.3324486, 0.7626107, 0.28812405, -0.19755885, 0.8049801, 0.38054904, 0.03443877, 0.489345, 0.18454064, -0.051402442, 0.41440752, -1.8248563, -0.09515953, -0.4033195, -0.30388632, 0.3736496, 0.42062917, 0.10041564, 0.48075488, 0.12527837, -0.29532897, 0.18839896, -0.67252964, 0.2045565, 0.22851391, -0.65848994, -2.43453, -0.4328178, -0.81418663, -0.23789081, -0.92190605, 0.42658216, 0.16854766]",0.9873417019844055,0.0
1,50,"[0.7771175, -0.28107953, -0.08468047, 0.3114883, 0.75881284, 0.27484953, -0.18125832, 0.81133956, 0.3850631, 0.035337463, 0.48799768, 0.18608473, -0.049079526, 0.42113775, -1.8279004, -0.0875648, -0.40009987, -0.283104, 0.37906674, 0.41845396, 0.11393625, 0.4765955, 0.10472109, -0.29703286, 0.17534424, -0.66679186, 0.19063975, 0.2445547, -0.64478123, -2.444195, -0.44518086, -0.8101951, -0.23341987, -0.9285565, 0.40989265, 0.17347813]",0.9870100021362305,0.0
