sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.32726398, 0.19976354, 0.07799147, -0.5123745, -0.8405252, 0.019980535, 0.13005264, -0.14657192, 1.6091977, -0.65596217, -0.15040436, -0.53098214, -0.8508723, 0.5335818, -0.13436615, 0.1646888, 0.08707994, -0.18484566, -0.18820626, -0.37810725, -0.49161643, -0.16537586, -0.17682177, 0.3359499, 0.27667987, -0.011369012, 0.17132038, -0.29838753, -0.4363539, -0.3804822, -0.017816804, -0.29156464, -0.36456025, -0.30222, -0.8846118, -0.68031126]",0.8739744424819946,0.0
1,11,"[-0.39848712, 0.14106172, 0.13857046, -0.46784106, -0.81991625, 0.14173824, 0.20292066, -0.12747473, 1.6116093, -0.61748457, -0.2224087, -0.48460567, -0.8247847, 0.49598157, -0.13490787, 0.22441107, 0.09270474, -0.15837835, -0.101347014, -0.40257058, -0.45626152, -0.20000581, -0.10246966, 0.2588362, 0.3741507, 0.07220799, 0.11870618, -0.35186577, -0.34550244, -0.42996386, -0.06549456, -0.27115232, -0.26412937, -0.27002615, -0.9834201, -0.7614238]",0.8663657903671265,0.0
1,12,"[-0.42792234, 0.074839175, 0.1459462, -0.44170287, -0.764031, 0.24297933, 0.29014474, -0.08022933, 1.5587044, -0.55338657, -0.25618, -0.4341255, -0.82421356, 0.4663507, -0.10889638, 0.23787132, 0.10090168, -0.14046575, -0.024856173, -0.39500123, -0.39109984, -0.24354683, -0.02822633, 0.21357134, 0.4175822, 0.12745425, 0.09223712, -0.38846487, -0.28760567, -0.4474661, -0.07266288, -0.28618005, -0.18027085, -0.24047226, -1.1025348, -0.8553888]",0.8435097932815552,0.0
1,13,"[-0.41964096, 0.0064650327, 0.111578204, -0.43191358, -0.679878, 0.28524882, 0.38356674, -0.02204448, 1.4776338, -0.5073682, -0.2518839, -0.41151336, -0.8444681, 0.4383168, -0.066354506, 0.21523769, 0.10973015, -0.116258845, 0.04032398, -0.3294837, -0.318847, -0.28471205, 0.03108307, 0.20020089, 0.4069637, 0.16038384, 0.08613743, -0.39659488, -0.26393738, -0.42723787, -0.04356107, -0.3328826, -0.110002175, -0.21761325, -1.2350451, -0.9511888]",0.8386170864105225,0.0
1,14,"[-0.39535585, -0.050991688, 0.054163072, -0.434472, -0.5728674, 0.27682373, 0.47707254, 0.029383738, 1.3959682, -0.49364954, -0.21664308, -0.4434234, -0.87540805, 0.416025, -0.017259698, 0.16671363, 0.120108426, -0.07449679, 0.09470934, -0.22595565, -0.25462037, -0.3119042, 0.062807545, 0.20932736, 0.35744494, 0.17553128, 0.093468726, -0.37592268, -0.2669355, -0.39349654, 0.012708619, -0.40224618, -0.05245518, -0.1995817, -1.3734727, -1.0450372]",0.8666806817054749,0.0
1,15,"[-0.3775664, -0.076503314, -0.002885092, -0.44174504, -0.44728985, 0.23622917, 0.5618216, 0.05913736, 1.3341116, -0.48347768, -0.16150446, -0.51789045, -0.9036155, 0.4090615, 0.02879354, 0.10204038, 0.13327788, -0.014204957, 0.13450262, -0.111357324, -0.2050394, -0.315307, 0.06284455, 0.22740117, 0.283098, 0.17761932, 0.10730569, -0.33442125, -0.28445548, -0.37763488, 0.08582107, -0.4818611, -0.008798156, -0.18075477, -1.5047126, -1.1296704]",0.9085801243782043,0.0
1,16,"[-0.378354, -0.058034014, -0.035693716, -0.44378304, -0.31030244, 0.1747961, 0.6244329, 0.06143902, 1.288248, -0.4478695, -0.09956844, -0.61158913, -0.9180219, 0.41828275, 0.063061476, 0.031139746, 0.14977786, 0.056719676, 0.14918022, -0.036788225, -0.1694731, -0.29143244, 0.035731994, 0.24056128, 0.1959416, 0.17071272, 0.120269105, -0.28376424, -0.30325663, -0.38919654, 0.16478282, -0.5551607, 0.020003622, -0.15493381, -1.6080139, -1.1877828]",0.9344091415405273,0.0
1,17,"[-0.39197358, -0.003726285, -0.03822421, -0.43260437, -0.17525652, 0.101939045, 0.65553814, 0.040171057, 1.2472514, -0.39421144, -0.044469316, -0.6965901, -0.91790855, 0.430763, 0.07966783, -0.036446854, 0.1692662, 0.12633775, 0.13117386, -0.033279493, -0.14741197, -0.24407819, -0.008381128, 0.24040203, 0.10622494, 0.15710643, 0.12483315, -0.23558629, -0.3129567, -0.4068874, 0.23834075, -0.6044966, 0.033124574, -0.12023245, -1.667166, -1.2076604]",0.9382286071777344,0.0
1,18,"[-0.4029374, 0.07081699, -0.020818984, -0.40489793, -0.062422775, 0.029880166, 0.65632236, 0.0043362156, 1.2117478, -0.35575622, -0.0063467585, -0.7488224, -0.9118459, 0.42963856, 0.077676326, -0.09315862, 0.19066857, 0.18250228, 0.08325729, -0.07983884, -0.13578907, -0.1822607, -0.05622432, 0.22657189, 0.021805197, 0.13790938, 0.115490586, -0.19834207, -0.30845368, -0.40549654, 0.2962566, -0.6200392, 0.02977249, -0.08053379, -1.6833882, -1.1969256]",0.9353495836257935,0.0
1,19,"[-0.3986581, 0.14886293, 0.0035973545, -0.3615611, 0.011022821, -0.02735499, 0.63328063, -0.035895765, 1.1952354, -0.35663918, 0.012369679, -0.7691272, -0.9105104, 0.40892187, 0.060758434, -0.13469194, 0.21178487, 0.21684052, 0.014429502, -0.15062912, -0.12572789, -0.11809929, -0.093986124, 0.20380946, -0.052558176, 0.113506556, 0.091385804, -0.17543088, -0.28968135, -0.38627428, 0.3314928, -0.6037903, 0.010494206, -0.04329761, -1.6682326, -1.1722704]",0.9356419444084167,0.0
1,20,"[-0.37741745, 0.21389762, 0.025827486, -0.30595925, 0.042431295, -0.059613753, 0.5917967, -0.07141705, 1.2095643, -0.38392177, 0.016377177, -0.77503145, -0.9211691, 0.37822592, 0.035069115, -0.15996644, 0.22881483, 0.22702521, -0.06290429, -0.21929175, -0.10892901, -0.06330408, -0.1110844, 0.17889827, -0.11566181, 0.08447222, 0.057608623, -0.16523933, -0.2603582, -0.36951262, 0.3417393, -0.564872, -0.021351129, -0.016378483, -1.6338905, -1.1508999]",0.9402469396591187,0.0
1,21,"[-0.34712878, 0.2538209, 0.041025832, -0.24273199, 0.039706793, -0.06673628, 0.534724, -0.09458031, 1.2532471, -0.41051775, 0.013238193, -0.7846492, -0.94582355, 0.3555109, 0.007269563, -0.16992733, 0.23694348, 0.21568576, -0.1333426, -0.26042202, -0.084584184, -0.024541847, -0.10440123, 0.15811871, -0.16817935, 0.053151183, 0.024520107, -0.16307296, -0.22620311, -0.37003624, 0.3296076, -0.51403373, -0.05923892, -0.0042831358, -1.5899147, -1.1438019]",0.9452959895133972,0.0
1,22,"[-0.32116306, 0.26531062, 0.047321737, -0.17701182, 0.013532689, -0.05786053, 0.46453458, -0.09971864, 1.3158026, -0.41947696, 0.0093255965, -0.8055786, -0.98200977, 0.35473448, -0.016895914, -0.16630165, 0.23201911, 0.18778057, -0.18178847, -0.2644889, -0.0595213, -0.0020939615, -0.07867971, 0.14497103, -0.20972463, 0.02382723, 0.004064953, -0.1635411, -0.1929342, -0.38297144, 0.30146447, -0.4603712, -0.09463234, -0.006363437, -1.5428624, -1.1498344]",0.9506464600563049,0.0
1,23,"[-0.31238243, 0.2520994, 0.044966422, -0.1136211, -0.025693761, -0.046207115, 0.3860021, -0.085446656, 1.3818161, -0.41859558, 0.0077425577, -0.8313128, -1.0247214, 0.3754573, -0.033531345, -0.15102643, 0.21235704, 0.14827955, -0.19986212, -0.23909947, -0.04342603, 0.007034599, -0.043783493, 0.13936889, -0.23723783, 0.00090727955, 0.0034924862, -0.16231033, -0.16472504, -0.39264044, 0.2659243, -0.40959364, -0.11926426, -0.018228075, -1.4968241, -1.1574744]",0.9582883715629578,0.0
1,24,"[-0.32480484, 0.22115639, 0.035568677, -0.05641786, -0.06812234, -0.042714212, 0.30729422, -0.05579131, 1.4344866, -0.42687255, 0.008570401, -0.84701526, -1.0682064, 0.4064945, -0.040889908, -0.12627394, 0.17961632, 0.10114224, -0.18793584, -0.19820899, -0.04199872, 0.00551208, -0.011969935, 0.1384605, -0.24622339, -0.013453934, 0.021691386, -0.15703498, -0.1435208, -0.38996175, 0.232303, -0.36406928, -0.12807657, -0.033953283, -1.4545132, -1.1532658]",0.9665230512619019,0.0
1,25,"[-0.3513468, 0.18075508, 0.020817008, -0.008000258, -0.10458255, -0.050206587, 0.23934148, -0.018895067, 1.4674958, -0.4537894, 0.010562642, -0.84169644, -1.1077824, 0.43471196, -0.03906167, -0.094700456, 0.13839185, 0.049579903, -0.15177658, -0.15637824, -0.05267871, -0.0056934757, 0.005686192, 0.13819648, -0.23389356, -0.020163922, 0.05110796, -0.14759266, -0.1292032, -0.38159487, 0.20868826, -0.32434952, -0.12114331, -0.04758966, -1.4186854, -1.1319567]",0.9727980494499207,0.0
1,26,"[-0.37864575, 0.13947755, 0.00167403, 0.030333072, -0.12750907, -0.06268341, 0.19254337, 0.015483886, 1.4895942, -0.49104264, 0.012573862, -0.8165752, -1.1411495, 0.45236155, -0.029450528, -0.059477746, 0.09485298, -0.0034928508, -0.09896603, -0.12527107, -0.067145534, -0.026200846, 0.0038791387, 0.13507812, -0.20133087, -0.022224264, 0.08175636, -0.13566783, -0.12029364, -0.38019186, 0.20003852, -0.29091263, -0.10299691, -0.054132182, -1.3922426, -1.0989544]",0.9762654900550842,0.0
1,27,"[-0.39444548, 0.10479902, -0.020722456, 0.05847484, -0.13228558, -0.07012814, 0.1717923, 0.03915983, 1.5124363, -0.5183973, 0.013845342, -0.78132325, -1.1683118, 0.45911464, -0.014400144, -0.023980964, 0.05493333, -0.055175107, -0.03716058, -0.11008293, -0.077789634, -0.054147463, -0.01514498, 0.12751631, -0.15330596, -0.023163263, 0.105144165, -0.12383015, -0.11480619, -0.38858256, 0.20738265, -0.26494774, -0.080070406, -0.050356343, -1.3766413, -1.0653038]",0.9776293039321899,0.0
1,28,"[-0.39475545, 0.08141549, -0.043039158, 0.07727709, -0.11836306, -0.06568337, 0.17472701, 0.048091877, 1.5381572, -0.5176145, 0.013608322, -0.7483297, -1.1904464, 0.45759115, 0.0030728476, 0.008605223, 0.02275848, -0.1022, 0.02645066, -0.10879251, -0.08298101, -0.08510855, -0.043438055, 0.116258435, -0.09709949, -0.025637766, 0.11694006, -0.114517935, -0.11091418, -0.3972658, 0.22848529, -0.24788229, -0.057754807, -0.035434663, -1.3709794, -1.0414443]",0.9787914752960205,0.0
1,29,"[-0.38458318, 0.0703923, -0.058972288, 0.08828229, -0.08917511, -0.05009301, 0.19420269, 0.042585716, 1.5574615, -0.48716074, 0.010875866, -0.72866046, -1.2086985, 0.448005, 0.019722637, 0.035499915, 9.789504e-05, -0.14095171, 0.085311964, -0.11452285, -0.086694896, -0.11291334, -0.07028036, 0.10377951, -0.041253548, -0.03075993, 0.11696126, -0.109326154, -0.107265525, -0.39661977, 0.25914997, -0.24034542, -0.038473524, -0.010869954, -1.3730108, -1.0319585]",0.9806064367294312,0.0
1,30,"[-0.3732181, 0.069695055, -0.06149931, 0.09352287, -0.050652146, -0.02988874, 0.2212874, 0.025668692, 1.5585983, -0.43770885, 0.004793276, -0.72812814, -1.2233207, 0.4276272, 0.032819476, 0.054419525, -0.013173461, -0.16830909, 0.13377139, -0.118842065, -0.09350505, -0.13182858, -0.08575631, 0.0930474, 0.0060672313, -0.038453, 0.107464425, -0.10871102, -0.10305667, -0.38829508, 0.29429314, -0.24176806, -0.021832861, 0.020265069, -1.3809026, -1.0344131]",0.9820207953453064,0.0
1,31,"[-0.3685428, 0.075464204, -0.047195368, 0.09533879, -0.0093991645, -0.012163479, 0.24749908, 0.0013923608, 1.5397366, -0.38273656, -0.0047948966, -0.74553555, -1.2336832, 0.3941862, 0.04088778, 0.06376966, -0.018256985, -0.18267228, 0.16758917, -0.11519556, -0.10389072, -0.13866135, -0.084644504, 0.086249396, 0.039043102, -0.048311282, 0.09156196, -0.11203848, -0.09798136, -0.3824994, 0.32877284, -0.25066748, -0.006413442, 0.054238938, -1.3943645, -1.042241]",0.9826187491416931,0.0
1,32,"[-0.372789, 0.08346588, -0.018910205, 0.0960535, 0.028731517, 0.00010382105, 0.26653436, -0.025935397, 1.5100344, -0.3323593, -0.01695328, -0.7736676, -1.239151, 0.34894547, 0.04402864, 0.062956885, -0.01679814, -0.18421651, 0.18443201, -0.10148614, -0.11350887, -0.13331662, -0.06791367, 0.08397704, 0.05545125, -0.06009077, 0.07238541, -0.11788277, -0.09209548, -0.38585675, 0.35815442, -0.26498148, 0.008241789, 0.087323934, -1.414129, -1.0486947]",0.9837157130241394,0.0
1,33,"[-0.38223213, 0.090377145, 0.014927024, 0.09755135, 0.059400953, 0.0088288775, 0.2752536, -0.051984407, 1.482033, -0.28933883, -0.029688142, -0.80119175, -1.2401733, 0.29722816, 0.0436305, 0.052622654, -0.010615237, -0.17436758, 0.1840987, -0.08049722, -0.11617927, -0.11787283, -0.041235734, 0.08513219, 0.056486547, -0.07343498, 0.052905105, -0.124431945, -0.08569759, -0.39409816, 0.3793704, -0.28211474, 0.020804059, 0.11624369, -1.4403722, -1.0501081]",0.9859365820884705,0.0
1,34,"[-0.39041427, 0.09433174, 0.043184638, 0.10099429, 0.07998042, 0.017655019, 0.27369213, -0.07280854, 1.463305, -0.2508282, -0.04049399, -0.81608945, -1.2387947, 0.24681059, 0.041637804, 0.03460927, -0.0016097724, -0.15520573, 0.16843921, -0.05834735, -0.10799105, -0.09532913, -0.012662886, 0.08746073, 0.045612365, -0.0872793, 0.035910137, -0.12985101, -0.07927626, -0.39787126, 0.3910992, -0.2988461, 0.028986452, 0.138575, -1.4716246, -1.0470966]",0.988047182559967,0.0
1,35,"[-0.39253017, 0.09458175, 0.05692523, 0.106847845, 0.0894752, 0.028038524, 0.26433036, -0.0856285, 1.4528704, -0.2144259, -0.047153015, -0.8118315, -1.2381048, 0.20502685, 0.03976733, 0.011663161, 0.008372599, -0.12919754, 0.14093125, -0.041892085, -0.089639276, -0.068759024, 0.009713873, 0.08845845, 0.027170202, -0.09971876, 0.023665613, -0.13254847, -0.073444895, -0.39393777, 0.39373127, -0.31148958, 0.031320296, 0.1530493, -1.504977, -1.0432014]",0.9891694784164429,0.0
1,36,"[-0.38834473, 0.090904444, 0.05395679, 0.11509545, 0.08834056, 0.037498828, 0.2509765, -0.08963782, 1.4452529, -0.18260778, -0.048393734, -0.79120654, -1.2408242, 0.17596345, 0.038986303, -0.012967462, 0.017752213, -0.09913842, 0.10595039, -0.03587564, -0.06571398, -0.040966835, 0.02024952, 0.08634821, 0.0052409135, -0.10852364, 0.017301833, -0.13137454, -0.06881366, -0.38825044, 0.38897836, -0.31650096, 0.0284115, 0.15961207, -1.5371598, -1.0419772]",0.9899414777755737,0.0
1,37,"[-0.38183197, 0.08339488, 0.03877552, 0.12537904, 0.07824427, 0.040903646, 0.2374185, -0.08622259, 1.4366932, -0.16166645, -0.044142973, -0.76428425, -1.2478838, 0.15991917, 0.03938949, -0.03596141, 0.025404323, -0.06804983, 0.06795801, -0.041092467, -0.042083617, -0.014497573, 0.017463911, 0.08073451, -0.016927468, -0.111825794, 0.016351113, -0.12580141, -0.06585121, -0.38801274, 0.37932438, -0.31139696, 0.022648254, 0.15926065, -1.5655278, -1.0442654]",0.9910199642181396,0.0
1,38,"[-0.37822086, 0.07270811, 0.019061383, 0.13702177, 0.061753258, 0.033827968, 0.22610427, -0.078401804, 1.4278497, -0.15593387, -0.03533158, -0.7436397, -1.2580279, 0.155236, 0.04044185, -0.054403882, 0.030763322, -0.038913958, 0.030878395, -0.054405466, -0.023057884, 0.008233296, 0.003940899, 0.072643496, -0.036959514, -0.108545505, 0.018789154, -0.11606195, -0.06478472, -0.39306527, 0.36747715, -0.29559594, 0.016681645, 0.15374494, -1.5883436, -1.047539]",0.9922892451286316,0.0
1,39,"[-0.38047126, 0.06032398, 0.0018032789, 0.14906655, 0.041963834, 0.015815642, 0.2173972, -0.06980719, 1.4214183, -0.16311629, -0.023508964, -0.73791164, -1.2687026, 0.16021802, 0.041390736, -0.06623636, 0.033788797, -0.01424492, -0.0021972358, -0.070139684, -0.009952731, 0.024979774, -0.015147645, 0.063995704, -0.05319216, -0.09850686, 0.02170993, -0.103153475, -0.06553429, -0.39677203, 0.35591972, -0.27070737, 0.01183621, 0.14519846, -1.6043938, -1.047839]",0.9933661818504333,0.0
1,40,"[-0.3874609, 0.048351526, -0.0093994, 0.1604191, 0.022169525, -0.008695126, 0.20982821, -0.06365978, 1.4182066, -0.17556377, -0.0105690705, -0.7472466, -1.2775543, 0.1734176, 0.04158565, -0.07050003, 0.034755666, 0.00435384, -0.029064441, -0.0821509, -0.0018759798, 0.034044944, -0.033849895, 0.05681859, -0.06458314, -0.082388364, 0.022473281, -0.0886735, -0.067680806, -0.3944457, 0.34662318, -0.24011436, 0.007533367, 0.13578644, -1.6126268, -1.0428232]",0.9940590262413025,0.0
1,41,"[-0.39497766, 0.038880378, -0.014635179, 0.17005943, 0.005510723, -0.032070577, 0.20114669, -0.062069554, 1.4163944, -0.18550275, 0.0014123106, -0.7647137, -1.2836053, 0.19260952, 0.04058304, -0.06732487, 0.033954207, 0.016424982, -0.048414905, -0.08609229, 0.0024025808, 0.034838974, -0.04709196, 0.05252803, -0.07067397, -0.061565828, 0.019801889, -0.074526645, -0.070491426, -0.3888392, 0.34091228, -0.20809253, 0.0020215614, 0.12741072, -1.6124368, -1.0335475]",0.9943150877952576,0.0
1,42,"[-0.39859092, 0.03334622, -0.015881525, 0.1772283, -0.005548929, -0.046982236, 0.18952608, -0.06572793, 1.4145136, -0.1901576, 0.010407203, -0.78092307, -1.2875023, 0.21392334, 0.03811576, -0.057754435, 0.03149052, 0.022592343, -0.059847824, -0.08093203, 0.0032658442, 0.028201628, -0.05191024, 0.05150327, -0.071471386, -0.03782736, 0.014220383, -0.06254872, -0.07301879, -0.38640893, 0.33943218, -0.17878856, -0.0061578527, 0.12147336, -1.6043528, -1.023642]",0.9942779541015625,0.0
1,43,"[-0.3964951, 0.03230181, -0.014857096, 0.18153769, -0.009776395, -0.050186746, 0.17430627, -0.073827736, 1.4143535, -0.19254749, 0.014794156, -0.7889329, -1.2908585, 0.23230183, 0.034072224, -0.043488875, 0.02731205, 0.024259381, -0.06376314, -0.068923205, 0.0004133766, 0.016205195, -0.047912333, 0.053049646, -0.06724742, -0.0130465515, 0.0076579936, -0.05412831, -0.07427157, -0.3895522, 0.34216982, -0.15535173, -0.01692665, 0.11874398, -1.5903556, -1.0166868]",0.9944656491279602,0.0
1,44,"[-0.39045477, 0.035588183, -0.011980055, 0.18299523, -0.007362999, -0.04383935, 0.15603815, -0.08412638, 1.42005, -0.19733788, 0.013767223, -0.7872921, -1.2952129, 0.24326718, 0.02857142, -0.026590554, 0.021424932, 0.023198994, -0.061114874, -0.054355424, -0.0061620157, 0.0015122751, -0.036950532, 0.05571753, -0.058406524, 0.011028621, 0.0025048451, -0.04993678, -0.07344478, -0.39422494, 0.3485195, -0.13945457, -0.028426422, 0.11935978, -1.5733906, -1.0138346]",0.9952229261398315,0.0
1,45,"[-0.3843913, 0.04261865, -0.006788515, 0.18194993, 0.0003805142, -0.033614647, 0.13607313, -0.093341045, 1.4337093, -0.20565744, 0.0076486524, -0.7794059, -1.3012383, 0.2447589, 0.022099897, -0.009187337, 0.014147559, 0.021141985, -0.053165555, -0.041859232, -0.015311402, -0.013384191, -0.022340208, 0.057858307, -0.045525406, 0.032835554, 0.0005683403, -0.049826078, -0.07015731, -0.39520633, 0.3574059, -0.13124622, -0.037867233, 0.12291512, -1.5563245, -1.0133923]",0.9962780475616455,0.0
1,46,"[-0.38174385, 0.05249827, 0.00083688553, 0.17900316, 0.011583415, -0.025365807, 0.11613591, -0.0981167, 1.4521875, -0.21345925, -0.0020383466, -0.770655, -1.3086047, 0.23757145, 0.015587455, 0.0067935176, 0.006227079, 0.01943287, -0.041354366, -0.034801625, -0.02460074, -0.026661403, -0.0079045715, 0.058223996, -0.029507032, 0.05101142, 0.0023661815, -0.05288669, -0.0645921, -0.3922133, 0.36746603, -0.12959516, -0.042911828, 0.12859103, -1.5410533, -1.0123423]",0.9971763491630554,0.0
1,47,"[-0.3833731, 0.063936904, 0.0097231725, 0.17493282, 0.02430797, -0.022110883, 0.09810281, -0.096424215, 1.4686376, -0.21461822, -0.01283743, -0.7655413, -1.316461, 0.2242307, 0.010300206, 0.019840091, -0.0012592492, 0.018842323, -0.027252, -0.03427886, -0.031068398, -0.03719618, 0.0030110106, 0.056377716, -0.011682266, 0.06446024, 0.007050659, -0.057650737, -0.05746218, -0.3896479, 0.37727058, -0.13247101, -0.042775273, 0.13531575, -1.5283593, -1.0084363]",0.9976699352264404,0.0
1,48,"[-0.3873741, 0.07516528, 0.01747001, 0.17062278, 0.036801666, -0.0229468, 0.08385541, -0.088658, 1.4777045, -0.20591366, -0.02198824, -0.7660045, -1.3240986, 0.20739825, 0.0075147883, 0.029004034, -0.0071694986, 0.019597188, -0.012504812, -0.039056547, -0.032564785, -0.044242844, 0.008366067, 0.052762825, 0.0062651318, 0.07248052, 0.012921406, -0.062431652, -0.04981723, -0.39089808, 0.38555023, -0.1374083, -0.03841807, 0.14195362, -1.5184506, -1.0014942]",0.9977923631668091,0.0
1,49,"[-0.3906862, 0.08408932, 0.02149785, 0.16694939, 0.047527418, -0.024403283, 0.0749661, -0.07765246, 1.4796387, -0.18936555, -0.027273849, -0.77118963, -1.3312775, 0.18891405, 0.008070725, 0.03394727, -0.010609682, 0.021549758, 0.001295222, -0.046316653, -0.028827453, -0.047129348, 0.007813203, 0.04844729, 0.02254322, 0.074888095, 0.018167257, -0.06573016, -0.042771135, -0.39438674, 0.39138564, -0.14203276, -0.031838328, 0.14749427, -1.5115285, -0.99331725]",0.9976857900619507,0.0
