sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.4400817, -0.04332254, 0.02808138, 0.30730945, 0.9938954, -0.113080055, 0.0971886, -0.82029176, -0.9258066, -0.08589563, -0.61728364, -0.33548132, -0.07305863, 0.20649007, 0.25075135, 0.72851956, -0.59252495, 0.20140018, -0.44016337, 0.76479614, 0.031925865, 1.1492621, -0.24226162, -0.26678878, 0.27847394, 0.1521512, 0.7005528, 0.43872452, 0.32002783, 0.15457442, -0.5893108, -0.37024245, -0.049074844, -0.52465236, -0.2207599, -0.33504972]",0.8420662879943848,0.0
1,11,"[-0.4643007, -0.08173747, -0.0009485129, 0.2476185, 0.9821323, -0.12584706, 0.04402988, -0.70382535, -0.9828846, -0.106421165, -0.62205166, -0.40358055, -0.05030036, 0.22160675, 0.25674766, 0.68439084, -0.6736974, 0.20719752, -0.37407663, 0.64474994, 0.083833024, 1.1597412, -0.15537958, -0.30879214, 0.26552305, 0.04719889, 0.69115865, 0.5251778, 0.226725, 0.13245253, -0.62023944, -0.32711828, -0.074168585, -0.51873744, -0.27387193, -0.36379516]",0.8572364449501038,0.0
1,12,"[-0.4521816, -0.10271002, -0.042861328, 0.2087207, 0.98255026, -0.16537741, -0.006879419, -0.61815107, -1.0402714, -0.13902861, -0.60606396, -0.4740969, -0.027420055, 0.21528126, 0.26373413, 0.6176326, -0.7374959, 0.18459778, -0.3095756, 0.54407513, 0.116761975, 1.2119111, -0.049343288, -0.3321644, 0.21812397, -0.07895963, 0.668668, 0.61688024, 0.13159433, 0.10119991, -0.6362323, -0.25981405, -0.11534613, -0.5428572, -0.30171153, -0.4036799]",0.8779330253601074,0.0
1,13,"[-0.41361335, -0.09006681, -0.0860961, 0.1974259, 0.99720025, -0.21068616, -0.040261716, -0.57083875, -1.0709321, -0.16298658, -0.556667, -0.5357431, -0.0064735226, 0.20013921, 0.26473597, 0.55212134, -0.7810439, 0.15439391, -0.25322527, 0.4659223, 0.12475701, 1.2918341, 0.056590855, -0.3416476, 0.15794902, -0.19527805, 0.65684223, 0.68513185, 0.03976828, 0.052911118, -0.654812, -0.19151242, -0.15430003, -0.5856861, -0.29879385, -0.46778715]",0.8880771994590759,0.0
1,14,"[-0.3653627, -0.050754085, -0.11827496, 0.21174976, 1.018458, -0.24328029, -0.04643903, -0.5567497, -1.0583285, -0.15864412, -0.47503325, -0.5783551, 0.010679422, 0.18763743, 0.2472261, 0.5019377, -0.80476475, 0.13216422, -0.2139775, 0.41145742, 0.10810281, 1.3817555, 0.1419762, -0.3441385, 0.10819365, -0.2586792, 0.66023076, 0.71104044, -0.038849406, -0.012002051, -0.66938436, -0.14498354, -0.17118931, -0.6265717, -0.26821634, -0.55463356]",0.8808808922767639,0.0
1,15,"[-0.32630152, -0.0011841469, -0.13090348, 0.24500316, 1.0356151, -0.2552557, -0.028110186, -0.565674, -1.0082603, -0.12125521, -0.3731446, -0.5967972, 0.022113878, 0.18205157, 0.20523956, 0.46524033, -0.81334966, 0.12094586, -0.19664443, 0.38118526, 0.07087223, 1.4619914, 0.1922659, -0.3453535, 0.08456798, -0.26350766, 0.6635512, 0.6990879, -0.09175223, -0.08441669, -0.66433954, -0.1280803, -0.15606087, -0.6411162, -0.21578102, -0.65649635]",0.8730128407478333,0.0
1,16,"[-0.311512, 0.040859345, -0.121912, 0.2891408, 1.0416081, -0.25018185, 0.0041554403, -0.5874887, -0.934863, -0.058999468, -0.26838803, -0.5921618, 0.025184523, 0.1797681, 0.14326271, 0.4363438, -0.815678, 0.111588806, -0.19784053, 0.37350708, 0.018732205, 1.5174106, 0.20560133, -0.34641734, 0.08738223, -0.22962111, 0.6432424, 0.66280484, -0.11006077, -0.14876434, -0.6342559, -0.1316183, -0.11303342, -0.61874324, -0.1470172, -0.76508653]",0.8813624382019043,0.0
1,17,"[-0.3249455, 0.062805206, -0.09421842, 0.33654085, 1.0371153, -0.23738803, 0.038530685, -0.61356175, -0.8537309, 0.014476385, -0.18223834, -0.57072437, 0.018207606, 0.17307864, 0.07255412, 0.41680878, -0.82138264, 0.090897515, -0.20723894, 0.3840502, -0.04235754, 1.545049, 0.18968354, -0.34367308, 0.10559578, -0.17725557, 0.58705074, 0.61498946, -0.0934512, -0.18770877, -0.58455133, -0.13836382, -0.055023544, -0.5679642, -0.06750683, -0.8757066]",0.9042573571205139,0.0
1,18,"[-0.35922354, 0.06289151, -0.05458044, 0.3815129, 1.0291299, -0.22646113, 0.06716127, -0.6369758, -0.7807102, 0.08209078, -0.12988305, -0.54270506, 0.0030976003, 0.15525123, 0.008130908, 0.41306493, -0.8357733, 0.052857943, -0.21087857, 0.40613857, -0.10691644, 1.5516264, 0.1557143, -0.33118394, 0.12310736, -0.1232073, 0.500492, 0.56363416, -0.04872417, -0.19305931, -0.5230973, -0.13220313, -0.0006307475, -0.50635284, 0.015784271, -0.98772174]",0.9285720586776733,0.0
1,19,"[-0.4003833, 0.048099708, -0.013319951, 0.42104536, 1.0262278, -0.22275479, 0.08814364, -0.65210426, -0.7280154, 0.12684482, -0.11000988, -0.52058774, -0.013745875, 0.12429289, -0.03608142, 0.4284399, -0.85674655, 0.0040956996, -0.1971984, 0.43132073, -0.17012745, 1.5459203, 0.1150869, -0.30406803, 0.12537454, -0.07692838, 0.39696017, 0.50967103, 0.014490139, -0.16939253, -0.45502314, -0.107656024, 0.030661028, -0.45513266, 0.094453014, -1.0990638]",0.9437731504440308,0.0
1,20,"[-0.4327797, 0.029059507, 0.017634073, 0.45443037, 1.0335422, -0.22545733, 0.102543876, -0.6544759, -0.69990194, 0.140131, -0.11049469, -0.51547825, -0.024235852, 0.08318439, -0.054363586, 0.46093673, -0.8756421, -0.0389574, -0.16327056, 0.45071042, -0.22764039, 1.5332743, 0.07713174, -0.26117018, 0.10686683, -0.038508262, 0.2949092, 0.44942617, 0.08585018, -0.12762634, -0.3815854, -0.070955984, 0.030419523, -0.43015957, 0.16013335, -1.2023827]",0.9496244788169861,0.0
1,21,"[-0.44555745, 0.015631303, 0.029816074, 0.4826188, 1.0503975, -0.2292603, 0.11101253, -0.6419443, -0.69382334, 0.12468729, -0.11665566, -0.5325928, -0.024158143, 0.038052186, -0.050521243, 0.50548846, -0.8807769, -0.057669885, -0.11467756, 0.4575662, -0.27549285, 1.5142585, 0.047378793, -0.20563224, 0.07210346, -0.0032146238, 0.21627602, 0.37988114, 0.15486646, -0.080889285, -0.30373144, -0.033977024, 0.0051699616, -0.4322959, 0.20708877, -1.285951]",0.9527750015258789,0.0
1,22,"[-0.43703207, 0.013330217, 0.022830319, 0.5077473, 1.0717474, -0.22745359, 0.112092294, -0.6157518, -0.7047885, 0.089983515, -0.1162061, -0.570103, -0.016663833, -0.0038403906, -0.033784214, 0.5547451, -0.8632929, -0.043507792, -0.06184403, 0.44952658, -0.31033283, 1.4873459, 0.027506689, -0.1438497, 0.031356223, 0.031967066, 0.17362396, 0.30197188, 0.21212295, -0.042169027, -0.22706881, -0.007333463, -0.029585965, -0.4509399, 0.23454326, -1.339564]",0.9585521221160889,0.0
1,23,"[-0.41310227, 0.022090308, 0.0036633518, 0.53253645, 1.0913335, -0.21475393, 0.10222352, -0.5799374, -0.72804785, 0.047952678, -0.102867626, -0.6216896, -0.010767451, -0.03613603, -0.014892107, 0.5988267, -0.8222439, -0.0016724281, -0.016780134, 0.42883247, -0.32996514, 1.4524586, 0.01640208, -0.08418431, -0.0038564913, 0.06474845, 0.16239432, 0.22120187, 0.25160962, -0.01910501, -0.16205597, 0.005118224, -0.054367565, -0.47149178, 0.24669665, -1.3631607]",0.9668353796005249,0.0
1,24,"[-0.38375482, 0.037085246, -0.017112602, 0.5595389, 1.1044065, -0.1894126, 0.07807457, -0.5397998, -0.7594761, 0.010233767, -0.07742038, -0.6792419, -0.016484506, -0.055252567, -0.0025777472, 0.628001, -0.76455516, 0.054954764, 0.011203071, 0.400832, -0.33417583, 1.4123373, 0.011456453, -0.035325028, -0.025572985, 0.08903179, 0.16938835, 0.14697918, 0.27225757, -0.010684797, -0.11591059, 0.007062506, -0.053871453, -0.4810516, 0.250958, -1.367757]",0.9736821055412292,0.0
1,25,"[-0.3600277, 0.05076405, -0.029450055, 0.59042966, 1.1091375, -0.15380734, 0.039706606, -0.50051373, -0.7952641, -0.0149331, -0.04594569, -0.7344561, -0.039132394, -0.060976453, -0.00047047972, 0.63792497, -0.70239073, 0.110139735, 0.019641176, 0.37184477, -0.3252403, 1.3714037, 0.010124632, -0.003841687, -0.032623585, 0.09999489, 0.18101631, 0.08998401, 0.27705228, -0.0113032535, -0.08484564, 0.006387366, -0.025713773, -0.4737017, 0.2557908, -1.3689445]",0.9771595597267151,0.0
1,26,"[-0.35015532, 0.056001402, -0.027799655, 0.62543255, 1.1066093, -0.11335072, -0.008106794, -0.4661917, -0.83171654, -0.024978312, -0.016747916, -0.7801419, -0.07649641, -0.055456825, -0.006594143, 0.6311214, -0.650195, 0.14860833, 0.013051618, 0.34701756, -0.30759314, 1.3333527, 0.011235303, 0.007943457, -0.029527029, 0.0978927, 0.18786637, 0.05689632, 0.27046525, -0.016928717, -0.05811023, 0.010480255, 0.021345412, -0.45197868, 0.2683321, -1.3791742]",0.9784374833106995,0.0
1,27,"[-0.35625142, 0.04895431, -0.0131462, 0.6630767, 1.0996977, -0.07465728, -0.0565246, -0.43933725, -0.86522907, -0.022766296, 0.0032206345, -0.811463, -0.11982207, -0.04178165, -0.015462463, 0.6139604, -0.6192647, 0.16264638, 9.25567e-05, 0.32886606, -0.28687137, 1.2990975, 0.015272435, 0.002240906, -0.02299024, 0.08735254, 0.18696643, 0.047140054, 0.25618538, -0.027746504, -0.027928881, 0.022196837, 0.07263503, -0.4239248, 0.29244584, -1.4020668]",0.9791409373283386,0.0
1,28,"[-0.37439182, 0.03014009, 0.0082418, 0.7005315, 1.0916723, -0.043574195, -0.09462829, -0.42076448, -0.8924157, -0.014425161, 0.011092746, -0.8265187, -0.15667395, -0.023181237, -0.021074388, 0.5934784, -0.6125685, 0.15398061, -0.009758925, 0.31708848, -0.2687525, 1.2665999, 0.023601811, -0.0155364685, -0.018736728, 0.07400779, 0.18110564, 0.054745156, 0.23628365, -0.046064515, 0.0040565096, 0.03872733, 0.110956006, -0.3990861, 0.32819465, -1.4334307]",0.9793335795402527,0.0
1,29,"[-0.39696696, 0.004382571, 0.028016627, 0.73437154, 1.0850865, -0.023371607, -0.113422275, -0.40985283, -0.910388, -0.0064286245, 0.008497898, -0.8260568, -0.17598161, -0.002827108, -0.019739933, 0.5750683, -0.6255774, 0.12967455, -0.009678686, 0.30934107, -0.25771523, 1.2326028, 0.037250225, -0.038624026, -0.019509722, 0.061300837, 0.17619058, 0.07195111, 0.21170613, -0.07227983, 0.028514067, 0.053444423, 0.12303502, -0.38468182, 0.37243345, -1.4664838]",0.9786785244941711,0.0
1,30,"[-0.4154888, -0.0200347, 0.03926404, 0.7614135, 1.0811868, -0.013858368, -0.11009404, -0.40487847, -0.9172011, -0.0028407178, 8.362811e-05, -0.812668, -0.17368491, 0.016224856, -0.0115599055, 0.5610653, -0.65056944, 0.097809575, 0.002102607, 0.3023539, -0.25602582, 1.1949941, 0.0559505, -0.060712762, -0.024557427, 0.049225718, 0.1779345, 0.09217936, 0.18341406, -0.10280359, 0.037024107, 0.05925193, 0.106316715, -0.38291636, 0.41975322, -1.4964603]",0.9790946841239929,0.0
1,31,"[-0.42364508, -0.03406228, 0.039027058, 0.7793588, 1.0800207, -0.011932208, -0.088674285, -0.40335935, -0.91240275, -0.0038990476, -0.008629336, -0.78997064, -0.15361148, 0.031205561, 6.4872205e-05, 0.55069876, -0.68000877, 0.06489153, 0.022492796, 0.29303464, -0.26342404, 1.154456, 0.077854104, -0.07741247, -0.030596428, 0.03540384, 0.1888085, 0.11193386, 0.1534477, -0.1310381, 0.030862387, 0.052095473, 0.067893334, -0.39079896, 0.4636646, -1.5222602]",0.9825258851051331,0.0
1,32,"[-0.4195871, -0.03258496, 0.028865837, 0.7871652, 1.0810984, -0.013042811, -0.057554625, -0.40248865, -0.8974516, -0.0064640883, -0.013231871, -0.76200116, -0.124261014, 0.03998535, 0.010233343, 0.5413855, -0.7081744, 0.03467322, 0.045456477, 0.27932304, -0.27750885, 1.1146951, 0.09986215, -0.086958565, -0.03368837, 0.017330756, 0.20654163, 0.130897, 0.12530391, -0.15077803, 0.020386659, 0.032760225, 0.019947246, -0.40195277, 0.49829128, -1.5454524]",0.9874351024627686,0.0
1,33,"[-0.40610316, -0.017547105, 0.013606923, 0.7851326, 1.0841508, -0.012845814, -0.026439896, -0.39966702, -0.8756847, -0.0058675497, -0.01171882, -0.7326811, -0.09522637, 0.04155365, 0.014820578, 0.5306741, -0.7313467, 0.008275524, 0.064347975, 0.26059484, -0.29451942, 1.0811737, 0.11835329, -0.08997808, -0.031245874, -0.0056096204, 0.22489521, 0.15028201, 0.10330706, -0.16037735, 0.016648838, 0.0061509684, -0.023455068, -0.40922812, 0.52024907, -1.5682939]",0.990384042263031,0.0
1,34,"[-0.3890261, 0.003266707, -0.00083313324, 0.7746765, 1.089522, -0.008560869, -0.0032799467, -0.39301258, -0.8516581, 0.0016272473, -0.0047356957, -0.7053061, -0.07381274, 0.03637714, 0.012315305, 0.5174995, -0.747165, -0.014765775, 0.07419628, 0.23760246, -0.3103413, 1.0587311, 0.13005126, -0.08859505, -0.023220237, -0.031320445, 0.23639008, 0.17075849, 0.091147624, -0.16400057, 0.022556903, -0.020828843, -0.05051578, -0.40745157, 0.52953935, -1.5921365]",0.9901893734931946,0.0
1,35,"[-0.37490115, 0.020076578, -0.009735064, 0.7579153, 1.0978996, 0.00040803012, 0.008131735, -0.38171297, -0.82991636, 0.016862206, 0.005178683, -0.6821667, -0.06245943, 0.026375636, 0.00431987, 0.50204253, -0.75412416, -0.0352294, 0.07324231, 0.21213108, -0.32162577, 1.0494952, 0.13277093, -0.0853575, -0.0119286375, -0.05548995, 0.23616612, 0.19134349, 0.090369165, -0.16862455, 0.03235481, -0.04180807, -0.056564763, -0.39524937, 0.5288477, -1.6166673]",0.9889659285545349,0.0
1,36,"[-0.36856896, 0.025887294, -0.011161289, 0.73730284, 1.1095456, 0.01277549, 0.008404091, -0.36613157, -0.8136774, 0.037276216, 0.014896303, -0.6643733, -0.05852015, 0.014499069, -0.0052758977, 0.48491693, -0.7516548, -0.05330208, 0.063029066, 0.18655787, -0.32668978, 1.0524781, 0.12587355, -0.08234398, -0.00091171823, -0.07287771, 0.22471368, 0.20963067, 0.09977066, -0.1793104, 0.03873239, -0.053173415, -0.044956267, -0.3750853, 0.52201456, -1.6400383]",0.9892714619636536,0.0
1,37,"[-0.3715196, 0.019799918, -0.0062909317, 0.71539134, 1.1236516, 0.026263807, 0.0008928813, -0.3476324, -0.80413294, 0.05782423, 0.021968737, -0.65187055, -0.056288473, 0.0040109735, -0.011872154, 0.4666649, -0.74044734, -0.068259254, 0.04735198, 0.16339351, -0.32579336, 1.0645663, 0.110363975, -0.08066371, 0.006477662, -0.07900335, 0.20761359, 0.22284684, 0.116009854, -0.19613115, 0.039872814, -0.054905806, -0.024189219, -0.3519332, 0.51262385, -1.6598718]",0.9913153648376465,0.0
1,38,"[-0.38173988, 0.006499826, 0.0014131409, 0.6946336, 1.1383185, 0.038558204, -0.010279397, -0.32818308, -0.8006582, 0.07281126, 0.025421793, -0.64360386, -0.050011605, -0.0024104142, -0.011996395, 0.44787756, -0.7224704, -0.07866168, 0.03081584, 0.14482467, -0.32071096, 1.0817273, 0.088660754, -0.080428146, 0.008277513, -0.0718806, 0.19288401, 0.2290071, 0.13492398, -0.21469682, 0.04021133, -0.049689498, -0.004488535, -0.3314309, 0.50311184, -1.6748921]",0.9932340383529663,0.0
1,39,"[-0.3948457, -0.006884278, 0.007813245, 0.67714006, 1.1511004, 0.048016857, -0.021601465, -0.30988142, -0.8016112, 0.07808985, 0.025871774, -0.63784397, -0.036707625, -0.003502401, -0.004729678, 0.42963582, -0.7005141, -0.08290132, 0.017396053, 0.13231486, -0.313863, 1.0998232, 0.06413738, -0.08108939, 0.004557179, -0.052971225, 0.1870098, 0.22759353, 0.15290698, -0.22936712, 0.04509967, -0.041151423, 0.0057022655, -0.31803325, 0.49447635, -1.686209]",0.9937450289726257,0.0
1,40,"[-0.40583676, -0.014510505, 0.009899573, 0.66442156, 1.1596601, 0.05401235, -0.030822398, -0.29455596, -0.8051387, 0.072646216, 0.025036383, -0.63267726, -0.017439384, 0.00018571201, 0.007968056, 0.4137385, -0.6775283, -0.079885334, 0.009318488, 0.12637895, -0.3073972, 1.1151111, 0.04051075, -0.08191408, -0.0027105166, -0.02687749, 0.19146712, 0.21953885, 0.16775502, -0.2369016, 0.055355035, -0.032251004, 0.0027792659, -0.31374255, 0.48650602, -1.6969508]",0.9935451149940491,0.0
1,41,"[-0.4109335, -0.014530014, 0.0069734193, 0.6572242, 1.1622089, 0.05689943, -0.037061762, -0.28351584, -0.8096118, 0.058760084, 0.024899699, -0.62657714, 0.003455298, 0.0065322677, 0.022069758, 0.40230894, -0.65613025, -0.06960665, 0.0066595417, 0.12659723, -0.30256155, 1.124714, 0.021139491, -0.082371555, -0.010449721, -0.00015177391, 0.20219368, 0.20674817, 0.17870517, -0.23809588, 0.067068584, -0.024392258, -0.011324822, -0.31792787, 0.47832674, -1.7101898]",0.9936689734458923,0.0
1,42,"[-0.40887958, -0.009317857, 0.0007090238, 0.6555206, 1.1577837, 0.057705555, -0.040573403, -0.27744597, -0.81372505, 0.040944874, 0.026868356, -0.6188949, 0.020460391, 0.0126372585, 0.032978248, 0.39683926, -0.6383998, -0.053384427, 0.007770777, 0.13181707, -0.29953387, 1.1270899, 0.008369279, -0.08232952, -0.015629891, 0.020443914, 0.21196418, 0.19152598, 0.18592523, -0.23651952, 0.07598442, -0.017388167, -0.030802317, -0.32810926, 0.4690536, -1.7267655]",0.9939861297607422,0.0
1,43,"[-0.401154, -0.0034384117, -0.005738052, 0.6586379, 1.1465528, 0.05767344, -0.0422394, -0.27643326, -0.81650627, 0.02430943, 0.03126934, -0.61011356, 0.029362634, 0.015892265, 0.03720365, 0.397351, -0.6257506, -0.033673726, 0.0102347825, 0.14043649, -0.29766145, 1.1222177, 0.0031422265, -0.08204664, -0.01632713, 0.030051554, 0.2141282, 0.1760637, 0.18991444, -0.23573734, 0.08162493, -0.010093143, -0.04850757, -0.34115154, 0.45835978, -1.7448689]",0.9940186738967896,0.0
1,44,"[-0.3911279, -0.0007742173, -0.009103775, 0.6654678, 1.1301056, 0.057794612, -0.042908963, -0.28010938, -0.81738555, 0.012828936, 0.037374526, -0.6017691, 0.029021598, 0.014919004, 0.03359215, 0.4023704, -0.61865664, -0.013509739, 0.011921892, 0.15068933, -0.29590693, 1.1113218, 0.0050124177, -0.0820055, -0.0122824265, 0.027398195, 0.20593902, 0.16199258, 0.19109665, -0.23706235, 0.08719344, -0.0013392149, -0.058599103, -0.35435757, 0.4467757, -1.7617111]",0.994037926197052,0.0
1,45,"[-0.38265747, -0.0024169222, -0.007382449, 0.6747032, 1.1114174, 0.058479294, -0.042848956, -0.28784424, -0.8162694, 0.008110705, 0.043853834, -0.5960301, 0.021569703, 0.009984558, 0.023581184, 0.40971628, -0.61635804, 0.004211005, 0.011746971, 0.16089755, -0.2932588, 1.0962819, 0.012501448, -0.082679994, -0.0048052506, 0.015084312, 0.18947355, 0.15008023, 0.18966705, -0.23920642, 0.09583262, 0.009229095, -0.058559597, -0.3661029, 0.4355928, -1.7757672]",0.9946256279945374,0.0
1,46,"[-0.37864178, -0.006498198, -0.0006733504, 0.6850418, 1.0942199, 0.059463263, -0.041573185, -0.29889727, -0.8134712, 0.009195181, 0.049381204, -0.5950314, 0.011246157, 0.0027585942, 0.010521515, 0.41751957, -0.6169075, 0.01736059, 0.009874268, 0.16967647, -0.2889697, 1.0790248, 0.023602748, -0.08434543, 0.0038019414, -0.0014863508, 0.17007326, 0.14022896, 0.18564506, -0.23973352, 0.10732304, 0.020745106, -0.04966633, -0.37585214, 0.42638266, -1.7875549]",0.9956711530685425,0.0
1,47,"[-0.38005513, -0.009798832, 0.0088485535, 0.6953286, 1.0818566, 0.059969738, -0.038125757, -0.31248456, -0.80946696, 0.013361916, 0.05310769, -0.60014075, 0.0026046047, -0.004423623, -0.0015309332, 0.42483896, -0.61776656, 0.02491514, 0.0073864516, 0.17607804, -0.28262275, 1.0611398, 0.03627015, -0.08699864, 0.011018905, -0.01593291, 0.15370984, 0.13183919, 0.17909203, -0.23711438, 0.11841689, 0.031300604, -0.035934564, -0.38369805, 0.42032725, -1.7983142]",0.9964587688446045,0.0
1,48,"[-0.38580683, -0.00992044, 0.017790068, 0.70464313, 1.0761641, 0.059062213, -0.031677555, -0.32778627, -0.8046486, 0.017438242, 0.054820467, -0.61141825, -0.0012609111, -0.009479636, -0.009156391, 0.43154293, -0.6167688, 0.026925318, 0.0056545483, 0.1796566, -0.2741024, 1.0437992, 0.04878585, -0.09038258, 0.014852153, -0.023039052, 0.14439294, 0.12437104, 0.17043468, -0.23194061, 0.12608479, 0.038663477, -0.022310551, -0.3897889, 0.4176892, -1.8081099]",0.9966819286346436,0.0
1,49,"[-0.3933764, -0.00666669, 0.022867838, 0.7123556, 1.0770621, 0.056054052, -0.022155136, -0.3439476, -0.7992786, 0.019040782, 0.054783206, -0.6274904, 0.00020657771, -0.011323979, -0.010624997, 0.43766642, -0.61292756, 0.024206055, 0.005702105, 0.18045667, -0.26355898, 1.0278678, 0.05995658, -0.09405893, 0.0143590905, -0.020524532, 0.14271083, 0.11776685, 0.16071087, -0.2265263, 0.13027102, 0.041230194, -0.012776267, -0.3939978, 0.4176893, -1.8154104]",0.9967913031578064,0.0
