sample,steps,parameters,fidelities,step_sizes
1,10,"[0.19719136, 0.13968642, 0.09310128, 1.0267403, -0.6546931, -0.5778544, 0.2985924, -0.3019272, 0.56708896, 0.0968108, -0.341421, -0.040661108, -0.1982376, 0.13582672, 0.22384785, -0.08912227, -0.18367705, -0.083360806, -0.14351486, 1.0012997, 0.68447936, 0.16650353, 0.77590305, 1.0546806, 0.63753057, -0.61808884, 0.45442685, 0.45434672, 0.39195037, -0.19740157, -0.5841811, -0.42079094, 0.48155677, 0.8661728, 0.824139, 0.49270397]",0.6606577038764954,0.0
1,11,"[0.22400469, 0.12225865, 0.057432607, 0.9701514, -0.65697527, -0.53812367, 0.23766458, -0.3403233, 0.5521913, 0.0791191, -0.3763671, -0.08238128, -0.12050288, 0.0932947, 0.10258395, -0.01693198, -0.21940017, -0.10306733, -0.13113478, 1.0358413, 0.5830875, 0.21268097, 0.70032126, 0.9790767, 0.6418685, -0.6120741, 0.44008553, 0.4446536, 0.37799463, -0.21770445, -0.55728906, -0.47684518, 0.5206238, 0.80002934, 0.9093561, 0.59695137]",0.6818379163742065,0.0
1,12,"[0.2664168, 0.106597595, 0.01136582, 0.89039826, -0.65287864, -0.50249505, 0.23183972, -0.39157444, 0.5194917, 0.0908981, -0.43134084, -0.14442141, -0.053742066, 0.06410757, -0.01694341, 0.07362204, -0.26785615, -0.12669955, -0.12885286, 1.0281086, 0.525724, 0.27049503, 0.6667171, 0.9507346, 0.6381985, -0.5816493, 0.42784643, 0.4601934, 0.365481, -0.22458051, -0.5312936, -0.49185127, 0.5113426, 0.7505963, 0.9533783, 0.70771176]",0.6981524229049683,0.0
1,13,"[0.31312367, 0.09811501, -0.01783271, 0.80312335, -0.6284714, -0.50735503, 0.27331555, -0.4247761, 0.4769363, 0.11903382, -0.48809016, -0.22073328, -0.0058579594, 0.044234123, -0.11821073, 0.17180318, -0.34816855, -0.13837533, -0.13310845, 0.9864669, 0.5158218, 0.34398475, 0.6755692, 0.97905314, 0.63092196, -0.5384885, 0.4153518, 0.49318498, 0.36475468, -0.24070546, -0.5132331, -0.4663806, 0.45923176, 0.7341543, 0.9456001, 0.80989033]",0.7075055837631226,0.0
1,14,"[0.3538604, 0.08607216, -0.010270226, 0.72372115, -0.5766648, -0.53539675, 0.3441772, -0.41847345, 0.42744496, 0.15117522, -0.52981025, -0.28365627, 0.022936376, 0.033973753, -0.19431046, 0.2655701, -0.4498563, -0.13348727, -0.13793764, 0.9209539, 0.5365771, 0.42882428, 0.71592087, 1.0277191, 0.620539, -0.4877712, 0.39475796, 0.5278594, 0.37875256, -0.26794648, -0.5040825, -0.40861928, 0.37882352, 0.75270206, 0.89411736, 0.8851307]",0.722029983997345,0.0
1,15,"[0.38156715, 0.06299531, 0.034262553, 0.6633816, -0.5021759, -0.5474923, 0.42472386, -0.37091932, 0.369278, 0.17595369, -0.5444534, -0.29505983, 0.03570722, 0.040241893, -0.2471789, 0.34022397, -0.5389688, -0.11840573, -0.14101122, 0.8423658, 0.5659414, 0.5153399, 0.7739507, 1.0514936, 0.6046942, -0.4310818, 0.36125153, 0.546967, 0.40413845, -0.28305542, -0.49968037, -0.32863376, 0.29093885, 0.79846615, 0.81205136, 0.92238986]",0.7424721717834473,0.0
1,16,"[0.39684054, 0.035790198, 0.10392811, 0.62572056, -0.4209968, -0.5328455, 0.49298337, -0.29173356, 0.29774457, 0.17891379, -0.5320196, -0.24926688, 0.035155006, 0.06765573, -0.28115854, 0.38299778, -0.56908053, -0.10589135, -0.14618579, 0.7622801, 0.5817239, 0.5978755, 0.8375714, 1.03163, 0.58224475, -0.37113357, 0.3187316, 0.5400067, 0.4336994, -0.26880854, -0.49656084, -0.2367811, 0.22349116, 0.8615746, 0.7123813, 0.92623013]",0.766949474811554,0.0
1,17,"[0.40574622, 0.023038696, 0.18075174, 0.6090875, -0.35843864, -0.5167345, 0.5317025, -0.19279769, 0.20875065, 0.14704528, -0.50121015, -0.1647972, 0.023195256, 0.115944706, -0.29955742, 0.39208886, -0.54174256, -0.10940582, -0.16273731, 0.6926617, 0.5676567, 0.6804744, 0.89909834, 0.9866883, 0.5549264, -0.31362793, 0.27687266, 0.50611025, 0.45864803, -0.2384046, -0.49468455, -0.14542884, 0.19542038, 0.93301797, 0.6082918, 0.9115449]",0.7968093156814575,0.0
1,18,"[0.41284922, 0.03215717, 0.24050783, 0.6095876, -0.3338333, -0.52266353, 0.5355676, -0.08656798, 0.102494754, 0.07699445, -0.46134076, -0.061900415, 0.002530491, 0.17862985, -0.3034447, 0.37684807, -0.4815352, -0.13709797, -0.19887, 0.64237565, 0.52011883, 0.76887536, 0.95591, 0.94404113, 0.5265023, -0.26470083, 0.2453495, 0.45033062, 0.4719742, -0.21943134, -0.49313468, -0.06989346, 0.20025402, 1.0041903, 0.51227254, 0.8966701]",0.82831871509552,0.0
1,19,"[0.416938, 0.043437377, 0.26094824, 0.62190515, -0.34473753, -0.5390765, 0.50899345, 0.012897842, -0.016366929, -0.024904221, -0.41843173, 0.034276128, -0.021848645, 0.23987633, -0.29173404, 0.3516415, -0.41245404, -0.18838218, -0.2541735, 0.61421084, 0.446034, 0.8617778, 1.0082264, 0.9206028, 0.5026059, -0.22648484, 0.22870305, 0.38069415, 0.47136885, -0.21634166, -0.48880267, -0.024174128, 0.21713941, 1.0663288, 0.43195865, 0.89815724]",0.8573620319366455,0.0
1,20,"[0.41399828, 0.032172643, 0.23747523, 0.63965684, -0.37663746, -0.5323096, 0.46040103, 0.091639295, -0.14069663, -0.14772242, -0.3745088, 0.09451989, -0.043182053, 0.27340692, -0.26382473, 0.32905874, -0.3566674, -0.25479293, -0.31881905, 0.6060412, 0.35630172, 0.9489523, 1.0557957, 0.9096715, 0.48812225, -0.19622801, 0.22415555, 0.30735463, 0.45889598, -0.19991666, -0.48034403, -0.012355782, 0.22458865, 1.1121743, 0.36812824, 0.92494595]",0.8790630102157593,0.0
1,21,"[0.40315518, 0.0084457975, 0.18039389, 0.6566531, -0.4128334, -0.48634586, 0.39882904, 0.1423743, -0.2621355, -0.27480578, -0.32752335, 0.10654206, -0.055638783, 0.26001972, -0.22292309, 0.3128334, -0.32545516, -0.32178593, -0.37723726, 0.61218905, 0.26197952, 1.0129033, 1.096914, 0.89310384, 0.48307642, -0.16924104, 0.2231216, 0.24080333, 0.4387011, -0.15181622, -0.46852818, -0.02629966, 0.2144558, 1.1391937, 0.31794867, 0.9769457]",0.8933101296424866,0.0
1,22,"[0.38819784, 0.008473645, 0.10464865, 0.66827106, -0.43863958, -0.41217446, 0.3334211, 0.16741951, -0.3710996, -0.37710583, -0.27277502, 0.07911619, -0.056877743, 0.2037743, -0.1756421, 0.29800686, -0.31509656, -0.37145656, -0.41323206, 0.62395847, 0.17243773, 1.038885, 1.1297598, 0.8607215, 0.48297507, -0.14229724, 0.21590406, 0.18915768, 0.41512376, -0.08468969, -0.45379218, -0.05162909, 0.19474602, 1.1504698, 0.27884042, 1.0482656]",0.9025499820709229,0.0
1,23,"[0.37448937, 0.04327354, 0.027910478, 0.67235196, -0.44583648, -0.33119357, 0.27233478, 0.17469358, -0.457441, -0.42547858, -0.20724177, 0.028101202, -0.04855196, 0.11824158, -0.12884402, 0.27863392, -0.31554633, -0.39073056, -0.41767585, 0.6315631, 0.09407612, 1.0269464, 1.1542714, 0.81900805, 0.48170835, -0.11592543, 0.19771224, 0.15674059, 0.39155674, -0.020843863, -0.43602398, -0.07395861, 0.17971145, 1.1530082, 0.2506081, 1.1305442]",0.9060544967651367,0.0
1,24,"[0.3664419, 0.08725486, -0.030268777, 0.6693066, -0.43483904, -0.26812965, 0.22047487, 0.17296998, -0.513467, -0.41727024, -0.13233662, -0.028986596, -0.035204247, 0.017920978, -0.08684972, 0.25381497, -0.31975654, -0.37827966, -0.39276403, 0.6269998, 0.029361263, 0.98818606, 1.1728367, 0.78728765, 0.47350264, -0.09406096, 0.17089885, 0.14347917, 0.3696751, 0.029221531, -0.41614273, -0.08422412, 0.1787371, 1.154929, 0.23550397, 1.2149458]",0.9067862629890442,0.0
1,25,"[0.36615616, 0.104995884, -0.057330452, 0.6614942, -0.4127015, -0.22950059, 0.17874664, 0.16950601, -0.53672075, -0.36603415, -0.05336333, -0.07448095, -0.022519005, -0.07929756, -0.051164847, 0.22688052, -0.32710263, -0.34098992, -0.34857416, 0.6058273, -0.022112545, 0.93603086, 1.1888154, 0.78549796, 0.45411205, -0.081382975, 0.14214678, 0.14498934, 0.3492779, 0.07358767, -0.39706928, -0.08123181, 0.19019608, 1.1624867, 0.23601954, 1.2936413]",0.9080033302307129,0.0
1,26,"[0.3730708, 0.091501474, -0.055099156, 0.6520616, -0.39068565, -0.19754204, 0.14519246, 0.1691544, -0.5298696, -0.28569272, 0.022166155, -0.0957941, -0.015635237, -0.15064354, -0.022170382, 0.20107406, -0.34068438, -0.28776473, -0.2983998, 0.56743824, -0.061256655, 0.88111925, 1.2046129, 0.818206, 0.421034, -0.08063272, 0.117796935, 0.15395586, 0.32857156, 0.117963776, -0.38303018, -0.06859931, 0.20294921, 1.178204, 0.2528195, 1.3612332]",0.9123353362083435,0.0
1,27,"[0.38448697, 0.06643915, -0.034829766, 0.6435893, -0.38100898, -0.15367524, 0.11653922, 0.1736529, -0.49862006, -0.18799067, 0.08617388, -0.089971155, -0.018189473, -0.18088862, -0.0005531553, 0.1776366, -0.36171898, -0.22676013, -0.2541424, 0.5145463, -0.08758485, 0.8278278, 1.2208481, 0.87517655, 0.3727682, -0.09133223, 0.10113047, 0.16257028, 0.30526683, 0.15590133, -0.3776199, -0.050628267, 0.20151842, 1.2006906, 0.28440922, 1.4151851]",0.9215300679206848,0.0
1,28,"[0.3961861, 0.04566659, -0.010435713, 0.6373019, -0.39131674, -0.098867424, 0.089430735, 0.18128239, -0.44982433, -0.083954416, 0.13190085, -0.06187427, -0.031672306, -0.17322338, 0.012629661, 0.15643576, -0.3855572, -0.16488706, -0.22081172, 0.45233276, -0.098928615, 0.7737155, 1.236484, 0.9383868, 0.30842182, -0.10954015, 0.09233146, 0.16523749, 0.27831134, 0.18123318, -0.38211635, -0.030364532, 0.17548598, 1.225623, 0.3273523, 1.4555233]",0.9358342289924622,0.0
1,29,"[0.40355018, 0.028320482, 0.006248433, 0.6332118, -0.4210161, -0.052284066, 0.061711058, 0.18776375, -0.3905171, 0.01491157, 0.15565053, -0.020362724, -0.05479546, -0.14079003, 0.016859185, 0.13648263, -0.40252146, -0.10787287, -0.1949906, 0.38756773, -0.09303157, 0.7126756, 1.2496257, 0.986752, 0.22862494, -0.12858559, 0.08960413, 0.16043378, 0.2488357, 0.20043303, -0.3950739, -0.009389138, 0.12680842, 1.2473764, 0.37645265, 1.4846487]",0.9525229930877686,0.0
1,30,"[0.4037073, 0.005831726, 0.009528542, 0.63072294, -0.462871, -0.03354332, 0.033377707, 0.18852639, -0.32746607, 0.097599424, 0.15737656, 0.023913778, -0.08343544, -0.09774296, 0.013046323, 0.11552987, -0.4035074, -0.05979108, -0.16907094, 0.32747704, -0.06997785, 0.63954854, 1.2586561, 1.0094187, 0.13689625, -0.14103776, 0.09039421, 0.15026237, 0.21934028, 0.22250581, -0.4125513, 0.011815675, 0.067438275, 1.2611843, 0.4256282, 1.5071862]",0.9665120840072632,0.0
1,31,"[0.39715272, -0.02270118, 0.0011586547, 0.6289242, -0.5070111, -0.039526757, 0.006691387, 0.1814112, -0.26654547, 0.1569705, 0.14012897, 0.06058429, -0.111373916, -0.055057783, 0.0038671372, 0.09082152, -0.3857779, -0.022219565, -0.13696066, 0.27777052, -0.033548195, 0.5531839, 1.262829, 1.0131837, 0.04005552, -0.14130676, 0.092478216, 0.13802779, 0.19214651, 0.24558789, -0.42926896, 0.032916933, 0.014670309, 1.2648438, 0.46957278, 1.5288928]",0.9753136038780212,0.0
1,32,"[0.38748714, -0.047802478, -0.011969802, 0.6265168, -0.54510134, -0.048052054, -0.014652561, 0.16818488, -0.21192448, 0.19151418, 0.109150685, 0.08275278, -0.13187076, -0.019131161, -0.006496722, 0.061477132, -0.3532415, 0.0058456156, -0.0968803, 0.24052471, 0.009087436, 0.45687115, 1.2618033, 1.0130565, -0.052480496, -0.12732686, 0.09468272, 0.1258145, 0.16871865, 0.26285884, -0.44128847, 0.0529079, -0.01661516, 1.258768, 0.5050808, 1.5545979]",0.979175329208374,0.0
1,33,"[0.37963358, -0.059531137, -0.02199412, 0.62206155, -0.5732714, -0.03443316, -0.027293846, 0.1539888, -0.16570196, 0.20335427, 0.07091602, 0.089161836, -0.13986619, 0.0068759993, -0.013349332, 0.02966319, -0.3128095, 0.026928755, -0.050475795, 0.21375053, 0.048727557, 0.3571636, 1.2551492, 1.0215329, -0.13072707, -0.100470886, 0.09681053, 0.11338936, 0.14979804, 0.27540305, -0.44820893, 0.06983304, -0.023850948, 1.2448766, 0.5309146, 1.5865179]",0.9797871112823486,0.0
1,34,"[0.37747982, -0.058111712, -0.02414163, 0.6146602, -0.5919906, 0.008178897, -0.030184453, 0.14517836, -0.12835675, 0.1955461, 0.0322286, 0.083377555, -0.13369484, 0.021013469, -0.013260885, -0.0009717755, -0.27072954, 0.043583333, -0.0002595, 0.19286901, 0.07668166, 0.26174945, 1.2424849, 1.04171, -0.18804067, -0.06429215, 0.098483734, 0.09862132, 0.13531806, 0.2890682, -0.45215124, 0.08100609, -0.016059952, 1.2255278, 0.5466346, 1.6237565]",0.979935348033905,0.0
1,35,"[0.38192353, -0.051768187, -0.018473163, 0.6044833, -0.60363877, 0.06902474, -0.025582038, 0.14666864, -0.0997012, 0.17132533, -0.0007707812, 0.07145617, -0.11532756, 0.022760842, -0.0057063717, -0.027664466, -0.23086683, 0.057341088, 0.05180842, 0.17286403, 0.08792859, 0.17669663, 1.223898, 1.0671796, -0.22360422, -0.02324881, 0.09806844, 0.079377264, 0.12423631, 0.3035837, -0.45508698, 0.08370961, -0.0062696645, 1.2029421, 0.5518501, 1.6628096]",0.9815173149108887,0.0
1,36,"[0.3902941, -0.046640012, -0.008604412, 0.5927494, -0.6102551, 0.12987591, -0.018620685, 0.16013528, -0.07967611, 0.13478638, -0.023815632, 0.059734017, -0.089462414, 0.014329742, 0.0066297054, -0.049497567, -0.1949948, 0.06846969, 0.10407315, 0.15016122, 0.08258412, 0.1045553, 1.2002687, 1.0868465, -0.24118829, 0.018263202, 0.09333539, 0.05571973, 0.11495302, 0.31384158, -0.45757192, 0.07649123, -0.004097002, 1.1791224, 0.54647326, 1.6988597]",0.9843206405639648,0.0
1,37,"[0.39776266, -0.04073125, 0.00094687846, 0.5812695, -0.6127606, 0.17292859, -0.015520078, 0.18381627, -0.0685579, 0.09149939, -0.035401516, 0.053060394, -0.06223463, 0.0009321682, 0.018996483, -0.06708312, -0.16366489, 0.076377064, 0.15432245, 0.12367978, 0.06474927, 0.04450149, 1.1734835, 1.0924214, -0.24620348, 0.05662974, 0.083440855, 0.030635003, 0.106081, 0.3196818, -0.45914364, 0.060293123, -0.010872582, 1.1561476, 0.5313854, 1.7277356]",0.9870747923851013,0.0
1,38,"[0.4002833, -0.028442197, 0.0070555303, 0.5718159, -0.6114378, 0.19148123, -0.020890612, 0.2134756, -0.066634506, 0.048298404, -0.036712654, 0.053716052, -0.039841108, -0.010335574, 0.026556911, -0.08191479, -0.13666692, 0.08039069, 0.19941302, 0.094691165, 0.04030124, -0.006175015, 1.1464397, 1.0846689, -0.24314035, 0.08945726, 0.070002526, 0.008724432, 0.09681206, 0.32628065, -0.45875868, 0.0383107, -0.020629482, 1.1364369, 0.50873023, 1.7477778]",0.9886630177497864,0.0
1,39,"[0.39712116, -0.009995837, 0.00903373, 0.5655684, -0.6065742, 0.19081241, -0.03557937, 0.24371272, -0.07371323, 0.012038875, -0.03062705, 0.061370466, -0.027161188, -0.01304247, 0.026357736, -0.095605575, -0.11325619, 0.08058672, 0.2360282, 0.065658286, 0.015080521, -0.050462555, 1.1225852, 1.072574, -0.23445547, 0.11563384, 0.056186635, -0.006229137, 0.08672226, 0.335133, -0.45500708, 0.014996495, -0.025129065, 1.1224487, 0.4815555, 1.7602606]",0.9887348413467407,0.0
1,40,"[0.3909397, 0.006385904, 0.008306294, 0.56279284, -0.5986205, 0.17993906, -0.056350324, 0.26922917, -0.08882194, -0.012229776, -0.020453755, 0.07387821, -0.026694449, -0.0041439626, 0.018375268, -0.10915719, -0.09254898, 0.07817961, 0.26182193, 0.038747586, -0.0062616616, -0.090524726, 1.1050152, 1.0673325, -0.22094633, 0.13494356, 0.044857517, -0.013207849, 0.07556812, 0.3424291, -0.4471477, -0.0048155785, -0.01953683, 1.115797, 0.45308924, 1.7681285]",0.987916886806488,0.0
1,41,"[0.38572273, 0.012212338, 0.0072046593, 0.56281376, -0.5880734, 0.16538607, -0.07717822, 0.28593707, -0.11020941, -0.022527024, -0.009058845, 0.08832626, -0.03824333, 0.015163273, 0.0052084317, -0.122726336, -0.073835835, 0.075230144, 0.27583438, 0.014760157, -0.02091549, -0.12721175, 1.095569, 1.0751826, -0.20291707, 0.1475317, 0.03719823, -0.014312213, 0.063329354, 0.34721065, -0.436353, -0.016670205, -0.00546896, 1.1164182, 0.42604378, 1.7741121]",0.9874833226203918,0.0
1,42,"[0.38428575, 0.0072918376, 0.007631576, 0.5642464, -0.5754639, 0.14919502, -0.091474436, 0.29172814, -0.13552628, -0.019879576, 0.0014306977, 0.1019478, -0.05935161, 0.04047606, -0.009219881, -0.13594462, -0.056596745, 0.07388213, 0.27820706, -0.0070438143, -0.028179163, -0.15998122, 1.0943723, 1.0940326, -0.18130198, 0.15360405, 0.0323535, -0.013639103, 0.05016037, 0.35339433, -0.4252178, -0.017659651, 0.010273145, 1.1224269, 0.40221086, 1.7794914]",0.9882746338844299,0.0
1,43,"[0.38688937, -0.0012130952, 0.010262435, 0.5653996, -0.56155217, 0.1302276, -0.09476609, 0.28668815, -0.16207811, -0.007327661, 0.009561179, 0.112795874, -0.08607866, 0.065780275, -0.021286448, -0.14830135, -0.04048173, 0.075504094, 0.26983577, -0.028288, -0.029385574, -0.18713, 1.0999216, 1.1157925, -0.1580388, 0.15345779, 0.028115362, -0.01530383, 0.03620108, 0.36189, -0.41571048, -0.0077990796, 0.019798357, 1.1307534, 0.38241377, 1.7841114]",0.9899628162384033,0.0
1,44,"[0.39155445, -0.0062543517, 0.014483919, 0.5647689, -0.5475217, 0.10695116, -0.08660701, 0.272728, -0.18714648, 0.0112425685, 0.014410896, 0.12008714, -0.11380576, 0.08510296, -0.02895671, -0.15939884, -0.025367351, 0.08011689, 0.25216842, -0.050495267, -0.027454661, -0.20651752, 1.1096065, 1.1314114, -0.13552095, 0.14768226, 0.022474132, -0.021393824, 0.021662185, 0.36822808, -0.40805686, 0.009450924, 0.018826645, 1.1381949, 0.36671844, 1.7873331]",0.991748571395874,0.0
1,45,"[0.395549, -0.006607228, 0.018818457, 0.5615093, -0.53489584, 0.079866946, -0.07050595, 0.2528388, -0.20838046, 0.032027055, 0.0155198565, 0.12414266, -0.13806707, 0.09418621, -0.032199163, -0.16921198, -0.011317851, 0.086407445, 0.22698644, -0.0743164, -0.026023658, -0.21673028, 1.1205131, 1.1362361, -0.1156279, 0.13727115, 0.015090494, -0.030969566, 0.0071587143, 0.37063065, -0.40154913, 0.02805505, 0.008918973, 1.1424072, 0.35476995, 1.7891327]",0.9931409358978271,0.0
1,46,"[0.39696544, -0.006044928, 0.02157636, 0.55572283, -0.5251122, 0.052366342, -0.0522347, 0.23024526, -0.22417499, 0.051850956, 0.01287003, 0.12601905, -0.15540442, 0.09163814, -0.032461762, -0.17814264, 0.0015535736, 0.09231837, 0.19608918, -0.09923704, -0.028216528, -0.21801479, 1.1302112, 1.1322073, -0.099092394, 0.12352096, 0.0073154466, -0.04071685, -0.0062763914, 0.3738572, -0.39546025, 0.04142137, -0.004006657, 1.1424154, 0.3461195, 1.7905645]",0.9939015507698059,0.0
1,47,"[0.39555427, -0.007961217, 0.02153517, 0.5484354, -0.5189992, 0.029668722, -0.037485346, 0.20769866, -0.23388931, 0.0683254, 0.0068865833, 0.12702984, -0.16404782, 0.07888226, -0.03161351, -0.1866232, 0.013133529, 0.09587648, 0.16107231, -0.123740464, -0.035430074, -0.21235059, 1.1371806, 1.1254346, -0.08553581, 0.107788086, 0.00070253154, -0.046783227, -0.017663963, 0.38150984, -0.38891777, 0.045002855, -0.013231408, 1.1384773, 0.3404294, 1.7933168]",0.9941094517707825,0.0
1,48,"[0.39257798, -0.01123555, 0.018381938, 0.54127103, -0.5165019, 0.016318806, -0.029701335, 0.18709582, -0.23781049, 0.07975416, -0.0015274095, 0.12832312, -0.16415688, 0.059041187, -0.030891906, -0.19461891, 0.02322755, 0.09585481, 0.123449296, -0.145789, -0.04672871, -0.20281567, 1.1407745, 1.1218816, -0.07394066, 0.09126614, -0.004395496, -0.04677066, -0.026503166, 0.39012408, -0.38104212, 0.038169794, -0.0149690835, 1.1315317, 0.33750057, 1.7987596]",0.994351327419281,0.0
1,49,"[0.3899454, -0.011599895, 0.012774458, 0.53594744, -0.51682997, 0.013544539, -0.02910575, 0.1694721, -0.23690148, 0.08501674, -0.010992046, 0.13060027, -0.15755987, 0.035521165, -0.030336592, -0.20152041, 0.03146547, 0.092032336, 0.08502795, -0.16344315, -0.059161957, -0.19274962, 1.140921, 1.1240656, -0.06313981, 0.07491087, -0.008819163, -0.040840954, -0.03273758, 0.39488795, -0.37212375, 0.0241292, -0.010102933, 1.1226277, 0.33714536, 1.8071617]",0.9950491189956665,0.0
1,50,"[0.38912013, -0.006895052, 0.0060953926, 0.533751, -0.51894325, 0.01827484, -0.033310942, 0.15523496, -0.23246068, 0.08358128, -0.019785993, 0.13402024, -0.14715725, 0.011034731, -0.02894372, -0.20638892, 0.037267394, 0.08505884, 0.0480767, -0.1753789, -0.068872705, -0.18495603, 1.1378337, 1.1304004, -0.052057408, 0.059484027, -0.013570303, -0.031509347, -0.036548458, 0.39684507, -0.36419952, 0.008234866, -0.002948462, 1.1126113, 0.33903295, 1.8175682]",0.9959099292755127,0.0
