sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.57705915, 0.28674334, -1.037327, 0.15324835, -0.18400046, 0.30019322, 0.03441494, 0.80213994, 0.7248057, -0.27233285, 1.2291793, -0.6726814, -0.26139164, 0.114665374, -0.6739425, -0.9669358, -0.5336459, 1.1017686, -0.4609581, 0.95260006, 0.69336563, -0.5902638, -0.40311074, 0.4616695, 0.0027624674, 0.8677631, -0.39525607, 0.3794719, -0.6733942, -1.393273, -0.5519328, 0.05508642, -0.15583713, 0.31505018, -0.23447058, -0.039255716]",0.894020140171051,0.0
1,22,"[-0.6013198, 0.24119496, -1.0195657, 0.09574808, -0.20335034, 0.32470694, 0.042235643, 0.7572426, 0.76382464, -0.25640908, 1.1822562, -0.6950031, -0.2856295, 0.057666764, -0.7056356, -0.97695994, -0.55880463, 1.1634972, -0.4048257, 0.93380004, 0.69280475, -0.5759967, -0.35898554, 0.45986298, -0.005267768, 0.91689545, -0.35992756, 0.4382707, -0.7389937, -1.3875057, -0.5475013, 0.11888206, -0.15891315, 0.30952132, -0.25796393, -0.063823484]",0.9078656435012817,0.0
1,23,"[-0.6259958, 0.19489923, -1.0072914, 0.0479013, -0.23135987, 0.36539835, 0.04669249, 0.72906184, 0.8106886, -0.25204882, 1.1360289, -0.73326254, -0.3041152, 0.012683045, -0.7621311, -0.9881519, -0.55827284, 1.2032682, -0.35579288, 0.92251474, 0.7028732, -0.56739426, -0.30804035, 0.47400358, -0.0078488225, 0.9639124, -0.32996333, 0.51751155, -0.80155224, -1.3791243, -0.5577902, 0.17155446, -0.14851725, 0.29726797, -0.27310959, -0.06331556]",0.9165806174278259,0.0
1,24,"[-0.65458775, 0.15718262, -0.99066806, 0.018108012, -0.2547433, 0.4125687, 0.048133895, 0.71577173, 0.8572964, -0.2595095, 1.0939213, -0.7845831, -0.31007487, -0.013030069, -0.83207476, -0.9976242, -0.5320963, 1.2094921, -0.32113662, 0.9132773, 0.721496, -0.5715647, -0.25888208, 0.49869648, 0.0032056626, 0.99618876, -0.30675596, 0.59968245, -0.8508144, -1.3614149, -0.5806297, 0.20796342, -0.12358736, 0.27762225, -0.27561852, -0.04651566]",0.9191267490386963,0.0
1,25,"[-0.6872968, 0.13467248, -0.9635599, 0.007501049, -0.26177964, 0.45587584, 0.05116023, 0.71247107, 0.89655477, -0.27519313, 1.0575051, -0.8399388, -0.30441904, -0.018753354, -0.9003544, -1.0042615, -0.48832205, 1.1841322, -0.3056693, 0.8994475, 0.74401104, -0.5905657, -0.2224411, 0.52673, 0.028362798, 1.0062485, -0.2906979, 0.6669008, -0.88133377, -1.3319244, -0.6100675, 0.22708233, -0.08628607, 0.25138682, -0.26583055, -0.024214871]",0.9200379848480225,0.0
1,26,"[-0.7218159, 0.12937288, -0.9257466, 0.011935544, -0.24763834, 0.4853311, 0.060463175, 0.71360755, 0.92494595, -0.29293317, 1.0266666, -0.8861583, -0.294495, -0.008974399, -0.9512069, -1.0083401, -0.43876445, 1.1384406, -0.31012094, 0.87653625, 0.764522, -0.62183905, -0.20661327, 0.55082023, 0.061524086, 0.99428475, -0.2813338, 0.70691156, -0.8932691, -1.2923404, -0.6380085, 0.23155999, -0.041098107, 0.22145171, -0.24802314, -0.006110614]",0.9224934577941895,0.0
1,27,"[-0.7551236, 0.13923183, -0.8824974, 0.025460035, -0.21576989, 0.4937484, 0.076674834, 0.71479136, 0.94329536, -0.3061137, 1.0002117, -0.9110207, -0.29015887, 0.0092980135, -0.9749189, -1.0111171, -0.39586198, 1.0881153, -0.3313299, 0.8440739, 0.7776763, -0.66003543, -0.2115597, 0.5665909, 0.09358649, 0.9663126, -0.27755854, 0.71854323, -0.89117867, -1.2472215, -0.6564436, 0.22646095, 0.0064452477, 0.1922135, -0.22870608, 0.0026582573]",0.9260721802711487,0.0
1,28,"[-0.7853372, 0.15942663, -0.8422902, 0.042194046, -0.17520435, 0.47910866, 0.0952151, 0.7138797, 0.95545805, -0.31030673, 0.9767721, -0.9104823, -0.29952544, 0.028756203, -0.9719567, -1.0144926, -0.36901683, 1.0507227, -0.36360806, 0.8053719, 0.7803764, -0.69898385, -0.23073903, 0.5749179, 0.116322264, 0.9311448, -0.27775276, 0.7094394, -0.88198143, -1.2028583, -0.6600334, 0.21770363, 0.05102783, 0.16797245, -0.214892, 0.0028314753]",0.9291884899139404,0.0
1,29,"[-0.8124808, 0.18363369, -0.81328523, 0.05703503, -0.13705105, 0.444318, 0.10807767, 0.71105635, 0.96570146, -0.3048774, 0.955479, -0.89005417, -0.32631475, 0.043573894, -0.949696, -1.020432, -0.36145726, 1.0398858, -0.40032566, 0.7658771, 0.7722748, -0.73335135, -0.25446662, 0.5812557, 0.12556335, 0.8978459, -0.27993378, 0.6907875, -0.8726802, -1.1659399, -0.64757967, 0.21046427, 0.08873467, 0.15120423, -0.21243396, -0.000503042]",0.9311225414276123,0.0
1,30,"[-0.8376113, 0.20547615, -0.79955405, 0.06628361, -0.11065102, 0.39523166, 0.10766378, 0.7080956, 0.97633225, -0.29264528, 0.9361225, -0.8607292, -0.36972576, 0.050639685, -0.91742325, -1.0302879, -0.37043986, 1.05885, -0.43542227, 0.73110056, 0.7550946, -0.75985, -0.27336255, 0.59254897, 0.12222839, 0.87320536, -0.28225437, 0.6732104, -0.8682881, -1.1415073, -0.62153834, 0.20789486, 0.11802965, 0.141865, -0.22452341, -0.0005797916]",0.9332644939422607,0.0
1,31,"[-0.8611085, 0.21984088, -0.7994566, 0.068164855, -0.10002379, 0.33904988, 0.09097228, 0.7073509, 0.9867552, -0.2784743, 0.9189143, -0.8351316, -0.42580035, 0.04983726, -0.8832129, -1.0443684, -0.3898226, 1.1012607, -0.46457034, 0.70484054, 0.7318461, -0.77767783, -0.2815748, 0.61385834, 0.11115033, 0.8597909, -0.2837729, 0.66354275, -0.87076515, -1.1309744, -0.58655894, 0.21053718, 0.1400972, 0.13793442, -0.2509593, 0.008321572]",0.9378888607025146,0.0
1,32,"[-0.88163805, 0.22388773, -0.8067943, 0.062930554, -0.10306101, 0.28339282, 0.06115218, 0.7106902, 0.9938273, -0.26761124, 0.90404886, -0.823777, -0.4888147, 0.04346466, -0.85261434, -1.0619476, -0.4126104, 1.1553913, -0.48557514, 0.6882462, 0.7063328, -0.78806746, -0.27823812, 0.64636385, 0.09908917, 0.85571563, -0.284853, 0.663224, -0.8792098, -1.1315352, -0.548106, 0.2166401, 0.15821923, 0.13646612, -0.28853318, 0.02880545]",0.9448544383049011,0.0
1,33,"[-0.8966108, 0.2177577, -0.8133347, 0.05260706, -0.11350364, 0.23535894, 0.02608326, 0.7185436, 0.9932268, -0.2638808, 0.8912392, -0.83122575, -0.55224794, 0.03516212, -0.828759, -1.0817348, -0.4329014, 1.2066387, -0.49803588, 0.67985994, 0.6825722, -0.793379, -0.26644707, 0.6872104, 0.092628084, 0.85602885, -0.28674865, 0.66902256, -0.8908666, -1.1371243, -0.511235, 0.22318979, 0.17631303, 0.13459365, -0.33208486, 0.059764892]",0.9509211182594299,0.0
1,34,"[-0.9038041, 0.20451622, -0.8119444, 0.040390953, -0.12385902, 0.20021628, -0.0044394657, 0.72951883, 0.9818878, -0.26825315, 0.8795044, -0.8550071, -0.6098393, 0.028616594, -0.8131582, -1.1025051, -0.4471614, 1.2406667, -0.5027246, 0.67646223, 0.6638835, -0.7963249, -0.2511378, 0.7305919, 0.09612156, 0.8549358, -0.29060277, 0.67520475, -0.9025038, -1.1402981, -0.47941124, 0.22713238, 0.1971538, 0.13031535, -0.3757428, 0.09722726]",0.95319002866745,0.0
1,35,"[-0.9030207, 0.18903862, -0.7993937, 0.02968112, -0.12835695, 0.18027747, -0.022457758, 0.74083364, 0.9604246, -0.27860776, 0.8674195, -0.88772225, -0.6571474, 0.026381236, -0.80648977, -1.1235207, -0.45449775, 1.2490187, -0.5010758, 0.67438763, 0.6519437, -0.7995042, -0.23705976, 0.7695379, 0.110409044, 0.84809035, -0.29654154, 0.67616, -0.9117857, -1.1345582, -0.45379972, 0.2262844, 0.22113428, 0.12293667, -0.41423738, 0.13590398]",0.9525032043457031,0.0
1,36,"[-0.89670676, 0.17631546, -0.7771933, 0.02305868, -0.12506892, 0.17475906, -0.025065454, 0.749219, 0.9337733, -0.29067656, 0.8536545, -0.9199622, -0.692814, 0.02922027, -0.80901074, -1.1446712, -0.4560574, 1.2319994, -0.4948554, 0.67079085, 0.64638, -0.80506164, -0.22727433, 0.7982207, 0.13289836, 0.83406085, -0.30339444, 0.66870344, -0.9182085, -1.1163509, -0.43344456, 0.2197099, 0.24616069, 0.11306916, -0.44407147, 0.17091596]",0.9522020220756531,0.0
1,37,"[-0.8893314, 0.16987199, -0.750358, 0.021543093, -0.11612351, 0.18056118, -0.01479099, 0.7518169, 0.90980065, -0.299539, 0.83743626, -0.9433676, -0.71844226, 0.03612812, -0.8204491, -1.166391, -0.45406154, 1.1961325, -0.4858751, 0.66436887, 0.645135, -0.8142931, -0.22250445, 0.8140805, 0.15865676, 0.8144461, -0.30907342, 0.6531189, -0.9232983, -1.0857625, -0.41608426, 0.20761839, 0.268498, 0.102151185, -0.464085, 0.19930065]",0.95411616563797,0.0
1,38,"[-0.88592345, 0.17075424, -0.7252195, 0.024221549, -0.10614172, 0.19331191, 0.002414097, 0.7468415, 0.8965076, -0.3012263, 0.81875926, -0.95362103, -0.7373686, 0.044888534, -0.839594, -1.1893424, -0.4508813, 1.1505327, -0.47571212, 0.655388, 0.64536756, -0.8272469, -0.22135958, 0.81854635, 0.18189545, 0.79294777, -0.3113651, 0.6326794, -0.93001807, -1.0458539, -0.39912188, 0.19096065, 0.28407684, 0.09162547, -0.47523302, 0.22075512]",0.9573965072631836,0.0
1,39,"[-0.89025414, 0.17733113, -0.70695657, 0.028365502, -0.099841185, 0.20832682, 0.019774672, 0.73387724, 0.8986788, -0.29398108, 0.79835474, -0.9517212, -0.75329757, 0.052961577, -0.8640272, -1.2139639, -0.44842112, 1.1043686, -0.4655367, 0.64516973, 0.64446515, -0.84258693, -0.22104886, 0.81603414, 0.19755736, 0.7739304, -0.30882573, 0.612223, -0.9415436, -1.0013766, -0.3804982, 0.1709504, 0.2899003, 0.082164764, -0.4798791, 0.23731163]",0.9605564475059509,0.0
1,40,"[-0.9033723, 0.18594584, -0.6976216, 0.030171534, -0.09984023, 0.2214662, 0.03196375, 0.7137727, 0.9159594, -0.27860972, 0.7774596, -0.94283503, -0.76931643, 0.058400854, -0.8902569, -1.2401149, -0.44796535, 1.0646962, -0.45608044, 0.6353257, 0.64074534, -0.85792816, -0.2182663, 0.812032, 0.20267248, 0.76089746, -0.30141348, 0.5964054, -0.9598639, -0.9573876, -0.3592922, 0.14872622, 0.28511992, 0.07338679, -0.4809961, 0.25220606]",0.9632195234298706,0.0
1,41,"[-0.923165, 0.19216804, -0.6956641, 0.02602502, -0.10566567, 0.2298274, 0.03645812, 0.68828475, 0.94341713, -0.25786987, 0.75744027, -0.93395203, -0.78740376, 0.06044689, -0.9142875, -1.2669652, -0.4504117, 1.0347751, -0.447646, 0.6270605, 0.63363016, -0.8705758, -0.21019882, 0.8111308, 0.1969941, 0.7553674, -0.29059848, 0.58815575, -0.9848272, -0.9179204, -0.33589152, 0.12523182, 0.27137235, 0.06417752, -0.48146045, 0.26848587]",0.9658560156822205,0.0
1,42,"[-0.9450161, 0.19223231, -0.6970046, 0.013835747, -0.11428919, 0.2320923, 0.0336486, 0.65967995, 0.97347564, -0.23537777, 0.73940486, -0.9313654, -0.80843437, 0.0596103, -0.9325762, -1.2931575, -0.45660093, 1.0138239, -0.44009867, 0.62078524, 0.6233834, -0.87838954, -0.19554, 0.8156673, 0.18275426, 0.7565273, -0.27896422, 0.5878919, -1.0139966, -0.88500047, -0.31172553, 0.10124996, 0.2523715, 0.053377725, -0.48352548, 0.28789753]",0.9686359167098999,0.0
1,43,"[-0.96330667, 0.18419881, -0.69692045, -0.006147338, -0.121689945, 0.22843835, 0.026009861, 0.6303722, 0.9983426, -0.21448958, 0.72395563, -0.93859345, -0.8325245, 0.0573257, -0.94311297, -1.3172183, -0.46742097, 0.99823767, -0.43289194, 0.6161113, 0.6106294, -0.8804832, -0.17513375, 0.8254554, 0.16382939, 0.761661, -0.26945105, 0.59369105, -1.0432522, -0.8583977, -0.28869256, 0.077483326, 0.23302996, 0.040479586, -0.48854274, 0.31044438]",0.9711047410964966,0.0
1,44,"[-0.9734824, 0.16842943, -0.6920146, -0.031357206, -0.12471556, 0.22011231, 0.016846973, 0.60258865, 1.0126446, -0.19740394, 0.7110952, -0.955541, -0.8593962, 0.055380795, -0.9460423, -1.3380808, -0.4835558, 0.9834198, -0.42519155, 0.61214405, 0.5958419, -0.8775447, -0.15188366, 0.83852065, 0.14464785, 0.767081, -0.26442936, 0.6021369, -1.0679165, -0.83616483, -0.26846638, 0.05459915, 0.21828419, 0.026045341, -0.49692777, 0.33469668]",0.9728710055351257,0.0
1,45,"[-0.9739108, 0.14724198, -0.68152106, -0.057646036, -0.12245673, 0.20885041, 0.009040618, 0.57807267, 1.0151125, -0.18468414, 0.70020336, -0.9790851, -0.8885374, 0.055318438, -0.94340825, -1.3554833, -0.5050559, 0.9655009, -0.41609934, 0.607923, 0.5790039, -0.871666, -0.12990032, 0.8522926, 0.12904088, 0.7692676, -0.26493168, 0.6094684, -1.0841353, -0.81561524, -0.25191653, 0.033197515, 0.2118077, 0.011689659, -0.50829864, 0.3586126]",0.9741613268852234,0.0
1,46,"[-0.96648073, 0.12395938, -0.66740686, -0.080459796, -0.11651035, 0.19630866, 0.004193004, 0.557872, 1.0082972, -0.175329, 0.690074, -1.004432, -0.9191846, 0.057980686, -0.9382043, -1.3700653, -0.5310709, 0.94248503, -0.40491945, 0.602822, 0.5596155, -0.86570233, -0.11316147, 0.86472297, 0.119294964, 0.7658957, -0.27040234, 0.61271656, -1.0900508, -0.7943363, -0.2388603, 0.013711527, 0.2150787, -0.00036372337, -0.52171195, 0.38048875]",0.975519061088562,0.0
1,47,"[-0.95575947, 0.10173927, -0.6533872, -0.096181184, -0.11012079, 0.18363209, 0.0024452924, 0.542261, 0.99690545, -0.16732143, 0.6790807, -1.0266541, -0.95027375, 0.06331438, -0.93322146, -1.3831493, -0.5599511, 0.91455656, -0.3913849, 0.5967506, 0.53705543, -0.86231005, -0.104163796, 0.8749711, 0.11572332, 0.7564149, -0.27904233, 0.61047906, -1.086253, -0.7709516, -0.22820038, -0.003715871, 0.22723396, -0.008001938, -0.5359334, 0.39967194]",0.9772200584411621,0.0
1,48,"[-0.947273, 0.08257074, -0.64335805, -0.103245996, -0.10667326, 0.1712617, 0.0028941883, 0.53082067, 0.98584014, -0.15842944, 0.66549116, -1.0421045, -0.98047465, 0.07046673, -0.93013066, -1.3963158, -0.5896611, 0.88362986, -0.37576538, 0.590091, 0.51110125, -0.8629634, -0.103170775, 0.88348377, 0.11687185, 0.74201745, -0.28853264, 0.6030611, -1.0753919, -0.7454526, -0.21832466, -0.019316535, 0.24564001, -0.009977121, -0.5496934, 0.41677552]",0.979179322719574,0.0
1,49,"[-0.94546765, 0.0667627, -0.6398169, -0.102585025, -0.1081649, 0.15902247, 0.004271983, 0.522657, 0.97861034, -0.1469944, 0.64786184, -1.049343, -1.0083944, 0.07810684, -0.9290989, -1.4109182, -0.61828125, 0.8524752, -0.35881433, 0.5834403, 0.4823419, -0.86735874, -0.108381376, 0.8915194, 0.12019074, 0.7251047, -0.29683003, 0.5920118, -1.0612568, -0.7190344, -0.20759568, -0.03368722, 0.2667926, -0.006404213, -0.56189686, 0.43335107]",0.981226921081543,0.0
1,50,"[-0.95207524, 0.05308077, -0.6429057, -0.09725216, -0.11431155, 0.14644784, 0.0055345474, 0.5166874, 0.97656894, -0.13244887, 0.62539554, -1.0492553, -1.0329614, 0.08485068, -0.929028, -1.4276912, -0.6443801, 0.8237571, -0.34156027, 0.57730746, 0.45227733, -0.8734876, -0.11677804, 0.90037394, 0.122896776, 0.70849544, -0.3027473, 0.5793507, -1.0476849, -0.69352597, -0.19479452, -0.047658913, 0.28724274, 0.0012012031, -0.5717646, 0.45119688]",0.9832330942153931,0.0
