sample,steps,parameters,fidelities,step_sizes
1,10,"[0.4039274, -0.16611768, -0.054610483, -0.25858426, 0.46449932, -0.14990605, -0.2381725, 0.15855916, -0.30554658, -0.56209415, 0.5666499, 0.21504739, 0.40594637, 0.13122731, -1.2705276, -0.02968758, -0.844183, 0.12798138, -0.22872058, -0.7240051, 0.7010803, 0.35047245, -0.07460646, 0.08383468, -0.09450891, -0.25681713, -0.9936142, 0.1819461, 1.0671743, 0.42261136, 0.66794616, -0.88824713, 0.35767487, 0.041785233, 0.42950714, -0.16621564]",0.7130138874053955,0.0
1,11,"[0.34174606, -0.09928307, -0.13514039, -0.31643927, 0.4235923, -0.09849901, -0.28361923, 0.12613645, -0.26445156, -0.51392895, 0.5950579, 0.17267254, 0.5162045, 0.15687045, -1.2092919, 0.025273766, -0.8067776, 0.13443285, -0.17490861, -0.7411557, 0.7418989, 0.36713728, 0.0069237202, 0.06961315, -0.023421608, -0.2971419, -0.92509973, 0.2376217, 0.9862299, 0.36849278, 0.74403745, -0.9354627, 0.42023098, 0.05616939, 0.5331961, -0.07380726]",0.727436363697052,0.0
1,12,"[0.29767162, -0.053595413, -0.20925558, -0.32715404, 0.40540823, -0.031286262, -0.29514349, 0.07197057, -0.25929713, -0.45433688, 0.5989977, 0.16872294, 0.6234157, 0.16258238, -1.1494443, 0.0625229, -0.80214316, 0.10325282, -0.13283534, -0.74677116, 0.7622012, 0.40842432, 0.09206479, 0.019663967, 0.043350868, -0.31192735, -0.85645795, 0.306547, 0.8707648, 0.31528035, 0.84215146, -0.9712324, 0.46000937, 0.028326672, 0.6075814, -0.0153522305]",0.7318885922431946,0.0
1,13,"[0.29122233, -0.03811522, -0.25915614, -0.30093884, 0.41104406, 0.04702361, -0.2666439, 0.0037350953, -0.28978166, -0.3940526, 0.5785333, 0.201319, 0.70671, 0.16796511, -1.1088222, 0.07372003, -0.80587596, 0.059722733, -0.10686241, -0.7284343, 0.78711325, 0.46167004, 0.17119834, -0.052460685, 0.10459986, -0.29140645, -0.7999409, 0.36374378, 0.73302495, 0.27747536, 0.9466997, -0.9523999, 0.49227577, -0.03611142, 0.65271187, 0.019541804]",0.7410746812820435,0.0
1,14,"[0.3232153, -0.053078327, -0.27658898, -0.2488894, 0.43398392, 0.1344952, -0.20672266, -0.062356725, -0.34548184, -0.33374166, 0.5402294, 0.26447827, 0.75069094, 0.19166532, -1.0906118, 0.059408605, -0.79604816, 0.027588647, -0.10439402, -0.67714894, 0.834806, 0.5119814, 0.23860826, -0.13377047, 0.162835, -0.23771396, -0.7742482, 0.38040155, 0.5823318, 0.2686938, 1.0401777, -0.88085246, 0.53281623, -0.12262891, 0.6765322, 0.04802172]",0.7642729878425598,0.0
1,15,"[0.3851164, -0.09018231, -0.26494685, -0.18171847, 0.46264002, 0.22998005, -0.12820423, -0.103187874, -0.41303164, -0.2582659, 0.49344173, 0.3495673, 0.75512743, 0.24062139, -1.0822363, 0.026851058, -0.7625958, 0.017422399, -0.12655605, -0.591554, 0.90065455, 0.5517076, 0.29122394, -0.21518087, 0.21982017, -0.16132793, -0.78609496, 0.34363642, 0.4287518, 0.2941108, 1.1057476, -0.7745022, 0.58723235, -0.21447517, 0.6880503, 0.07037383]",0.8071008920669556,0.0
1,16,"[0.46029842, -0.13379869, -0.23160134, -0.1106852, 0.4843343, 0.32858908, -0.046315312, -0.10299309, -0.47747898, -0.15560761, 0.4479183, 0.44387838, 0.73276365, 0.30924404, -1.065975, -0.0120282695, -0.7101163, 0.02230011, -0.16393277, -0.47713938, 0.95880145, 0.58458817, 0.3246471, -0.28894773, 0.27277166, -0.07625689, -0.8226401, 0.26229241, 0.29005444, 0.3475204, 1.1354071, -0.64989954, 0.6497429, -0.2929159, 0.69299483, 0.0742698]",0.8588761687278748,0.0
1,17,"[0.5199835, -0.16271122, -0.18299524, -0.04750695, 0.4902239, 0.4200065, 0.020084858, -0.065837696, -0.52475125, -0.02994819, 0.4105672, 0.5270925, 0.7028401, 0.38580945, -1.031392, -0.04169005, -0.65263593, 0.0286119, -0.19855337, -0.34209144, 0.97637326, 0.61931217, 0.3328265, -0.34544262, 0.31488624, 0.0030221716, -0.85970384, 0.15142307, 0.19346817, 0.41401637, 1.1354424, -0.5282629, 0.7104986, -0.34432498, 0.693126, 0.0640374]",0.8926119804382324,0.0
1,18,"[0.53844815, -0.1603983, -0.124980286, -0.0013125017, 0.47824126, 0.49365616, 0.054932557, -0.0059850514, -0.5487769, 0.10497227, 0.38389874, 0.57624835, 0.6840894, 0.45746404, -0.9788166, -0.049034677, -0.60798055, 0.026186008, -0.21297464, -0.19541703, 0.9482763, 0.66051567, 0.3133764, -0.37792778, 0.34095353, 0.06867285, -0.8731095, 0.025479928, 0.15223628, 0.47307494, 1.1196377, -0.43694627, 0.76396734, -0.36994484, 0.68785834, 0.06650578]",0.8981252312660217,0.0
1,19,"[0.5186064, -0.12484456, -0.06403172, 0.024320062, 0.45230132, 0.545857, 0.05554506, 0.06042148, -0.5545043, 0.22493502, 0.3669703, 0.5831533, 0.6845666, 0.5131137, -0.914463, -0.030616606, -0.5896914, 0.013357017, -0.20342417, -0.047938198, 0.88986593, 0.70559275, 0.2696013, -0.38768202, 0.35103112, 0.1236149, -0.85475415, -0.10020083, 0.15688813, 0.50741476, 1.0987291, -0.3897188, 0.8112928, -0.38177297, 0.67588645, 0.09929973]",0.8979307413101196,0.0
1,20,"[0.47766647, -0.06350084, -0.007034652, 0.03146658, 0.4199093, 0.57915497, 0.030664885, 0.11680502, -0.5533591, 0.3017116, 0.3571043, 0.5552858, 0.69902885, 0.54578745, -0.8479092, 0.008363863, -0.60107523, -0.0021105409, -0.1800304, 0.08511993, 0.8189463, 0.74593616, 0.2073464, -0.3812028, 0.3487985, 0.17574747, -0.8121879, -0.20823413, 0.1917925, 0.5127365, 1.0757473, -0.38121873, 0.85650766, -0.39279813, 0.6564008, 0.15268597]",0.9080167412757874,0.0
1,21,"[0.43488267, 0.013050944, 0.039983664, 0.026442468, 0.38956663, 0.5982975, -0.00677442, 0.1498224, -0.55716056, 0.32802194, 0.35152474, 0.50543725, 0.71498686, 0.55557305, -0.79109234, 0.058365762, -0.63617545, -0.008065634, -0.15976639, 0.18457198, 0.7526675, 0.770462, 0.13295552, -0.3661523, 0.3393667, 0.23015861, -0.7590998, -0.28238454, 0.24138817, 0.49586794, 1.0488074, -0.39989665, 0.9020117, -0.41034856, 0.6301103, 0.20328298]",0.9202589988708496,0.0
1,22,"[0.40744504, 0.092545204, 0.07360913, 0.017822096, 0.3680892, 0.6082615, -0.04429414, 0.15558988, -0.5726004, 0.31711158, 0.34872627, 0.44741413, 0.7206775, 0.54980755, -0.7537586, 0.10792039, -0.6834694, 0.0023563346, -0.15931313, 0.23808481, 0.7044858, 0.77211076, 0.053210355, -0.34868222, 0.32854185, 0.28552368, -0.7101213, -0.31523797, 0.28954926, 0.46816173, 1.0174378, -0.43402365, 0.94665515, -0.43430117, 0.5994194, 0.23120028]",0.9247971177101135,0.0
1,23,"[0.40493023, 0.16144013, 0.09381543, 0.0141558675, 0.35874695, 0.61255807, -0.073792726, 0.13952373, -0.5991531, 0.2866575, 0.34894848, 0.39497587, 0.7120464, 0.5404236, -0.7379, 0.1454443, -0.72898567, 0.025856707, -0.18653832, 0.24803308, 0.6798532, 0.7523974, -0.024399728, -0.33186084, 0.3217519, 0.3343627, -0.6760732, -0.30998972, 0.32082585, 0.44134727, 0.98633873, -0.47232667, 0.9864017, -0.4584432, 0.56769055, 0.2370441]",0.9222388863563538,0.0
1,24,"[0.42676646, 0.20804177, 0.10315491, 0.021393158, 0.36122945, 0.6116173, -0.093559735, 0.11096657, -0.63126415, 0.25161472, 0.35403815, 0.3594655, 0.69343024, 0.53972334, -0.7379836, 0.16246334, -0.7607196, 0.054576054, -0.23835956, 0.22484867, 0.67497444, 0.720462, -0.09217653, -0.3162806, 0.32183033, 0.36599874, -0.659073, -0.2748543, 0.326233, 0.42471406, 0.96331286, -0.5038008, 1.0160861, -0.47363412, 0.5384187, 0.2351181]",0.9175222516059875,0.0
1,25,"[0.46486387, 0.22688094, 0.10526251, 0.041047256, 0.37276447, 0.60322356, -0.106698215, 0.07913377, -0.6613227, 0.22028382, 0.3664157, 0.3463459, 0.6733975, 0.55512464, -0.74546313, 0.15651679, -0.77371913, 0.08385632, -0.30537093, 0.18001305, 0.6791584, 0.690264, -0.14337113, -0.30191684, 0.32779285, 0.37218827, -0.65270555, -0.21891849, 0.30681923, 0.4225322, 0.9544212, -0.5190273, 1.0319387, -0.47347647, 0.51454544, 0.23903376]",0.9159679412841797,0.0
1,26,"[0.50690955, 0.21933794, 0.10357682, 0.070263624, 0.3892403, 0.58518076, -0.118195914, 0.051129825, -0.6821229, 0.19315173, 0.38722247, 0.35429803, 0.66008097, 0.5865735, -0.7532553, 0.13074207, -0.7710431, 0.11486962, -0.37557048, 0.12403469, 0.67888683, 0.67681444, -0.17338213, -0.28932235, 0.3360445, 0.35177514, -0.6462923, -0.15124041, 0.27070436, 0.43332925, 0.9603057, -0.5137926, 1.0338148, -0.45873496, 0.49807587, 0.25213525]",0.9211180210113525,0.0
1,27,"[0.539641, 0.19100575, 0.10054569, 0.10319269, 0.40599772, 0.5579875, -0.13262196, 0.030946137, -0.6889926, 0.16589975, 0.41489267, 0.37713823, 0.6575816, 0.62812984, -0.7586887, 0.09147921, -0.7604308, 0.15146595, -0.43684417, 0.06621565, 0.6636151, 0.68914807, -0.1806754, -0.2795323, 0.34291828, 0.31040287, -0.6300183, -0.08107841, 0.22874834, 0.45130694, 0.9757978, -0.49183115, 1.0256041, -0.4366394, 0.489818, 0.26759654]",0.9314764738082886,0.0
1,28,"[0.5546019, 0.14936437, 0.09730357, 0.1327179, 0.41861355, 0.52581817, -0.15270768, 0.019106923, -0.6809937, 0.13386682, 0.44528064, 0.40613154, 0.66487557, 0.6707751, -0.7639035, 0.046316504, -0.75014603, 0.19542938, -0.48067737, 0.014192753, 0.63080776, 0.7255617, -0.16705272, -0.27339107, 0.3468807, 0.25765735, -0.59936035, -0.017701305, 0.19116405, 0.46869013, 0.99217767, -0.46427077, 1.0137851, -0.41692355, 0.4890305, 0.27627814]",0.9421417713165283,0.0
1,29,"[0.5526989, 0.10266739, 0.09372938, 0.15237197, 0.42387682, 0.49567172, -0.17873235, 0.013158611, -0.66059613, 0.09539242, 0.4731386, 0.43206048, 0.67742884, 0.7052043, -0.773577, 0.002831675, -0.7455203, 0.24410754, -0.505255, -0.02702675, 0.585589, 0.77571183, -0.13702255, -0.2710048, 0.34930912, 0.20459895, -0.55606204, 0.030983306, 0.16447571, 0.47851595, 1.0009135, -0.4467041, 1.0049137, -0.4068491, 0.49333495, 0.2754674]",0.948790967464447,0.0
1,30,"[0.54236555, 0.05902415, 0.08874178, 0.15817706, 0.42065123, 0.47505122, -0.20857765, 0.009022282, -0.6324126, 0.0528931, 0.49401572, 0.44760865, 0.6898872, 0.72474873, -0.79137313, -0.03263081, -0.7473447, 0.29119715, -0.51483923, -0.055813696, 0.5368229, 0.8240318, -0.09664093, -0.27141973, 0.35380533, 0.16132933, -0.50550354, 0.060523123, 0.15011847, 0.47710928, 0.99748486, -0.4524343, 1.0027864, -0.40774328, 0.4992521, 0.27090085]",0.9502338767051697,0.0
1,31,"[0.53442115, 0.025020689, 0.08078006, 0.14959273, 0.41015413, 0.4688979, -0.23817249, 0.00280271, -0.6017644, 0.012259193, 0.5057127, 0.4495098, 0.69845015, 0.7271601, -0.81745094, -0.056178227, -0.75283605, 0.3291927, -0.5166595, -0.07356803, 0.492675, 0.85412407, -0.052342307, -0.27257073, 0.36452436, 0.13442923, -0.45334435, 0.07100172, 0.14561218, 0.46495146, 0.9828464, -0.48495594, 1.0066692, -0.4153476, 0.5033152, 0.27086854]",0.9489454030990601,0.0
1,32,"[0.53696275, 0.0044791866, 0.06846842, 0.12913784, 0.39554617, 0.47754872, -0.26216978, -0.0076993424, -0.573242, -0.018574808, 0.50887233, 0.4390127, 0.70213455, 0.7142853, -0.84857357, -0.06692298, -0.75808525, 0.35225004, -0.51788276, -0.08325189, 0.45678604, 0.8567778, -0.009948026, -0.27156708, 0.38427758, 0.12578921, -0.40356648, 0.06620933, 0.14695258, 0.44586918, 0.9621059, -0.53822464, 1.0118612, -0.42274028, 0.50336874, 0.27848977]",0.9488855004310608,0.0
1,33,"[0.55217785, -0.0019871197, 0.051308356, 0.10123844, 0.381058, 0.496895, -0.27498838, -0.02239459, -0.54942447, -0.0324014, 0.50666, 0.42067736, 0.7026817, 0.69058895, -0.8800977, -0.06666271, -0.76033396, 0.3583094, -0.52341044, -0.08758868, 0.42702618, 0.83387583, 0.02613093, -0.26537728, 0.4134135, 0.13349316, -0.3582791, 0.05185507, 0.15068781, 0.425506, 0.9422797, -0.6010539, 1.0123304, -0.4238357, 0.49928218, 0.2889451]",0.9519116282463074,0.0
1,34,"[0.57659477, 0.0033260356, 0.030105576, 0.071009055, 0.3708454, 0.5199646, -0.27234718, -0.039231114, -0.530286, -0.02628438, 0.503613, 0.4006252, 0.7034871, 0.66178554, -0.90851027, -0.059110783, -0.7590797, 0.34914663, -0.5345861, -0.08777514, 0.3972574, 0.7945806, 0.053373836, -0.25186363, 0.44974327, 0.1534946, -0.3183825, 0.033892497, 0.15503277, 0.4095321, 0.92997754, -0.66022664, 1.0041677, -0.41599238, 0.49257666, 0.29333764]",0.9566272497177124,0.0
1,35,"[0.6037171, 0.01604167, 0.006891923, 0.043181963, 0.36775243, 0.5391002, -0.25274622, -0.055059813, -0.5136547, -0.0029489454, 0.50396246, 0.38474423, 0.7080361, 0.633955, -0.9334011, -0.048960257, -0.75574803, 0.32866475, -0.5491898, -0.08328156, 0.36054644, 0.750786, 0.07113527, -0.23069666, 0.48905468, 0.18088554, -0.28423408, 0.017193735, 0.15989226, 0.40172198, 0.92906505, -0.7043211, 0.9879317, -0.40040916, 0.48528853, 0.28585562]",0.9608557820320129,0.0
1,36,"[0.6272093, 0.030823892, -0.015632752, 0.02121955, 0.3723934, 0.54857147, -0.21798436, -0.0667643, -0.49648347, 0.03075696, 0.5100979, 0.3770618, 0.718307, 0.6127526, -0.9576233, -0.04084081, -0.7523582, 0.3010596, -0.5628942, -0.07278813, 0.31234533, 0.71367145, 0.08016679, -0.20350838, 0.52605665, 0.21075259, -0.25589857, 0.004609572, 0.16607378, 0.40267447, 0.939303, -0.728197, 0.96846503, -0.38071612, 0.47882038, 0.26831797]",0.9639668464660645,0.0
1,37,"[0.6432891, 0.042567592, -0.034901425, 0.006793456, 0.38297093, 0.5466845, -0.1726283, -0.07235809, -0.4763135, 0.06639917, 0.5219497, 0.3787811, 0.733835, 0.6022625, -0.98533535, -0.038343262, -0.75008565, 0.26997754, -0.5716466, -0.055579364, 0.25222182, 0.69020736, 0.08195506, -0.17318946, 0.555841, 0.2389778, -0.23287754, -0.0033529475, 0.17427202, 0.4098542, 0.9567813, -0.733704, 0.9525487, -0.36125213, 0.47337967, 0.24807163]",0.9666551351547241,0.0
1,38,"[0.6513032, 0.047472846, -0.049255606, -0.00020413008, 0.39582944, 0.5360628, -0.12311358, -0.07162291, -0.45235607, 0.09654021, 0.5373818, 0.3882745, 0.75191575, 0.6038344, -1.0191696, -0.043392684, -0.74851567, 0.23865932, -0.57376283, -0.03249833, 0.18366691, 0.68128395, 0.07814819, -0.14285019, 0.5754442, 0.26282758, -0.21362197, -0.008164112, 0.18429953, 0.41865137, 0.97557306, -0.72671574, 0.9455726, -0.34568197, 0.46812588, 0.23184523]",0.9695613980293274,0.0
1,39,"[0.65291965, 0.04376379, -0.058468465, -0.0011833754, 0.40648085, 0.52218294, -0.076774314, -0.066041306, -0.42582896, 0.11689161, 0.55306745, 0.40182343, 0.7687993, 0.6157659, -1.058342, -0.05607844, -0.745814, 0.2104677, -0.57058233, -0.006052697, 0.1129273, 0.6826728, 0.07021102, -0.11502087, 0.58463895, 0.2809781, -0.19537938, -0.012426795, 0.19476964, 0.42396545, 0.98986715, -0.714057, 0.94893426, -0.33595225, 0.46175, 0.22047274]",0.972320020198822,0.0
1,40,"[0.6512333, 0.0318532, -0.06384627, 0.0018536883, 0.41085365, 0.51104575, -0.04050278, -0.058138516, -0.39942884, 0.12694849, 0.56539726, 0.4147755, 0.78140306, 0.63407326, -1.0986447, -0.07488099, -0.7395555, 0.18901594, -0.5655426, 0.020211222, 0.04745654, 0.6873023, 0.059327483, -0.091304764, 0.58551323, 0.29307333, -0.17476247, -0.018775016, 0.20328933, 0.42204702, 0.99617946, -0.7015503, 0.95976084, -0.33181256, 0.45311272, 0.2090507]",0.9737909436225891,0.0
1,41,"[0.65018743, 0.013962207, -0.06780765, 0.0070062177, 0.4064328, 0.5067618, -0.019038571, -0.05059283, -0.37616757, 0.12886813, 0.5713274, 0.42292407, 0.7888174, 0.65388274, -1.1340562, -0.097234905, -0.72788715, 0.17734368, -0.5623687, 0.04277012, -0.0062834285, 0.68773353, 0.04644477, -0.07239564, 0.5811842, 0.29921177, -0.14887631, -0.028755637, 0.207121, 0.41190872, 0.9947071, -0.69297534, 0.9727273, -0.33124024, 0.44167653, 0.19195536]",0.9736228585243225,0.0
1,42,"[0.6539036, -0.006622251, -0.07303251, 0.012967352, 0.3928723, 0.5100798, -0.013748966, -0.045513935, -0.35810396, 0.12558813, 0.56918615, 0.42376477, 0.79279166, 0.6709352, -1.1592993, -0.1203031, -0.7106232, 0.17662697, -0.5633068, 0.059183557, -0.04515171, 0.6786765, 0.03232978, -0.0583468, 0.5743655, 0.29961047, -0.116343364, -0.042089984, 0.20408538, 0.3955027, 0.9889834, -0.68983907, 0.98269504, -0.33154118, 0.42761448, 0.16791362]",0.9732152819633484,0.0
1,43,"[0.6656425, -0.02642302, -0.08153119, 0.019236838, 0.37191978, 0.5185302, -0.022659063, -0.04412006, -0.3455608, 0.11921207, 0.5592679, 0.41708648, 0.79694, 0.68271816, -1.1721225, -0.14171478, -0.6897582, 0.18566833, -0.5682865, 0.06867474, -0.07021906, 0.6587039, 0.017595284, -0.048977744, 0.56645685, 0.2944714, -0.07763822, -0.05664577, 0.19330402, 0.3767436, 0.98411024, -0.6917713, 0.9869367, -0.33045742, 0.41164243, 0.14085369]",0.9743342399597168,0.0
1,44,"[0.6866613, -0.0425931, -0.09401909, 0.026058983, 0.34683758, 0.52776146, -0.04143238, -0.046799548, -0.33712932, 0.11022843, 0.54388446, 0.40471435, 0.80508, 0.68880856, -1.1739209, -0.16003211, -0.6690819, 0.20162353, -0.5752882, 0.07204923, -0.08574699, 0.6302514, 0.0027193408, -0.04421202, 0.5574592, 0.2839913, -0.03470806, -0.06911811, 0.17545334, 0.35998023, 0.98444647, -0.6971822, 0.9859075, -0.32676488, 0.39470452, 0.11642556]",0.9772085547447205,0.0
1,45,"[0.71560055, -0.053500775, -0.10977833, 0.0341411, 0.32155165, 0.5332499, -0.06462276, -0.053388957, -0.3303504, 0.097763136, 0.52672696, 0.3897237, 0.81947577, 0.6904469, -1.1686841, -0.17484376, -0.65287596, 0.22130819, -0.5814719, 0.071123704, -0.09726253, 0.59824663, -0.011911257, -0.044121865, 0.54655814, 0.268473, 0.009727359, -0.07615982, 0.15251112, 0.3484117, 0.9918013, -0.7039462, 0.9824187, -0.32022792, 0.3776317, 0.09714537]",0.9806147813796997,0.0
1,46,"[0.7487486, -0.058900833, -0.12696475, 0.044243205, 0.2996716, 0.531693, -0.08690887, -0.06345138, -0.32270968, 0.08064361, 0.5116525, 0.37547702, 0.83985984, 0.689748, -1.1612998, -0.18654022, -0.6440299, 0.24223316, -0.58441365, 0.06797716, -0.1096761, 0.5681262, -0.025922406, -0.048606027, 0.5329534, 0.24850054, 0.052815057, -0.0755407, 0.12720385, 0.34300143, 1.0050851, -0.7100701, 0.9799985, -0.31107736, 0.36086684, 0.08025636]",0.9833648800849915,0.0
1,47,"[0.7809907, -0.05967181, -0.14317648, 0.056755558, 0.28358918, 0.52161545, -0.10421958, -0.07638917, -0.31254533, 0.058610506, 0.501258, 0.36470854, 0.8636357, 0.6889341, -1.1559954, -0.19594683, -0.6425243, 0.262902, -0.582914, 0.064323366, -0.1259595, 0.54375577, -0.038873497, -0.056922905, 0.5165049, 0.22509524, 0.09200652, -0.06684487, 0.10236817, 0.3423725, 1.021407, -0.7142858, 0.9813495, -0.29938915, 0.34433007, 0.060270526]",0.9852359294891357,0.0
1,48,"[0.8071919, -0.057308547, -0.15607353, 0.07138963, 0.27396744, 0.5032529, -0.11450896, -0.09135893, -0.2995672, 0.0329687, 0.49589786, 0.3588875, 0.88696826, 0.6897624, -1.1553217, -0.20397884, -0.64527166, 0.28246653, -0.5771492, 0.061208393, -0.1466999, 0.52605486, -0.050241377, -0.067481965, 0.4979642, 0.1997599, 0.12535194, -0.051458914, 0.08037223, 0.34366694, 1.0377415, -0.7163688, 0.9874877, -0.28478983, 0.32747993, 0.03378369]",0.9866900444030762,0.0
1,49,"[0.8237457, -0.0534028, -0.16389737, 0.087086655, 0.2698037, 0.47819817, -0.11791246, -0.10711284, -0.28487167, 0.006413093, 0.49370682, 0.35801926, 0.90620583, 0.6931723, -1.159868, -0.21137527, -0.6474109, 0.30020845, -0.5683023, 0.059069257, -0.17049001, 0.5130919, -0.059496135, -0.07812721, 0.47880834, 0.17437187, 0.15172446, -0.032009363, 0.06272098, 0.34390837, 1.0522302, -0.71700865, 0.9977051, -0.26671207, 0.30957437, 0.0022875331]",0.9880244731903076,0.0
1,50,"[0.82966805, -0.049255945, -0.16580336, 0.102183, 0.2689615, 0.44913074, -0.11627598, -0.12196296, -0.27051017, -0.017789938, 0.49157107, 0.36086512, 0.91909945, 0.69914246, -1.168612, -0.21851335, -0.6444207, 0.31522122, -0.5579526, 0.058027074, -0.194804, 0.5015128, -0.06623119, -0.08679643, 0.46082127, 0.15094425, 0.17094092, -0.0115754325, 0.049944732, 0.34128636, 1.0645939, -0.7173252, 1.0101334, -0.24505688, 0.29004508, -0.029130906]",0.9890345335006714,0.0
