sample,steps,parameters,fidelities,step_sizes
1,10,"[1.3282860560811156, 1.7641958747833086, 0.9013714432696289, 1.6785995127215538, 1.5675083906965388, 1.4240671306379864, 1.1938561601808855, 1.084236519678838, 1.5293526937559023, 0.05276027393814288, 0.8425568351431051, 1.3878198247180535, 1.1492046119252788, 0.7470993156656409, 0.013156414033573871, -0.09857523840526607, 1.1082333422336217, -0.21942704616528597, 0.2517921996625925, -0.2077151842233559, 0.0, 0.0, 0.0, 1.0823018050605357, 0.0, 0.0, 0.0, 0.3919201843721238, 0.0, 0.0, 0.0, -0.0803180639223022, 0.2289373298128885, 0.08447593169542124, 1.1098929484293705, 0.7624211395867627, 0.0, 0.0, 0.0, 0.8186449729780331, 0.0, 0.0, 0.0, -0.5223614517481429, 0.0, 0.0, 0.0, 2.4426707731508555, 1.4772384245387484, 2.958503468242104, 1.5315456471351978, 1.8940117180415896, 0.0, 0.0, 0.0, 2.1034740052785885, 0.0, 0.0, 0.0, 2.151392765144703, 0.0, 0.0, 0.0]",0.9894623056799019,-0.0942143901139128
1,11,"[1.3169801609959508, 1.8233512192328634, 0.8747296174082375, 1.7002921499162074, 1.550826512264578, 1.4215131193559762, 1.1644908162397452, 1.046912218714641, 1.5376167288457008, 0.04607002410332277, 0.8628280742496367, 1.4324825008937998, 1.119185163698927, 0.7573631573728795, -0.001308241941629715, -0.11432539588332213, 1.1523968291004132, -0.1753282683790491, 0.2868482744375975, -0.15157377722803234, 0.0, 0.0, 0.0, 1.113142623386344, 0.0, 0.0, 0.0, 0.42219135512266387, 0.0, 0.0, 0.0, -0.09621771972436663, 0.26987226782269186, 0.12448200388699032, 1.1258934258856337, 0.7911842319096318, 0.0, 0.0, 0.0, 0.85204894835839, 0.0, 0.0, 0.0, -0.4909527191917803, 0.0, 0.0, 0.0, 2.483019906090502, 1.436635297943985, 2.9743314452229517, 1.452621851769003, 1.890070841566416, 0.0, 0.0, 0.0, 2.014920627245107, 0.0, 0.0, 0.0, 2.1484880166334097, 0.0, 0.0, 0.0]",0.9897019857135464,-0.06606689626197762
1,12,"[1.3037504514040894, 1.8838974534418236, 0.8481712756554841, 1.724427077174824, 1.5309843024482936, 1.419556904883258, 1.135938194101634, 1.0074539956211945, 1.5441932004664094, 0.041065694856630766, 0.8827121325434838, 1.4766691676673014, 1.0898885147690336, 0.7681860903798516, -0.013978482501645436, -0.1301579176836936, 1.1889527742982686, -0.13606912271740937, 0.3178871540304837, -0.09868581098898811, 0.0, 0.0, 0.0, 1.134919796018474, 0.0, 0.0, 0.0, 0.44809240856984817, 0.0, 0.0, 0.0, -0.11139830886862834, 0.30803977778275576, 0.16505400932565722, 1.139580844140789, 0.8163612225673017, 0.0, 0.0, 0.0, 0.8837558287560467, 0.0, 0.0, 0.0, -0.4562252092846323, 0.0, 0.0, 0.0, 2.525398683373199, 1.3936229469218593, 2.988006513755985, 1.3757200011299013, 1.8866513604027784, 0.0, 0.0, 0.0, 1.922000855666235, 0.0, 0.0, 0.0, 2.146263057492611, 0.0, 0.0, 0.0]",0.9899342544363169,-0.05577350004243875
1,13,"[1.2893252601546297, 1.9481659951567585, 0.8198772280553205, 1.7506585282441596, 1.5067636409816743, 1.418059511847233, 1.1065894243391834, 0.9648846624956626, 1.549719399357948, 0.03815127344647789, 0.9031365503025335, 1.5221908729050664, 1.059962191812441, 0.7801786709068746, -0.025845059110212107, -0.14621293141901426, 1.2207082797578719, -0.09769581252202661, 0.3473398079188189, -0.04549245437256515, 0.0, 0.0, 0.0, 1.1505340416062644, 0.0, 0.0, 0.0, 0.47183944838879205, 0.0, 0.0, 0.0, -0.12655851712009936, 0.34509283856275447, 0.20755231164233773, 1.150814662763992, 0.8385924327651357, 0.0, 0.0, 0.0, 0.9144759585636244, 0.0, 0.0, 0.0, -0.41733013312453476, 0.0, 0.0, 0.0, 2.571628647100267, 1.3477824236349414, 3.000076558755717, 1.2957912646784062, 1.8827530609013983, 0.0, 0.0, 0.0, 1.8217985657820857, 0.0, 0.0, 0.0, 2.1432495021273583, 0.0, 0.0, 0.0]",0.990186768433703,-0.05319901256440671
1,14,"[1.2736542191084321, 2.017628693114286, 0.7886821036949049, 1.7790121538451982, 1.4767547093992517, 1.417088524632743, 1.0756959170247138, 0.9184469964912257, 1.5543805219848161, 0.03821592636872436, 0.9246040660971526, 1.569799889074139, 1.0287789824560376, 0.7938931152512743, -0.0372697355751664, -0.16244261237715002, 1.2481302829381098, -0.05833735288571601, 0.37594857674351934, 0.009563763015562408, 0.0, 0.0, 0.0, 1.1605340745030264, 0.0, 0.0, 0.0, 0.4939956636514887, 0.0, 0.0, 0.0, -0.14185299442829938, 0.38166338694005586, 0.2527375296799702, 1.1591565333670901, 0.8577975934401245, 0.0, 0.0, 0.0, 0.9441991720994243, 0.0, 0.0, 0.0, -0.37325958666071835, 0.0, 0.0, 0.0, 2.622864938968979, 1.2985666207623485, 3.010502350657275, 1.2102658215172208, 1.8780022077672838, 0.0, 0.0, 0.0, 1.712214891750302, 0.0, 0.0, 0.0, 2.138628850947967, 0.0, 0.0, 0.0]",0.9904775324666558,-0.05482697347636052
1,15,"[1.2565017402616525, 2.0930612267063635, 0.7537410856667693, 1.8092809532095786, 1.439332521692018, 1.4168149203818141, 1.0429345803884844, 0.8678016417272993, 1.5581998774444996, 0.04259979431103855, 0.9474394677854895, 1.6195468625416458, 0.9961139963453967, 0.809930746126072, -0.0482861254034759, -0.17849674887910724, 1.2707060640675942, -0.016826021834031632, 0.4037247002360447, 0.06715618586082014, 0.0, 0.0, 0.0, 1.1646424036327967, 0.0, 0.0, 0.0, 0.5144148730019965, 0.0, 0.0, 0.0, -0.1570672316232793, 0.4177766977884149, 0.300853585280708, 1.1639627658806013, 0.8734287144361186, 0.0, 0.0, 0.0, 0.9723443645689562, 0.0, 0.0, 0.0, -0.3230535329395551, 0.0, 0.0, 0.0, 2.679736706557523, 1.2457275668456271, 3.0189172806224667, 1.1177885156728269, 1.8721525850059448, 0.0, 0.0, 0.0, 1.5921044043582384, 0.0, 0.0, 0.0, 2.13168109169488, 0.0, 0.0, 0.0]",0.990821285510962,-0.05949933332209112
1,16,"[1.2374730788522719, 2.174662909058821, 0.714486579237662, 1.8408599111039823, 1.3925658679600852, 1.4174454752053733, 1.008250236624517, 0.8130643698241524, 1.5611176084443399, 0.05308271650128998, 0.971965636395169, 1.6709761939842465, 0.9620031179672776, 0.8290475558434396, -0.0586562240564245, -0.1937220351722592, 1.2874811286604644, 0.027708052858797648, 0.4302635611743995, 0.12742035426462028, 0.0, 0.0, 0.0, 1.162313435680987, 0.0, 0.0, 0.0, 0.5325470832694382, 0.0, 0.0, 0.0, -0.171671451166571, 0.45302914227199964, 0.3516570864417281, 1.1645872644902695, 0.884662774218619, 0.0, 0.0, 0.0, 0.9978963977731093, 0.0, 0.0, 0.0, -0.2658176583886663, 0.0, 0.0, 0.0, 2.7423652584283236, 1.1893055847482192, 3.0247964504407165, 1.017840647616855, 1.8649694044315015, 0.0, 0.0, 0.0, 1.4612646563660003, 0.0, 0.0, 0.0, 2.1216878225465075, 0.0, 0.0, 0.0]",0.9912302938217064,-0.06683070768066517
1,17,"[1.215939892278055, 2.262028420143984, 0.6707710939886894, 1.8726100078248524, 1.3341528543896313, 1.419100399744159, 0.9718497776657076, 0.7548799178015243, 1.5629449630906775, 0.07182807350874884, 0.9986505934678005, 1.7232399971160448, 0.9267369506529493, 0.8522452618570217, -0.06777863969405921, -0.20718107095935048, 1.297348543794916, 0.07587854890081747, 0.45485862721504355, 0.18997418809002997, 0.0, 0.0, 0.0, 1.1530360288162838, 0.0, 0.0, 0.0, 0.5475682415398864, 0.0, 0.0, 0.0, -0.18484021973344178, 0.486587642064192, 0.4043143420058127, 1.1606278742552913, 0.8905138290162271, 0.0, 0.0, 0.0, 1.0194871633098328, 0.0, 0.0, 0.0, -0.20079989805024362, 0.0, 0.0, 0.0, 2.8102434057927894, 1.129638680973415, 3.027644306519057, 0.9107443953669098, 1.856217213239455, 0.0, 0.0, 0.0, 1.3206391235494404, 0.0, 0.0, 0.0, 2.107955990169435, 0.0, 0.0, 0.0]",0.9917131556895598,-0.07661627731654043
1,18,"[1.1909411837917439, 2.3541271861114184, 0.6231054141019663, 1.902777356929621, 1.261415419433417, 1.421561106047875, 0.9342730256622044, 0.6943818280156763, 1.563174630348098, 0.10118501818303571, 1.0282684031331861, 1.7752786717576925, 0.8909250777776042, 0.8808502570998027, -0.07448982317068249, -0.21774832851981982, 1.2992738102365808, 0.12789748465539985, 0.47656767403296707, 0.25382698452990504, 0.0, 0.0, 0.0, 1.136550605545022, 0.0, 0.0, 0.0, 0.5584923487945342, 0.0, 0.0, 0.0, -0.19552357108196655, 0.5171384268137162, 0.45725795291617954, 1.1522427991184427, 0.8899367183050672, 0.0, 0.0, 0.0, 1.0354938203501143, 0.0, 0.0, 0.0, -0.1274903588842179, 0.0, 0.0, 0.0, 2.8820946139180084, 1.0674069647360513, 3.027298461126658, 0.797730248176353, 1.8457433628302629, 0.0, 0.0, 0.0, 1.1725003509260468, 0.0, 0.0, 0.0, 2.089891228984114, 0.0, 0.0, 0.0]",0.9922723194260852,-0.08858706069172029
1,19,"[1.161230105225878, 2.4492152136454908, 0.5729662570335463, 1.9289957878819894, 1.1716441741559749, 1.4238373633250507, 0.8965606920370773, 0.6329366438526974, 1.560615086070539, 0.14316916651380487, 1.0619581323881089, 1.8260008481379324, 0.8556456095731119, 0.9164637259171501, -0.07681538510822812, -0.22430333507889663, 1.292484512391666, 0.183164138190662, 0.49420121288724767, 0.31719430500717544, 0.0, 0.0, 0.0, 1.1129811442051403, 0.0, 0.0, 0.0, 0.5642633474036687, 0.0, 0.0, 0.0, -0.20260746683317332, 0.5428212502054992, 0.507952983204575, 1.1405049175344542, 0.8819396698784457, 0.0, 0.0, 0.0, 1.0441020889895671, 0.0, 0.0, 0.0, -0.04585511357931467, 0.0, 0.0, 0.0, 2.955675164893461, 1.0039182664041038, 3.0244106459149087, 0.6810722472507038, 1.8337274797683216, 0.0, 0.0, 0.0, 1.0206435378088152, 0.0, 0.0, 0.0, 2.0670851280581712, 0.0, 0.0, 0.0]",0.9929005544120094,-0.10213248941737256
1,20,"[1.1258200690309523, 2.5446618727289154, 0.5229214921255432, 1.9485419121651153, 1.0634302151850719, 1.4236953125252352, 0.8603670756021807, 0.571487936766853, 1.5530252113517702, 0.19837332029073873, 1.1008366802282241, 1.8742715554826939, 0.8225111720632734, 0.9604474254957462, -0.07203639072749202, -0.2260515417853864, 1.2767881240008092, 0.2394622561440763, 0.5061376016523701, 0.3773951423633655, 0.0, 0.0, 0.0, 1.0828076607290664, 0.0, 0.0, 0.0, 0.5637421010544152, 0.0, 0.0, 0.0, -0.20522198140186027, 0.5612786551455184, 0.5525807864211282, 1.1276581852377145, 0.8657394584275044, 0.0, 0.0, 0.0, 1.0432669125961642, 0.0, 0.0, 0.0, 0.04309502254054605, 0.0, 0.0, 0.0, 3.0275453292297883, 0.9418853852323038, 3.0212174461907515, 0.5641375748539952, 1.8211749001334938, 0.0, 0.0, 0.0, 0.8705246181010127, 0.0, 0.0, 0.0, 2.0393222162669993, 0.0, 0.0, 0.0]",0.9935767858288079,-0.11590095214892429
1,21,"[1.085393370022995, 2.6371066180602445, 0.47572400709348084, 1.9591878550415434, 0.9395023119977819, 1.4178696198731808, 0.8274780689564747, 0.5093671284733646, 1.5374718903268094, 0.2645732441265958, 1.1445261560841904, 1.9183815951469312, 0.7931111785649675, 1.012354688652377, -0.05803793517509137, -0.22296380952271408, 1.2533197879752551, 0.2918191302730228, 0.5097681482636517, 0.43134203863573317, 0.0, 0.0, 0.0, 1.0463502648725345, 0.0, 0.0, 0.0, 0.5552983164802648, 0.0, 0.0, 0.0, -0.2032306613093013, 0.5699502109606949, 0.5859244932422746, 1.1168624349951266, 0.8408058045633078, 0.0, 0.0, 0.0, 1.0305267785659182, 0.0, 0.0, 0.0, 0.136310314000934, 0.0, 0.0, 0.0, 3.0931360797548235, 0.8864947311220235, 3.022859389440704, 0.4505962474936134, 1.8104399285801964, 0.0, 0.0, 0.0, 0.7290963514405981, 0.0, 0.0, 0.0, 2.0062246208862806, 0.0, 0.0, 0.0]",0.9942635920149372,-0.1275806498979559
1,22,"[1.0441633604752658, 2.7236745319217963, 0.4319739488324225, 1.9603120452002019, 0.8096929142463367, 1.4039144652654625, 0.7985579020622985, 0.44359441237484387, 1.51223489846664, 0.3365572206175261, 1.188443632932148, 1.9549367655511194, 0.7677373478655768, 1.0671892675455812, -0.036565017558553584, -0.2160879013149867, 1.2256642759282241, 0.3315817329898627, 0.5006364937260375, 0.4767501113490417, 0.0, 0.0, 0.0, 1.00234823792366, 0.0, 0.0, 0.0, 0.5358000168709018, 0.0, 0.0, 0.0, -0.1976805961057842, 0.5660507455768459, 0.6021124916588674, 1.1111248759810766, 0.8061445562715762, 0.0, 0.0, 0.0, 1.0030463479289151, 0.0, 0.0, 0.0, 0.22779400673026134, 0.0, 0.0, 0.0, 3.1476841073600172, 0.845061510848032, 3.0396618675175957, 0.34225160646049824, 1.8041207193500894, 0.0, 0.0, 0.0, 0.6051895522687464, 0.0, 0.0, 0.0, 1.966245247231835, 0.0, 0.0, 0.0]",0.9949111232868435,-0.13431056325287646
1,23,"[1.0111978796608723, 2.8029970295974103, 0.3907653086183277, 1.9524010960823703, 0.6908394998845573, 1.382535429849409, 0.7728498807938061, 0.3735725006180103, 1.4790971164533888, 0.4073647107220057, 1.2218364023324904, 1.9785105267824656, 0.7452314817305105, 1.1131223647455046, -0.01621930683406699, -0.20725237202482524, 1.200253694588676, 0.34744790599216485, 0.47356015638047166, 0.5123534490189422, 0.0, 0.0, 0.0, 0.9474480400060755, 0.0, 0.0, 0.0, 0.5011250622693294, 0.0, 0.0, 0.0, -0.19063745492365156, 0.5457873034149129, 0.5976830007785241, 1.11226425537365, 0.7593732164051876, 0.0, 0.0, 0.0, 0.9603060942212515, 0.0, 0.0, 0.0, 0.3085986572845425, 0.0, 0.0, 0.0, 3.188566151913962, 0.8225366165222934, 3.0876127392741335, 0.2393226462924606, 1.798822996548866, 0.0, 0.0, 0.0, 0.5138591978589182, 0.0, 0.0, 0.0, 1.9159885212218086, 0.0, 0.0, 0.0]",0.9954644860405885,-0.13201979337160888
1,24,"[0.9994950024380648, 2.8714644886158798, 0.3585327552672187, 1.9378598731175987, 0.6026216729874341, 1.3580391701494992, 0.7498209081573737, 0.3140080283227862, 1.444040803685573, 0.4661731587582515, 1.231970475004208, 1.9852531331762464, 0.7247601378599233, 1.1350378965400618, -0.009677373519993843, -0.19788118318451023, 1.1832801755798124, 0.335997752111077, 0.4317557286807294, 0.5378515592228121, 0.0, 0.0, 0.0, 0.8840774933487514, 0.0, 0.0, 0.0, 0.4547531418940078, 0.0, 0.0, 0.0, -0.18371036856637507, 0.5108697843349749, 0.579203028568369, 1.118144833397388, 0.703664355312842, 0.0, 0.0, 0.0, 0.9116661586570112, 0.0, 0.0, 0.0, 0.3687525083487418, 0.0, 0.0, 0.0, 3.2194664492426117, 0.8160375062789963, 3.1681041152173046, 0.1499727446132975, 1.7820449866962662, 0.0, 0.0, 0.0, 0.47359443848041954, 0.0, 0.0, 0.0, 1.8549539776226267, 0.0, 0.0, 0.0]",0.9958857121154906,-0.11534088498477912
1,25,"[1.010813349347139, 2.9296647993888194, 0.34140637859753253, 1.92243898646103, 0.5435459884612868, 1.3338160818401277, 0.7277769716142225, 0.27725664520803517, 1.410776453090617, 0.5088573916872148, 1.220202721161428, 1.9802111539072742, 0.7048450791305966, 1.1335655288365358, -0.018684804415097032, -0.18708366031444268, 1.1709094570618417, 0.31329544307994445, 0.38754730442621804, 0.5583935360961197, 0.0, 0.0, 0.0, 0.8206157957228664, 0.0, 0.0, 0.0, 0.4079535720290726, 0.0, 0.0, 0.0, -0.17574589191762796, 0.47338551445781785, 0.5591312639114853, 1.119692564282036, 0.6488497918185727, 0.0, 0.0, 0.0, 0.8660715078159128, 0.0, 0.0, 0.0, 0.41090485273110966, 0.0, 0.0, 0.0, 3.25044846857974, 0.818780849355919, 3.254008403372044, 0.0806217789635737, 1.7518978636562812, 0.0, 0.0, 0.0, 0.47081000841176296, 0.0, 0.0, 0.0, 1.7887588264634922, 0.0, 0.0, 0.0]",0.9962340661047162,-0.10435346832259648
1,26,"[1.036813607183551, 2.98654096734173, 0.33644408258858755, 1.906798974262504, 0.4973971449351903, 1.3094247418942515, 0.7033081706714286, 0.2604674122273595, 1.3773927964754826, 0.5430610221828023, 1.193159107367355, 1.969468479677729, 0.6826025546024997, 1.1167906064622648, -0.038964978393324835, -0.17286810504585465, 1.1535116505951286, 0.29170835945313983, 0.34461295430930905, 0.5781063549861531, 0.0, 0.0, 0.0, 0.7564154494613029, 0.0, 0.0, 0.0, 0.36286874014717857, 0.0, 0.0, 0.0, -0.16453506418052732, 0.4377497981092297, 0.5425579586370733, 1.1091584355919164, 0.5952725546963796, 0.0, 0.0, 0.0, 0.8219174820299446, 0.0, 0.0, 0.0, 0.44492000697933376, 0.0, 0.0, 0.0, 3.2884687028567923, 0.8243989983510096, 3.3345605059221186, 0.02613373816210917, 1.7107624037667843, 0.0, 0.0, 0.0, 0.48592256663015915, 0.0, 0.0, 0.0, 1.7199820010760918, 0.0, 0.0, 0.0]",0.9966024634176309,-0.11638841400023116
