sample,steps,parameters,fidelities,step_sizes
1,10,"[0.28627348, 0.9558036, -0.53023076, -1.5096475, -0.36705446, 0.78611726, -0.5633935, -0.9194304, 0.34563673, 0.55548835, -0.8567524, 0.802547, -0.20857987, 0.71880394, -0.6299089, 0.9007254, -0.4447979, -1.2212301, 0.47429824, -0.16935292, 0.13145462, 0.23800455, -0.33811402, 0.35238954, -0.04663351, 0.17284624, -0.4500078, 0.33690888, -0.52953273, 1.3057277, -0.39325082, -0.7023947, 0.29474, 0.23527052, 0.8747399, 0.7607573]",0.6844844818115234,0.0
1,11,"[0.30316806, 0.88395625, -0.54554486, -1.457647, -0.5123984, 0.78635967, -0.5241398, -0.8778754, 0.35556126, 0.47006613, -0.81102157, 0.78499943, -0.23384842, 0.7398472, -0.6314583, 0.90729505, -0.41028804, -1.1663573, 0.5118017, -0.07698925, 0.04181148, 0.2276023, -0.35395142, 0.3748352, -0.091772646, 0.094638795, -0.3832626, 0.35575274, -0.45908952, 1.2824333, -0.46014735, -0.7777611, 0.2508894, 0.17457435, 0.804988, 0.7261213]",0.6853395700454712,0.0
1,12,"[0.30077696, 0.80076045, -0.5706494, -1.4298037, -0.6163856, 0.80439246, -0.49493784, -0.8576028, 0.37126726, 0.36913708, -0.80863917, 0.80556524, -0.24703938, 0.75169396, -0.63250476, 0.9336845, -0.3838451, -1.0795207, 0.52420187, 0.008455098, -0.071195, 0.18990925, -0.3529606, 0.37039778, -0.110991396, 0.014823146, -0.30448523, 0.33805168, -0.4049592, 1.2892246, -0.48566288, -0.8243256, 0.16720413, 0.109123304, 0.7262222, 0.73311985]",0.6907899975776672,0.0
1,13,"[0.2629173, 0.7101615, -0.5983431, -1.4261817, -0.6595296, 0.8492509, -0.46884558, -0.8593933, 0.40475917, 0.26365826, -0.85168535, 0.8469039, -0.25331897, 0.7395039, -0.64713323, 0.9657703, -0.38024595, -0.9764493, 0.5154198, 0.080025256, -0.18888217, 0.13561456, -0.34379217, 0.33374384, -0.10556402, -0.05359499, -0.2348625, 0.29630378, -0.36901134, 1.3252923, -0.4743645, -0.8448337, 0.064673945, 0.04835018, 0.6336431, 0.7664739]",0.7103332877159119,0.0
1,14,"[0.19175331, 0.6199736, -0.61578673, -1.4361596, -0.6500464, 0.91379356, -0.44174224, -0.8756476, 0.46009737, 0.16211516, -0.92535615, 0.88829654, -0.2499765, 0.6969028, -0.6834284, 0.9926743, -0.40666538, -0.8783287, 0.4946024, 0.13976659, -0.28777722, 0.07651789, -0.33441228, 0.26221448, -0.07725869, -0.102492735, -0.19351673, 0.24106196, -0.3471928, 1.3859335, -0.43672383, -0.84350705, -0.029953323, -0.0006835535, 0.52847534, 0.8077616]",0.7398504018783569,0.0
1,15,"[0.10060683, 0.5406443, -0.6116252, -1.4447061, -0.6100276, 0.98285115, -0.41446403, -0.8955821, 0.5275582, 0.06835858, -1.0106852, 0.91010785, -0.23405194, 0.629004, -0.74100447, 1.0075277, -0.46304652, -0.80666363, 0.4730042, 0.19282663, -0.34571967, 0.02379753, -0.33096495, 0.1621111, -0.02997446, -0.13054839, -0.18618406, 0.17940618, -0.33208162, 1.4628587, -0.38517493, -0.8255128, -0.08453564, -0.03504567, 0.41623345, 0.84044194]",0.7673752903938293,0.0
1,16,"[0.008568794, 0.4816976, -0.5836073, -1.438322, -0.5657785, 1.0370163, -0.39114156, -0.90940964, 0.5830765, -0.018606305, -1.0854305, 0.90310305, -0.20855758, 0.54742885, -0.815233, 1.0079353, -0.542173, -0.76602376, 0.46015212, 0.2432195, -0.35675734, -0.014704935, -0.33638594, 0.045648888, 0.029183492, -0.14215368, -0.20384288, 0.11374469, -0.31603003, 1.5447098, -0.33287612, -0.79663765, -0.088121206, -0.055782598, 0.30351633, 0.85577303]",0.7865843772888184,0.0
1,17,"[-0.063611574, 0.4466432, -0.53897804, -1.4114536, -0.54443413, 1.0613744, -0.376687, -0.9123019, 0.5991663, -0.101347975, -1.1284105, 0.8706561, -0.1826307, 0.46690634, -0.9005474, 0.9957899, -0.629164, -0.7415745, 0.4610631, 0.29445326, -0.32964402, -0.036409788, -0.34908363, -0.06903282, 0.090587825, -0.14412513, -0.22936459, 0.043866962, -0.29384643, 1.6174018, -0.29191136, -0.76293427, -0.052696243, -0.06630474, 0.19545954, 0.8544123]",0.7977814674377441,0.0
1,18,"[-0.10741685, 0.43123862, -0.49039826, -1.3683554, -0.55803734, 1.056934, -0.37516308, -0.9070086, 0.5733208, -0.18075348, -1.1306928, 0.8219501, -0.16930167, 0.40047818, -0.99053514, 0.97532153, -0.6996242, -0.7142103, 0.47648844, 0.3502313, -0.27665412, -0.0428068, -0.36370417, -0.15667398, 0.14441843, -0.14291716, -0.24205333, -0.028887942, -0.2639877, 1.6668742, -0.27031866, -0.73063016, 0.005686611, -0.07051791, 0.09368715, 0.8425363]",0.8030667901039124,0.0
1,19,"[-0.13101067, 0.42598316, -0.45193666, -1.3194175, -0.59939855, 1.0374771, -0.38890862, -0.9025622, 0.5213908, -0.25561816, -1.0966953, 0.7657455, -0.18098794, 0.3521802, -1.0779425, 0.95072216, -0.7292295, -0.67765355, 0.5043752, 0.41106832, -0.20859489, -0.036315262, -0.37397307, -0.19763295, 0.1849879, -0.14279017, -0.22669123, -0.09918351, -0.22803782, 1.6860533, -0.27077383, -0.70588475, 0.073804304, -0.07148014, -0.0030941144, 0.8274381]",0.8070555329322815,0.0
1,20,"[-0.14960085, 0.41970426, -0.4335993, -1.2767535, -0.6536168, 1.021629, -0.4185252, -0.9101784, 0.46205157, -0.32369405, -1.0358557, 0.7068371, -0.22270875, 0.3165841, -1.1551046, 0.9252353, -0.7127825, -0.64195573, 0.54141533, 0.47148144, -0.13378337, -0.018253243, -0.37572107, -0.19156682, 0.21334136, -0.14497869, -0.18224993, -0.15835178, -0.1895175, 1.6779075, -0.2914687, -0.6936621, 0.14375597, -0.07072676, -0.09608798, 0.8148515]",0.8153690099716187,0.0
1,21,"[-0.17636344, 0.40350556, -0.4373839, -1.2498668, -0.7054879, 1.0231962, -0.46286038, -0.937337, 0.40971628, -0.38343686, -0.957463, 0.6452663, -0.28829095, 0.28533712, -1.2147393, 0.90163493, -0.65950054, -0.62060505, 0.58370584, 0.52139753, -0.057636447, 0.010777416, -0.36823666, -0.14969683, 0.23496717, -0.14810726, -0.1182872, -0.19757988, -0.15264226, 1.6514597, -0.32705045, -0.695456, 0.2135199, -0.067891516, -0.18410075, 0.8069988]",0.8309220671653748,0.0
1,22,"[-0.21684179, 0.3744918, -0.45851055, -1.242157, -0.7456144, 1.0416934, -0.51828694, -0.9835466, 0.36825204, -0.43580142, -0.8693558, 0.5781343, -0.36119345, 0.25316715, -1.2522112, 0.88312435, -0.58115166, -0.61587244, 0.62661165, 0.55041337, 0.017136976, 0.049544238, -0.35379407, -0.08557227, 0.25605813, -0.14941059, -0.04946079, -0.21201077, -0.1210216, 1.617885, -0.36935905, -0.70758116, 0.28431097, -0.060756788, -0.2630197, 0.8015741]",0.8525874614715576,0.0
1,23,"[-0.26862943, 0.33658868, -0.48895785, -1.2503948, -0.77323496, 1.0634987, -0.57865375, -1.0412877, 0.33248, -0.48398224, -0.7780792, 0.50284827, -0.41537574, 0.21938616, -1.2682263, 0.87286216, -0.48878118, -0.6187642, 0.66490936, 0.55274785, 0.088904284, 0.09549068, -0.33625883, -0.013346262, 0.28083673, -0.14627984, 0.00790618, -0.20298499, -0.09661489, 1.5884695, -0.4087946, -0.72169703, 0.3570688, -0.046382274, -0.32718438, 0.7930784]",0.8740511536598206,0.0
1,24,"[-0.32454646, 0.29837894, -0.52071446, -1.2664354, -0.79259235, 1.0695434, -0.63730043, -1.0992754, 0.29685342, -0.53067213, -0.68901443, 0.41998056, -0.43123615, 0.18568349, -1.2690325, 0.8716654, -0.39285532, -0.6193495, 0.69358176, 0.5291099, 0.15505415, 0.1448477, -0.3194864, 0.052238338, 0.30977046, -0.13759282, 0.042766225, -0.17719668, -0.07965702, 1.5722282, -0.43708354, -0.7276598, 0.43029115, -0.022928463, -0.372741, 0.7764319]",0.8877034783363342,0.0
1,25,"[-0.37620077, 0.269224, -0.5481718, -1.2802174, -0.8080517, 1.0476494, -0.6902435, -1.146352, 0.26310307, -0.57561755, -0.6061597, 0.33439732, -0.4138677, 0.1531227, -1.2643518, 0.8763359, -0.30299366, -0.6155153, 0.7089129, 0.48451006, 0.21147975, 0.19324362, -0.30609864, 0.09889372, 0.33897966, -0.124127604, 0.055116642, -0.14413494, -0.06961568, 1.5734092, -0.45012468, -0.7180143, 0.4999165, 0.008946994, -0.40076286, 0.75032055]",0.8926547169685364,0.0
1,26,"[-0.41731566, 0.25467363, -0.56864965, -1.2836884, -0.82153493, 0.99967813, -0.7375065, -1.1756146, 0.24101977, -0.6155882, -0.5320134, 0.25446582, -0.38239452, 0.12037494, -1.2647129, 0.8805925, -0.22649896, -0.6129627, 0.70922476, 0.42543954, 0.25386915, 0.23664181, -0.29703134, 0.12158921, 0.36143196, -0.107942894, 0.05354871, -0.113104895, -0.066038325, 1.5910985, -0.44811717, -0.69103396, 0.56090176, 0.04599575, -0.41715506, 0.7176709]",0.8930545449256897,0.0
1,27,"[-0.44551638, 0.2540987, -0.58153397, -1.2736737, -0.8321603, 0.9367307, -0.78183484, -1.185925, 0.24117613, -0.64584523, -0.46759525, 0.18931761, -0.3583307, 0.08396147, -1.2783674, 0.8782288, -0.16724029, -0.61833495, 0.6948233, 0.3581522, 0.27920902, 0.2721996, -0.29168478, 0.12308921, 0.37017158, -0.09141742, 0.04939304, -0.09036802, -0.068585664, 1.6209533, -0.4336273, -0.6502424, 0.6092843, 0.083437204, -0.42996547, 0.6840448]",0.8927196860313416,0.0
1,28,"[-0.46168652, 0.26184234, -0.58704835, -1.2520459, -0.8383407, 0.8738862, -0.82618505, -1.1799306, 0.26434195, -0.662367, -0.41279083, 0.14461036, -0.35445482, 0.040526185, -1.3086197, 0.86667377, -0.12608096, -0.63190067, 0.6675498, 0.2877515, 0.2863308, 0.2986218, -0.2882517, 0.11024254, 0.36209217, -0.07666405, 0.051315688, -0.07750174, -0.07665442, 1.657201, -0.4097242, -0.6022078, 0.64406955, 0.11646676, -0.44606185, 0.65575516]",0.8941868543624878,0.0
1,29,"[-0.46860254, 0.26991543, -0.58555233, -1.2237581, -0.84063953, 0.82580763, -0.8716707, -1.1614736, 0.29979274, -0.6641832, -0.3668936, 0.1200902, -0.36826247, -0.010235392, -1.3534205, 0.8481584, -0.10189654, -0.6447649, 0.6302195, 0.2186007, 0.27561846, 0.31598464, -0.28409415, 0.09037094, 0.33890256, -0.06534235, 0.06159609, -0.07190383, -0.0891295, 1.6940905, -0.37922958, -0.55431545, 0.66782874, 0.14176778, -0.4689072, 0.6383348]",0.8982871174812317,0.0
1,30,"[-0.47029555, 0.27070564, -0.57793534, -1.1942563, -0.84274024, 0.80021185, -0.9169119, -1.1341491, 0.33031183, -0.6544732, -0.3290012, 0.110636815, -0.38733354, -0.06429365, -1.4068792, 0.8275057, -0.092202075, -0.64215106, 0.58604574, 0.15585823, 0.24841799, 0.32529905, -0.27651823, 0.069235936, 0.3052858, -0.05840881, 0.07618114, -0.06876169, -0.10431233, 1.7271624, -0.34497535, -0.512855, 0.68527186, 0.15838437, -0.49834296, 0.6351669]",0.9033201336860657,0.0
1,31,"[-0.47186905, 0.259166, -0.56651443, -1.1674256, -0.84986746, 0.7950642, -0.95889753, -1.1008419, 0.34079885, -0.6397164, -0.29838666, 0.108667865, -0.3977068, -0.11410101, -1.461169, 0.8083026, -0.093546785, -0.6129591, 0.538266, 0.10648602, 0.20641617, 0.32810393, -0.26381782, 0.05031594, 0.26658508, -0.05591734, 0.08775931, -0.06331328, -0.11995067, 1.7542547, -0.3101501, -0.4817271, 0.7009502, 0.16754079, -0.5316565, 0.6467151]",0.9073909521102905,0.0
1,32,"[-0.47871023, 0.23369348, -0.5552419, -1.1447943, -0.865842, 0.80195665, -0.9948286, -1.0637301, 0.3284555, -0.62733173, -0.27475834, 0.10639912, -0.39213088, -0.15086111, -1.5085471, 0.79032403, -0.10203339, -0.557202, 0.4898895, 0.07784569, 0.15133724, 0.326148, -0.24591836, 0.03510151, 0.22709526, -0.05715918, 0.08975329, -0.052599315, -0.13349046, 1.7755758, -0.27806243, -0.46225774, 0.71749836, 0.17178635, -0.56500727, 0.670947]",0.9108253121376038,0.0
1,33,"[-0.49468407, 0.19545393, -0.5485056, -1.1260304, -0.89099777, 0.8103732, -1.0235323, -1.0242492, 0.30266595, -0.6227592, -0.25804406, 0.09789303, -0.37351868, -0.16788934, -1.543463, 0.77009267, -0.11388024, -0.48313725, 0.44339177, 0.07375191, 0.08526153, 0.32100287, -0.2243562, 0.023825627, 0.18929458, -0.060858574, 0.07937142, -0.036263067, -0.14260048, 1.7928854, -0.25138548, -0.4539794, 0.73510504, 0.17394857, -0.59471023, 0.7043239]",0.9151750206947327,0.0
1,34,"[-0.5203206, 0.14711085, -0.54907894, -1.10997, -0.9223131, 0.81104445, -1.045558, -0.98291147, 0.27834553, -0.6274154, -0.24787393, 0.0805289, -0.3519737, -0.16352087, -1.564014, 0.7435044, -0.12576687, -0.4024576, 0.40041518, 0.09177265, 0.011283234, 0.31356934, -0.20175971, 0.016052544, 0.15400869, -0.06529297, 0.058149107, -0.01647524, -0.14575785, 1.8085071, -0.23139136, -0.4555641, 0.7521891, 0.17616825, -0.61799324, 0.74253815]",0.9212297797203064,0.0
1,35,"[-0.55234575, 0.09184578, -0.55658334, -1.0955539, -0.9553395, 0.7987107, -1.0621843, -0.9392161, 0.2684657, -0.63872594, -0.24322787, 0.05523941, -0.33917525, -0.14156474, -1.5720366, 0.70835114, -0.13501547, -0.32700065, 0.36159444, 0.124021694, -0.06590192, 0.3036997, -0.1809097, 0.011101393, 0.1211657, -0.06859423, 0.030470865, 0.002837753, -0.14262474, 1.8244998, -0.21765532, -0.46542358, 0.76661193, 0.1792351, -0.6330942, 0.7808533]",0.9284230470657349,0.0
1,36,"[-0.58492184, 0.03282932, -0.5673891, -1.0825002, -0.9867521, 0.77325773, -1.0741869, -0.89190674, 0.27721238, -0.65190285, -0.24248596, 0.025569873, -0.34177893, -0.10967663, -1.5720766, 0.6653235, -0.13980646, -0.2642211, 0.32665622, 0.15921836, -0.13975953, 0.29032743, -0.16355903, 0.008425586, 0.09070415, -0.069380336, 0.0016362462, 0.01739744, -0.13408273, 1.8420168, -0.20835917, -0.48199496, 0.77679855, 0.18245019, -0.63900524, 0.8144773]",0.9352733492851257,0.0
1,37,"[-0.6122401, -0.027070023, -0.57601357, -1.0715411, -1.0158114, 0.7387378, -1.0813184, -0.8396947, 0.30012587, -0.66220886, -0.24378793, -0.0038701184, -0.35834897, -0.07709305, -1.5698925, 0.61725837, -0.13939656, -0.21411753, 0.29485756, 0.18516263, -0.2025336, 0.27224255, -0.1496712, 0.00778707, 0.0632653, -0.067376934, -0.023736648, 0.024245284, -0.12188981, 1.8610269, -0.20100813, -0.50383717, 0.7824768, 0.18419144, -0.6352796, 0.83945465]",0.9402401447296143,0.0
1,38,"[-0.6314672, -0.085552484, -0.57745594, -1.0640463, -1.0436633, 0.7012178, -1.0827129, -0.78217995, 0.32953823, -0.6667043, -0.24544074, -0.029062167, -0.3820898, -0.05210944, -1.570826, 0.56735975, -0.13408545, -0.17186946, 0.26555216, 0.19259529, -0.2472147, 0.24903011, -0.13769704, 0.009045152, 0.04043951, -0.06342386, -0.042700283, 0.022846624, -0.10804329, 1.880535, -0.19327638, -0.52965117, 0.78486186, 0.18295495, -0.6221048, 0.8538059]",0.942990779876709,0.0
1,39,"[-0.6442136, -0.14108127, -0.56931686, -1.0611346, -1.0713302, 0.66631144, -1.0776515, -0.72049046, 0.35982972, -0.6649254, -0.24620698, -0.047846302, -0.40562698, -0.039769076, -1.5782878, 0.51750416, -0.12479126, -0.13344687, 0.23854958, 0.17851168, -0.26999113, 0.22152631, -0.12566882, 0.0117552085, 0.02441339, -0.05879033, -0.054159574, 0.015059438, -0.094112515, 1.8991383, -0.18369965, -0.558274, 0.7862536, 0.17827663, -0.60059065, 0.8580615]",0.9450918436050415,0.0
1,40,"[-0.65554947, -0.19285896, -0.5524825, -1.0627149, -1.0981752, 0.63706255, -1.0661005, -0.65736043, 0.39006105, -0.6585524, -0.24543656, -0.060327977, -0.42489064, -0.04105472, -1.5929004, 0.4676153, -0.11245769, -0.09928584, 0.21407744, 0.14587572, -0.27117115, 0.19158459, -0.11231217, 0.014977809, 0.017032191, -0.05433087, -0.05836134, 0.0042047873, -0.08084361, 1.9155984, -0.17201363, -0.5886661, 0.7891931, 0.17098999, -0.5730767, 0.8547792]",0.9484100341796875,0.0
1,41,"[-0.671276, -0.24060555, -0.530218, -1.066996, -1.121939, 0.61312485, -1.0487794, -0.59661883, 0.42273015, -0.65063196, -0.2430407, -0.06842803, -0.44030982, -0.05382878, -1.6126324, 0.41638774, -0.09763079, -0.07377976, 0.19240099, 0.10108532, -0.25410268, 0.16137832, -0.09756027, 0.017506935, 0.018646633, -0.05004773, -0.056178007, -0.006191994, -0.06817307, 1.9291992, -0.1590655, -0.6198911, 0.79551107, 0.16270933, -0.54318506, 0.8473567]",0.9531023502349854,0.0
1,42,"[-0.6948555, -0.28428853, -0.5064684, -1.0707387, -1.1401091, 0.5916587, -1.0268792, -0.5421856, 0.46003658, -0.64472866, -0.23930432, -0.075038195, -0.45508373, -0.07436744, -1.6336659, 0.36275443, -0.08039376, -0.061233874, 0.17335953, 0.051790483, -0.22341003, 0.13262445, -0.0823524, 0.01838917, 0.02739716, -0.04528505, -0.048621576, -0.013538633, -0.055593856, 1.939824, -0.14635761, -0.6510539, 0.8057152, 0.15491539, -0.5153586, 0.8387025]",0.957919716835022,0.0
1,43,"[-0.7257308, -0.3239363, -0.48422492, -1.0701852, -1.151445, 0.5693867, -1.00174, -0.49691084, 0.50076896, -0.64398485, -0.23457415, -0.08319916, -0.47233567, -0.098574154, -1.6515822, 0.30706888, -0.06066473, -0.061498817, 0.15613937, 0.005486507, -0.18363583, 0.10611794, -0.067993365, 0.017366739, 0.039396837, -0.03934427, -0.03674138, -0.01683539, -0.042674597, 1.9478099, -0.13540459, -0.6811649, 0.8190304, 0.14823781, -0.4938119, 0.83034617]",0.9617847204208374,0.0
1,44,"[-0.7598774, -0.35957357, -0.46460995, -1.0623248, -1.1565906, 0.5447777, -0.9747212, -0.46182796, 0.5398066, -0.6501099, -0.22896445, -0.095440194, -0.4931585, -0.12273165, -1.6626396, 0.25125054, -0.038679674, -0.069007665, 0.13943997, -0.031564362, -0.13860932, 0.081800014, -0.055475697, 0.014917832, 0.049796756, -0.032050487, -0.021816231, -0.016629143, -0.029456848, 1.9537109, -0.12716334, -0.7089731, 0.8340097, 0.14234363, -0.48121762, 0.8223993]",0.9644049406051636,0.0
1,45,"[-0.7919291, -0.39122695, -0.44696465, -1.0459521, -1.157639, 0.5192947, -0.94725466, -0.43618143, 0.57025945, -0.66265994, -0.22226433, -0.11328055, -0.51648426, -0.14395724, -1.6649021, 0.19786657, -0.015376003, -0.07540065, 0.121927984, -0.055223472, -0.09148675, 0.059249595, -0.045043394, 0.011885569, 0.05438745, -0.023939062, -0.0056015197, -0.014333601, -0.016529694, 1.9580985, -0.121763065, -0.73290217, 0.849293, 0.13640784, -0.47785842, 0.81428695]",0.9659935235977173,0.0
1,46,"[-0.8178313, -0.41892377, -0.42968222, -1.0220299, -1.1572433, 0.4970915, -0.92088443, -0.4180689, 0.58717585, -0.67901516, -0.21410978, -0.13692562, -0.5403355, -0.16047552, -1.658857, 0.14871283, 0.007548742, -0.07381493, 0.102727085, -0.063983805, -0.045176018, 0.03824415, -0.036112305, 0.008972403, 0.05106879, -0.016042976, 0.009618396, -0.011304428, -0.0047810897, 1.9614568, -0.1186043, -0.75121385, 0.86406356, 0.12980783, -0.481783, 0.80571216]",0.967013955116272,0.0
1,47,"[-0.8367608, -0.44264278, -0.41121227, -0.99327594, -1.1578158, 0.4831985, -0.8970768, -0.4052398, 0.59022224, -0.6951281, -0.2042862, -0.16522436, -0.56325305, -0.17170475, -1.6472698, 0.10381677, 0.027922207, -0.062298335, 0.08170331, -0.058922123, -0.0026743673, 0.01904357, -0.02754429, 0.0064184144, 0.04040389, -0.009442842, 0.021312375, -0.00818966, 0.0049833665, 1.9641261, -0.11669417, -0.7623921, 0.8779876, 0.12262539, -0.48980767, 0.79722726]",0.9678812623023987,0.0
1,48,"[-0.8512364, -0.462236, -0.39075172, -0.9632575, -1.1609967, 0.4809193, -0.87677217, -0.39570025, 0.58321, -0.7068272, -0.1929573, -0.19592728, -0.58488876, -0.17810962, -1.6343262, 0.06162357, 0.04355152, -0.043914523, 0.059417002, -0.043203004, 0.03307182, 0.0022584926, -0.018156042, 0.004018942, 0.02503341, -0.0048084324, 0.027307447, -0.004895659, 0.012317102, 1.9662523, -0.11500156, -0.7655795, 0.890766, 0.11571657, -0.49880883, 0.79009324]",0.9686399102210999,0.0
1,49,"[-0.8655485, -0.4773861, -0.36845246, -0.93533313, -1.1673584, 0.48998418, -0.8599494, -0.3880146, 0.5715252, -0.71123564, -0.1807124, -0.22624119, -0.60559464, -0.1808496, -1.6242987, 0.020244408, 0.052657846, -0.024103144, 0.03677267, -0.02137773, 0.059769984, -0.011570998, -0.0072515067, 0.0014195689, 0.008401062, -0.0021518483, 0.026527809, -0.0010907871, 0.017195389, 1.9677762, -0.11269495, -0.7608415, 0.9016902, 0.11035857, -0.5067818, 0.7856025]",0.9691504836082458,0.0
1,50,"[-0.8834665, -0.48767048, -0.34523648, -0.91176546, -1.1763375, 0.5066014, -0.84556633, -0.38133207, 0.55944496, -0.70768404, -0.16844435, -0.25357658, -0.62560964, -0.18134804, -1.6201457, -0.021106921, 0.054210145, -0.0073845983, 0.014556881, 0.0014231056, 0.076438345, -0.022394367, 0.005046648, -0.0015164162, -0.006574505, -0.0008835776, 0.019526975, 0.0031730377, 0.019919455, 1.9685134, -0.10924291, -0.74915427, 0.90955895, 0.10765267, -0.5133078, 0.7843469]",0.9695115089416504,0.0
