sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.16849838, 0.53517413, -0.72254354, -0.026513651, -0.91137457, 1.3003736, 0.7591816, -0.59795594, 1.3857174, 0.9038513, -0.66993636, -0.84562075, -0.8844103, 0.10823056, -0.41432744, -0.034235995, 0.56948996, -1.3133109, -1.2341232, -0.92144215, 1.3149167, -1.2373345, 0.053195607, 0.009558022, 0.7513622, 0.30708933, 0.4016078, -0.5229028, 0.1295189, -0.093776464, 0.49169278, 0.18430543, -0.415405, 0.19318162, 0.09602454, 0.37203443]",0.7062613368034363,0.0
1,11,"[-0.1556647, 0.49123564, -0.71039367, -0.17944375, -0.890897, 1.2613243, 0.7028098, -0.49950504, 1.4020759, 0.9434814, -0.64385015, -0.7980305, -0.9717264, 0.07303732, -0.44173977, 0.008169662, 0.56503606, -1.3810579, -1.1945128, -0.9133918, 1.3089058, -1.2044389, 0.09133831, 0.14049724, 0.7289325, 0.3814034, 0.41893098, -0.53650296, 0.15151438, -0.06150311, 0.46279648, 0.23569071, -0.35709906, 0.1465073, 0.06784998, 0.24823481]",0.7017353773117065,0.0
1,12,"[-0.13802171, 0.44749728, -0.7129679, -0.32346958, -0.9039463, 1.2551229, 0.67940605, -0.44132608, 1.4253052, 0.9510577, -0.62816805, -0.7535788, -1.0335268, 0.062491223, -0.42198038, 0.033475474, 0.5922144, -1.4376557, -1.1640204, -0.9092128, 1.3271487, -1.1905897, 0.14143069, 0.27779502, 0.7207735, 0.45208928, 0.45057344, -0.54979265, 0.16671109, -0.008752968, 0.45554233, 0.31626222, -0.2912922, 0.08148524, 0.057311624, 0.12725127]",0.6957905888557434,0.0
1,13,"[-0.13080913, 0.42775026, -0.7202569, -0.43068177, -0.9384283, 1.2759873, 0.68208814, -0.4217788, 1.4457797, 0.9296388, -0.61211824, -0.7062453, -1.059385, 0.06981702, -0.3740371, 0.022770867, 0.6545885, -1.4707544, -1.1326095, -0.9101415, 1.3622375, -1.1962721, 0.19100784, 0.41738537, 0.71786773, 0.5125596, 0.48935935, -0.574458, 0.17584124, 0.047846053, 0.46823454, 0.4182407, -0.2383232, 0.008027732, 0.058529876, 0.031270877]",0.7001086473464966,0.0
1,14,"[-0.14277275, 0.45912063, -0.72338945, -0.48251298, -0.9803674, 1.3134052, 0.698746, -0.431227, 1.4587796, 0.8924872, -0.5906777, -0.653269, -1.0522653, 0.08286754, -0.31535944, -0.023263134, 0.74204886, -1.475001, -1.093508, -0.91245705, 1.4043095, -1.2167028, 0.22764206, 0.55265903, 0.71267617, 0.5580547, 0.52717507, -0.61533594, 0.17686671, 0.09116326, 0.49507076, 0.52947015, -0.20967144, -0.06330604, 0.057008363, -0.027059153]",0.7133245468139648,0.0
1,15,"[-0.1734423, 0.5370705, -0.7169463, -0.4870749, -1.0161833, 1.3558055, 0.71583563, -0.4574455, 1.465198, 0.8563783, -0.5641942, -0.5973942, -1.021544, 0.090644, -0.26239872, -0.09074176, 0.83849704, -1.4508606, -1.0452465, -0.91329604, 1.4431192, -1.2445368, 0.24346651, 0.6754986, 0.70084006, 0.58459276, 0.5593282, -0.66996026, 0.1687744, 0.11463693, 0.52763176, 0.6355319, -0.20281535, -0.12864941, 0.037036262, -0.051035456]",0.7292203903198242,0.0
1,16,"[-0.21619868, 0.64348495, -0.69892025, -0.46528983, -1.0351223, 1.3921292, 0.7210459, -0.48816824, 1.4682513, 0.83592224, -0.53514194, -0.5457889, -0.9765121, 0.08804003, -0.22774959, -0.15993491, 0.92258495, -1.4020305, -0.9897154, -0.9138586, 1.469329, -1.2721015, 0.23863408, 0.7780735, 0.68092716, 0.58993965, 0.5854475, -0.7309444, 0.15263344, 0.12689835, 0.55735445, 0.72242266, -0.2065472, -0.1912285, -0.008315656, -0.05303106]",0.7397315502166748,0.0
1,17,"[-0.2621635, 0.7572678, -0.669985, -0.4400537, -1.0324847, 1.414097, 0.70695287, -0.51294947, 1.4728591, 0.83672017, -0.50542766, -0.5064644, -0.9241975, 0.0774286, -0.2137854, -0.20977908, 0.97648233, -1.3348665, -0.9310331, -0.9212698, 1.4768342, -1.2935151, 0.22009641, 0.8542242, 0.653591, 0.5758601, 0.6084912, -0.7877847, 0.13116029, 0.1458651, 0.5782483, 0.78315544, -0.20958667, -0.25347367, -0.07377575, -0.046609826]",0.7420387864112854,0.0
1,18,"[-0.3020761, 0.84972537, -0.6340053, -0.43194163, -1.0100294, 1.4180461, 0.6727672, -0.52487755, 1.4860145, 0.8549615, -0.47574255, -0.484092, -0.86923915, 0.06602929, -0.21186656, -0.2277526, 0.99827766, -1.2571995, -0.87562966, -0.945334, 1.4642081, -1.305853, 0.1984818, 0.9007478, 0.6205168, 0.54836977, 0.6325346, -0.8291626, 0.107130446, 0.18811992, 0.5884967, 0.82065344, -0.20711318, -0.31081027, -0.14641955, -0.041127693]",0.7415469884872437,0.0
1,19,"[-0.3269467, 0.90079826, -0.5984798, -0.4514995, -0.97342116, 1.4048684, 0.62252474, -0.5209963, 1.5139095, 0.8830134, -0.4464572, -0.47822642, -0.8141488, 0.06053617, -0.20688489, -0.21551338, 0.99934226, -1.1759851, -0.83132666, -0.99019986, 1.4338106, -1.3087362, 0.1848356, 0.91824365, 0.58346015, 0.5156346, 0.66016495, -0.8471333, 0.08062959, 0.25742853, 0.59031796, 0.8427112, -0.2018837, -0.35254732, -0.21144828, -0.03766633]",0.7452438473701477,0.0
1,20,"[-0.32944527, 0.91798705, -0.57283235, -0.49640203, -0.9295744, 1.3790729, 0.5623459, -0.5019766, 1.5578654, 0.9144346, -0.41865543, -0.4845787, -0.7597934, 0.0630679, -0.18354352, -0.18468158, 0.9974278, -1.095389, -0.8049059, -1.0508897, 1.3903278, -1.3033444, 0.18708506, 0.9110071, 0.5439246, 0.48550475, 0.69151926, -0.8399083, 0.048374005, 0.34586698, 0.58865964, 0.8559774, -0.20065244, -0.3679981, -0.25934267, -0.028852861]",0.7568625807762146,0.0
1,21,"[-0.306223, 0.924703, -0.5641708, -0.55757964, -0.884618, 1.3476771, 0.49806195, -0.47184676, 1.6136534, 0.94675845, -0.39462048, -0.49746954, -0.7061268, 0.07127361, -0.13396175, -0.15161082, 1.0110303, -1.0162075, -0.7994705, -1.1161847, 1.3397602, -1.2917207, 0.20779252, 0.8862752, 0.5036119, 0.46317118, 0.7257004, -0.81045693, 0.0068251304, 0.4406518, 0.58941555, 0.86352795, -0.20854047, -0.3527917, -0.29019582, -0.0039767977]",0.7747798562049866,0.0
1,22,"[-0.25879753, 0.94758815, -0.57325894, -0.6252896, -0.8422864, 1.318454, 0.43332988, -0.43729317, 1.6729751, 0.98159456, -0.37747666, -0.51175576, -0.65263826, 0.08037331, -0.059880964, -0.13188937, 1.0504202, -0.9368401, -0.81309134, -1.1716397, 1.2883264, -1.2761642, 0.2441937, 0.85311276, 0.46507624, 0.44929993, 0.76261115, -0.7634867, -0.044413496, 0.5282519, 0.59767884, 0.8660713, -0.22452256, -0.30926922, -0.3114895, 0.043555148]",0.7959398031234741,0.0
1,23,"[-0.1927236, 1.0009248, -0.59380925, -0.69231963, -0.80323815, 1.2973331, 0.36920702, -0.40630642, 1.7243428, 1.0217662, -0.36981577, -0.5235838, -0.59858996, 0.084734224, 0.031395383, -0.13212578, 1.1135412, -0.8556345, -0.839298, -1.2036937, 1.2411908, -1.2583877, 0.2895109, 0.8206366, 0.4319095, 0.4398915, 0.80277634, -0.7031807, -0.100773916, 0.5993681, 0.6166012, 0.86457586, -0.24097426, -0.24238174, -0.33280772, 0.112289414]",0.8190945982933044,0.0
1,24,"[-0.11747575, 1.0797524, -0.6141035, -0.7545121, -0.76576716, 1.2863024, 0.30546817, -0.3862026, 1.7560642, 1.0679066, -0.3722719, -0.5303442, -0.54372287, 0.07919875, 0.13038737, -0.14604487, 1.1902039, -0.77452123, -0.8684449, -1.2055577, 1.2014232, -1.2389196, 0.3339555, 0.7953937, 0.40825123, 0.42827162, 0.8451584, -0.63242984, -0.15212189, 0.6521089, 0.64687103, 0.86188513, -0.24672446, -0.1568434, -0.36116123, 0.19365564]",0.8421306610107422,0.0
1,25,"[-0.047481045, 1.1673281, -0.6207019, -0.8095256, -0.7274275, 1.283525, 0.24233486, -0.38166764, 1.7632395, 1.117246, -0.3827927, -0.53052706, -0.4891482, 0.061283775, 0.226978, -0.15785855, 1.2657683, -0.70131344, -0.890222, -1.1790408, 1.1696461, -1.2173259, 0.366249, 0.7791083, 0.39740515, 0.4084627, 0.8851813, -0.5534641, -0.18455982, 0.6895391, 0.6865284, 0.86276037, -0.2327825, -0.056770474, -0.3984561, 0.27370867]",0.8593684434890747,0.0
1,26,"[-0.00043651462, 1.238148, -0.6053114, -0.8554357, -0.6866089, 1.2853785, 0.18142015, -0.393899, 1.7512791, 1.1647308, -0.39669338, -0.5236979, -0.43743423, 0.03329206, 0.31246406, -0.15062964, 1.325234, -0.6473286, -0.8982304, -1.1305131, 1.1445534, -1.1930013, 0.3773006, 0.768679, 0.40006417, 0.37844095, 0.914808, -0.46892977, -0.18762676, 0.71507925, 0.7313449, 0.8726836, -0.19770238, 0.05363124, -0.44194242, 0.33699152]",0.8673964738845825,0.0
1,27,"[0.0115312915, 1.2694772, -0.5692888, -0.8900982, -0.6434165, 1.2887495, 0.12560019, -0.42107263, 1.733051, 1.2053626, -0.40766117, -0.5103469, -0.39171377, 0.0024748426, 0.38240185, -0.11807887, 1.3611009, -0.61992, -0.8937112, -1.0662365, 1.1239222, -1.1658303, 0.36388457, 0.7586646, 0.4136167, 0.3412673, 0.9256299, -0.3824852, -0.1617885, 0.7292652, 0.77599204, 0.8959992, -0.14773269, 0.16912779, -0.48696244, 0.37573156]",0.8717529773712158,0.0
1,28,"[-0.011631126, 1.2584667, -0.52161765, -0.9117603, -0.59963495, 1.2923248, 0.07802935, -0.45933416, 1.7245228, 1.2364422, -0.4094998, -0.49155986, -0.35444427, -0.021062244, 0.4376572, -0.06715119, 1.3768239, -0.61689544, -0.885001, -0.99008864, 1.1054788, -1.136328, 0.32876527, 0.7447277, 0.43289933, 0.30393, 0.91374856, -0.2984253, -0.117253095, 0.7297515, 0.81571126, 0.93418956, -0.09365307, 0.2827844, -0.5296995, 0.39450088]",0.8805220723152161,0.0
1,29,"[-0.062150165, 1.2154016, -0.47507218, -0.9204382, -0.55797195, 1.2968931, 0.040731654, -0.50375754, 1.7383187, 1.2584628, -0.3980794, -0.46878654, -0.32650918, -0.028352454, 0.4825536, -0.012503054, 1.3820219, -0.62789786, -0.8838742, -0.903632, 1.087234, -1.1053796, 0.27819836, 0.7259134, 0.4516699, 0.27521536, 0.8819415, -0.22049011, -0.069789425, 0.714443, 0.8478229, 0.98460424, -0.04728394, 0.38654807, -0.5685703, 0.40528142]",0.8933166265487671,0.0
1,30,"[-0.1302498, 1.1520523, -0.44188553, -0.9188393, -0.5209576, 1.3048406, 0.0134910345, -0.5491581, 1.7773312, 1.274484, -0.37289312, -0.44378766, -0.3071795, -0.015808877, 0.52194947, 0.029271532, 1.3857011, -0.6386051, -0.89986324, -0.80735594, 1.0673882, -1.0739052, 0.21933113, 0.7044184, 0.46436706, 0.26255068, 0.8379372, -0.15047559, -0.036838163, 0.6842428, 0.87227964, 1.0402949, -0.016954646, 0.47372952, -0.60405916, 0.41994143]",0.9052781462669373,0.0
1,31,"[-0.20655924, 1.0780602, -0.42848653, -0.91205716, -0.48988277, 1.3188313, -0.0062103495, -0.59077406, 1.8347517, 1.2886769, -0.3373887, -0.41863775, -0.29495543, 0.013748618, 0.558787, 0.048155934, 1.3908416, -0.635377, -0.93520623, -0.70211685, 1.0441862, -1.0426736, 0.15836789, 0.68340874, 0.46759015, 0.26844564, 0.7915387, -0.08773716, -0.029568624, 0.64345145, 0.8909607, 1.0912778, -0.0037543094, 0.54162395, -0.637276, 0.4432067]",0.9158787131309509,0.0
1,32,"[-0.2824838, 1.001646, -0.4334167, -0.9063098, -0.46436292, 1.3403977, -0.022226132, -0.62485826, 1.8973517, 1.3047891, -0.2981985, -0.3957476, -0.28858694, 0.053116046, 0.5930551, 0.045708664, 1.3929358, -0.6097528, -0.984609, -0.5903728, 1.0159955, -1.0124247, 0.09970287, 0.66463363, 0.4606276, 0.2892678, 0.75170356, -0.030218396, -0.04699835, 0.5989394, 0.90639544, 1.1276792, -0.001745506, 0.5915207, -0.66857326, 0.46979994]",0.9267228841781616,0.0
1,33,"[-0.3502326, 0.93182087, -0.4497848, -0.9072012, -0.442796, 1.3693622, -0.038292535, -0.6492296, 1.9487494, 1.324995, -0.26364395, -0.37771037, -0.28750348, 0.09334667, 0.62274945, 0.03158471, 1.3833977, -0.5599708, -1.0381165, -0.47695383, 0.9817096, -0.98428667, 0.046215463, 0.6474371, 0.4450166, 0.31691313, 0.72368, 0.023829047, -0.078731224, 0.5588645, 0.92065156, 1.1444638, -0.0011492692, 0.6267747, -0.6968723, 0.48721525]",0.9355997443199158,0.0
1,34,"[-0.40377465, 0.87884796, -0.46922544, -0.9179911, -0.42325667, 1.4042627, -0.056629177, -0.66350937, 1.9767677, 1.3496567, -0.24107239, -0.3666693, -0.2914392, 0.12665331, 0.6463015, 0.018111229, 1.355753, -0.48909986, -1.0845953, -0.36890197, 0.9413168, -0.9601321, 0.00027963147, 0.6297388, 0.42351982, 0.34167755, 0.7074803, 0.074588515, -0.109962896, 0.5303686, 0.93454534, 1.1439933, 0.007155129, 0.6512668, -0.71922314, 0.4832974]",0.9396100640296936,0.0
1,35,"[-0.44027326, 0.85084546, -0.48537785, -0.9386845, -0.40418908, 1.4432653, -0.0773136, -0.6687765, 1.9804409, 1.3781493, -0.23380466, -0.36351347, -0.29958725, 0.14881358, 0.66472185, 0.015375396, 1.309682, -0.4024556, -1.1158696, -0.27344322, 0.89613134, -0.9423833, -0.035771064, 0.6099991, 0.3990103, 0.35548082, 0.69865966, 0.1203848, -0.12686062, 0.5170157, 0.9473644, 1.1341999, 0.027411696, 0.6684082, -0.7309777, 0.45469937]",0.9408940076828003,0.0
1,36,"[-0.46036482, 0.8497161, -0.49556682, -0.9662473, -0.3846676, 1.4849329, -0.09873745, -0.6668956, 1.9677268, 1.409989, -0.24012303, -0.3675755, -0.31002495, 0.15927252, 0.6818979, 0.027165439, 1.2501556, -0.30600938, -1.1294965, -0.19431059, 0.84845465, -0.93319833, -0.06045097, 0.58863264, 0.37371063, 0.35437104, 0.6905546, 0.15832153, -0.122838125, 0.51794547, 0.9573602, 1.1248672, 0.057879575, 0.6800939, -0.72734183, 0.40766627]",0.944259762763977,0.0
1,37,"[-0.4671776, 0.8711921, -0.500243, -0.9955179, -0.36438808, 1.52856, -0.118602216, -0.65984535, 1.9493347, 1.4453881, -0.2545733, -0.37694085, -0.31990302, 0.15943496, 0.70305204, 0.05002117, 1.1847978, -0.20568925, -1.128318, -0.12932661, 0.8009431, -0.9335368, -0.07427948, 0.56828636, 0.34893236, 0.3389371, 0.67674536, 0.18551832, -0.1003295, 0.52864414, 0.96279603, 1.1238552, 0.09267795, 0.6862512, -0.7056259, 0.35391778]",0.951397716999054,0.0
1,38,"[-0.4650159, 0.9074496, -0.5011535, -1.0204469, -0.34357202, 1.5740594, -0.13493128, -0.64921427, 1.933421, 1.4848891, -0.27011153, -0.38909557, -0.32631692, 0.15078747, 0.73215353, 0.075225, 1.1214895, -0.10695519, -1.1180737, -0.07143246, 0.7559326, -0.9426087, -0.08004779, 0.5530664, 0.32520363, 0.31286064, 0.6531041, 0.2003858, -0.06732636, 0.5422943, 0.96299255, 1.1341759, 0.12464507, 0.6854836, -0.6666198, 0.30682096]",0.9601265788078308,0.0
1,39,"[-0.45828176, 0.94912606, -0.499414, -1.0358114, -0.32284766, 1.6215118, -0.14691092, -0.6360666, 1.9219775, 1.5284437, -0.28047022, -0.40166858, -0.32741606, 0.13372666, 0.76952803, 0.09222912, 1.0658318, -0.014434926, -1.1047586, -0.012333695, 0.71487427, -0.9579448, -0.08200974, 0.5468317, 0.30258763, 0.28093743, 0.6189506, 0.20326059, -0.033024665, 0.5516508, 0.95887136, 1.1533505, 0.14852703, 0.6764083, -0.6145266, 0.27643302]",0.9679664969444275,0.0
1,40,"[-0.45084086, 0.98660237, -0.49449402, -1.039194, -0.30312937, 1.6706933, -0.1553342, -0.6212348, 1.9110861, 1.5747505, -0.28213662, -0.41295978, -0.32313102, 0.107627474, 0.811062, 0.09318729, 1.0192407, 0.068348646, -1.0926069, 0.053337004, 0.67813784, -0.9760439, -0.08441075, 0.55121946, 0.28096044, 0.24742669, 0.57705355, 0.19614576, -0.0040131994, 0.5515191, 0.9528111, 1.1749948, 0.16329548, 0.6590085, -0.55613244, 0.26518258]",0.9743918776512146,0.0
1,41,"[-0.44573194, 1.0116842, -0.48466256, -1.0320705, -0.28553006, 1.7208695, -0.1624097, -0.60577047, 1.8948877, 1.6212767, -0.27490395, -0.42204216, -0.3151099, 0.072032474, 0.84926635, 0.07636798, 0.97905463, 0.13935539, -1.0833704, 0.1258137, 0.64530075, -0.99333423, -0.08991743, 0.5646008, 0.26013285, 0.21503471, 0.532776, 0.1819229, 0.018049626, 0.5408302, 0.9479655, 1.1916615, 0.17208433, 0.6352496, -0.49969244, 0.26843396]",0.9796582460403442,0.0
1,42,"[-0.44498414, 1.0197821, -0.46843475, -1.0192544, -0.27127936, 1.770822, -0.17096846, -0.59118414, 1.8704734, 1.6647294, -0.2609125, -0.42852548, -0.30597147, 0.027963433, 0.87582064, 0.045889087, 0.94031364, 0.19860473, -1.0768881, 0.20083791, 0.61571443, -1.0071024, -0.09868779, 0.5825167, 0.23988572, 0.18466187, 0.4926965, 0.16351351, 0.03600356, 0.52298075, 0.94726056, 1.1983374, 0.18015519, 0.60856783, -0.453148, 0.27821088]",0.983464777469635,0.0
1,43,"[-0.44945303, 1.0109543, -0.44592178, -1.0070565, -0.26154992, 1.8189466, -0.1833714, -0.5792547, 1.8404173, 1.701679, -0.24308279, -0.4322229, -0.29829127, -0.02155738, 0.8849553, 0.009158306, 0.8979993, 0.24841686, -1.0722157, 0.27206916, 0.5890253, -1.0160578, -0.10858122, 0.59924245, 0.2200039, 0.15589775, 0.46268475, 0.14326954, 0.05463013, 0.50442463, 0.9523983, 1.1948307, 0.19229685, 0.5826374, -0.42163333, 0.2868704]",0.9856137037277222,0.0
1,44,"[-0.45874897, 0.9889494, -0.4192374, -1.0008733, -0.25717738, 1.8634163, -0.20059277, -0.5714299, 1.8117642, 1.7292951, -0.22382131, -0.43293294, -0.2937486, -0.07194161, 0.87568665, -0.025908373, 0.84888816, 0.29271215, -1.0685847, 0.33433577, 0.56538004, -1.020356, -0.116396055, 0.60986835, 0.20033349, 0.12798524, 0.44590855, 0.12274589, 0.07760565, 0.49205807, 0.9633682, 1.1852381, 0.21083963, 0.5602447, -0.405789, 0.28970528]",0.9868444800376892,0.0
1,45,"[-0.47132266, 0.95944774, -0.39187607, -1.0031137, -0.25837114, 1.9024332, -0.22191155, -0.5681394, 1.7925187, 1.7460803, -0.20446138, -0.43040428, -0.29270026, -0.11811187, 0.851477, -0.05335115, 0.79246247, 0.33555242, -1.0657871, 0.38627738, 0.5452077, -1.0211443, -0.11954768, 0.61199236, 0.18087187, 0.100728646, 0.4419195, 0.1028786, 0.10544304, 0.48998782, 0.9786932, 1.1751626, 0.23502836, 0.54281354, -0.40218237, 0.28580806]",0.9883326888084412,0.0
1,46,"[-0.48467806, 0.928535, -0.36750302, -1.0123574, -0.26451552, 1.9345355, -0.2452617, -0.56848013, 1.7871836, 1.7522978, -0.18543111, -0.4244203, -0.29421476, -0.15576687, 0.8184343, -0.07061493, 0.7307704, 0.37961894, -1.0639886, 0.43054575, 0.5287465, -1.0198805, -0.11737152, 0.6061248, 0.16189547, 0.074897304, 0.44717923, 0.08441803, 0.1352276, 0.4974567, 0.9961355, 1.168457, 0.26167023, 0.5305705, -0.4051213, 0.2772141]",0.9904999136924744,0.0
1,47,"[-0.4957489, 0.90154487, -0.34871674, -1.0239607, -0.27415195, 1.9589335, -0.2679895, -0.57048684, 1.7942818, 1.7499633, -0.166831, -0.4149471, -0.29649734, -0.18234622, 0.7835014, -0.07832524, 0.66762537, 0.42525935, -1.0633156, 0.47173718, 0.51566124, -1.017763, -0.11142644, 0.59482306, 0.14407305, 0.052005794, 0.45636842, 0.06832165, 0.16192818, 0.5093155, 1.0134672, 1.1652536, 0.28652322, 0.523074, -0.4086966, 0.2672543]",0.9924705028533936,0.0
1,48,"[-0.501536, 0.8823056, -0.33629817, -1.03181, -0.28521478, 1.975785, -0.28773618, -0.57184935, 1.8075132, 1.7424862, -0.14901975, -0.40229198, -0.29759663, -0.19733204, 0.75289494, -0.07890051, 0.60751283, 0.47050968, -1.0635812, 0.5137015, 0.5050041, -1.015499, -0.10476936, 0.581283, 0.12844233, 0.033636168, 0.46395093, 0.0558085, 0.18067934, 0.51846826, 1.0290911, 1.1623758, 0.30594513, 0.5197896, -0.40858778, 0.2589616]",0.9929925799369812,0.0
1,49,"[-0.49989948, 0.8728696, -0.32921794, -1.0307791, -0.29549825, 1.9862359, -0.3031555, -0.5707787, 1.819092, 1.734027, -0.13287635, -0.38717112, -0.29614416, -0.20185387, 0.7308039, -0.07503716, 0.5544181, 0.5121258, -1.0642885, 0.5576792, 0.49551746, -1.0133919, -0.10065543, 0.5680254, 0.11616587, 0.020663451, 0.46573296, 0.048011288, 0.1890942, 0.51923597, 1.0424025, 1.1556664, 0.3182003, 0.52037156, -0.40322518, 0.25405777]",0.9920283555984497,0.0
1,50,"[-0.4901676, 0.8736072, -0.3252407, -1.0188795, -0.30319613, 1.992112, -0.3141976, -0.5666716, 1.8235565, 1.7286122, -0.11964142, -0.3706307, -0.29180342, -0.1979537, 0.7187476, -0.06874033, 0.5109149, 0.5471988, -1.0648571, 0.60198724, 0.48607525, -1.0115514, -0.10130649, 0.5560898, 0.10813312, 0.012801873, 0.4599393, 0.045489486, 0.18828362, 0.5101079, 1.0537957, 1.142744, 0.3238422, 0.5244948, -0.3938697, 0.252773]",0.9909608960151672,0.0
