sample,steps,parameters,fidelities,step_sizes
1,19,"[2.926735613741135, 1.8232539706890352, 0.4510706329764483, 6.5975250855479395, -1.301482668057474, 0.7614876717843342, 1.2825468726285076, 7.176647389598519, 0.933935837097939, 4.494397170547014, 1.7074228404513947, -1.7302358130997804, -2.1008144585848805, 0.6138590429797665, -0.996108966223943, 0.7406271770417011, 0.2925650700235469, 1.5234576433422475, -4.82242080195104, -2.0055130485394, 1.7558466398306507, 2.8352526782966607]",0.6009662724480548,0.0
1,20,"[2.8851517083371645, 3.0489458038085653, 1.3255186313377403, 6.229476265046497, -0.9498257277496456, 0.12685592040444313, 0.9622104198008598, 4.9252039669918535, 2.709570530363749, 4.197580918984338, 1.0005099828832664, -2.1184772479142815, -2.153072430819341, 1.6128236013371484, -0.9779495137485553, 0.04210915656506889, 0.40537803790589666, 0.35545422585138625, -3.794954927036118, -2.90791488610179, 1.4717375947441087, 4.187285124921061]",0.5348927975928024,0.0
1,21,"[3.2606741937745385, 4.117908655424138, 2.493991285574525, 6.830448746180647, -1.0710520078273553, -1.2914751591547378, 0.686777016697937, 5.582164730785169, 3.583983969041396, 6.241531129230553, 1.894335048972326, -4.424198174697296, -4.758403553285438, 3.0074350732075015, -1.847198316013942, -1.2304982664969275, 1.2450556706400182, 0.03422211326544161, -3.9134769820856716, -4.140552343354424, 1.8826213127664182, 3.9990257120238053]",0.45819419712085674,0.0
1,22,"[3.802147168503729, 5.577012345725076, 3.4514669515889635, 7.734652811039663, -1.2639270901286166, -1.3108436502968661, 0.1563882070782674, 5.1365934399078945, 4.902763649943231, 6.850215523647762, 1.3521161421258516, -4.969311552541745, -5.504349131543641, 2.8646532964801708, -2.1652455718765995, -1.1708660660706056, 1.3402488969253203, -0.73734074488439, -4.001707983363413, -4.375218797380648, 1.5441771568563185, 4.634590145130541]",0.7443567546888872,0.0
1,23,"[3.1742452682043907, 4.248033271225713, 2.848221673254201, 7.44224263994498, -1.0551132341821177, -1.3198593340214262, 0.4308446601565724, 5.309439902626972, 3.9590364406191045, 6.491131150990123, 1.6904744966181056, -4.502754638890647, -5.0270835529063636, 2.676138464887889, -1.6961323378289115, -1.0659977051183285, 1.219026106792729, -0.4095996706087692, -3.7218831089016478, -4.112522405337152, 1.9465850993081821, 4.040538023107873]",0.32576149874035926,0.0
1,24,"[3.831548218408191, 5.037149624379028, 3.4410385710085762, 7.949790886299692, -1.3090871799749346, -1.5721071503957489, -0.21428824978317576, 5.096661825635014, 4.67527135493053, 6.815511793594204, 1.3894098864839584, -4.668547927797936, -5.414525361082078, 2.781851627937913, -1.8169581831917683, -0.8494552194765674, 1.4091248298840917, -1.1201085139241709, -3.5750534170465875, -4.451034611832503, 1.6342002555087232, 4.50646925433048]",0.7983812067381604,0.0
1,25,"[3.8714135417137676, 4.4425966126304575, 3.302955681932688, 7.683757690281312, -0.9395509611079793, -1.831929262584361, 0.25114920513694206, 5.041442131436349, 3.9353673177393795, 6.080053851286918, 1.7596602484161268, -4.357745177116839, -5.135863227037208, 2.0948817960021273, -1.6341619105009055, -1.1789372559548057, 1.8205920812690237, -0.7761148676997784, -3.292368386832476, -4.955711118698154, 1.671961558656403, 4.069586568759821]",0.2595681925982417,0.0
1,26,"[3.1172348192261587, 3.955800440288479, 2.294277212578158, 7.678746387753301, -1.1116294994876035, -0.6702744689729649, 0.6701524548183334, 4.869664014026292, 3.8989113725220776, 5.322815651407171, 1.6694750936188876, -3.1811358878606693, -4.133663325527416, 0.647442013841323, -0.16988688723811063, 0.004646467326510358, 2.138374994630573, -0.46668759900875745, -3.756398128487915, -4.325520148898931, 1.7924958998606537, 3.272837495212378]",0.9478014956560277,0.0
1,27,"[3.1351618449201597, 3.7691481047586493, 2.281188066785474, 7.359660873578008, -1.4159586665735848, -0.5355673126291244, 0.5107409538342795, 4.795448320413454, 3.7410862646466745, 5.39454613634745, 1.8567540101279114, -3.0421805135170517, -4.1144307479770355, 0.5693732779827109, -0.0938922427603874, 0.2541155493386717, 2.3115382484629423, -0.6767550821326302, -3.695476669067933, -3.9897612759695593, 2.0734487472679515, 3.2962662380332652]",0.7645136490148868,0.0
1,28,"[3.7999141354636583, 4.197555180817277, 2.11276604499115, 7.369587966637069, -1.4478491002011984, -0.7792082742783599, 1.0145116039177018, 4.788049876692036, 4.094343559277696, 5.362514551907295, 1.9452322695359827, -3.5579458528341292, -4.479137000917382, 0.6846875377715929, -0.18773199740483745, 0.16026367729637023, 2.1395322317690066, -0.1803473667866469, -3.845769054715695, -4.788371087944531, 2.2048695391414164, 3.5740851267646483]",0.3065721724112847,0.0
1,29,"[3.50069233919395, 3.6599975702556913, 2.0378976022363653, 7.106386698808179, -1.3642542672754376, -0.8095967265492485, 0.5790122259800495, 4.73613248717076, 3.7834647824089966, 5.259369993134006, 1.7904377754507603, -3.063688062389556, -4.1803138789663175, 0.4679002355364853, 0.11197319969149888, 0.6871086212813754, 2.174447118419951, -0.6684285074137318, -3.6936456654314886, -4.549370674878243, 2.0881309185200845, 3.251324462476175]",0.9112095628235144,0.0
1,30,"[3.813991379835938, 3.9315596361483225, 2.074453050703665, 7.368980281131311, -1.3306925004185586, -0.9113120705609757, 0.7361441104207843, 4.750217942845259, 4.10535681402151, 5.529569349607658, 1.8944515059127167, -3.323597010514673, -4.59020214565095, 0.35046870278980874, 0.08774504590493272, 0.5436330171615694, 2.2524143416517424, -0.5684058385473361, -3.6113026733211235, -4.969279716551722, 2.174138639661401, 3.287761860745712]",0.4796552137048987,0.0
1,31,"[3.8130768913572815, 3.5668253465763695, 2.0092485538769935, 6.873850857759782, -1.2452984077537412, -0.7891051533844491, 0.7526176059174925, 4.720304286284854, 3.770520850034903, 5.230269200054224, 2.0000901717130595, -2.7925158788620377, -4.551797204604697, 0.39441775581333, 0.25450843025853853, 0.6417464904410203, 2.2198344660424354, -0.8087404226071626, -3.3805852569575894, -4.43438986820775, 2.2675065072737732, 3.1890665951132333]",0.8103533710971813,0.0
1,32,"[3.4291584499582077, 3.4077250624658992, 1.2965799917361651, 6.766769383368061, -0.5918673588828883, -0.17872442263348445, 0.8571190791581089, 4.547276136144289, 3.3847069965968144, 5.389477131957407, 1.948606700062586, -2.434347662095189, -3.1522523880170015, -0.4257044176580361, 1.0323146699290215, 2.0454273125727505, 1.7581920755383487, -0.6126556113631946, -3.3553294070177513, -4.328216283113797, 2.590250391347717, 2.4606612720752525]",0.7286916623166212,0.0
1,33,"[3.174025618335122, 3.179017369767578, 0.8667598732063293, 6.317673758473034, -0.20948510929796432, 0.16940129783864605, 0.9346387738372874, 4.663534545329013, 2.7321183119754484, 5.396297244777639, 1.7450253922616799, -2.235134504755546, -2.3425015949202987, -0.36874717085115793, 1.535768791465955, 2.8999400768029635, 1.2257551121958088, -0.3514889943676952, -3.4914143999468195, -3.6658414244907003, 2.3517413726302863, 1.8468527825776264]",0.8870517933574433,0.0
1,34,"[3.277659608849945, 2.924954552392126, 0.7436237201115649, 6.548631390711678, -0.21659009983428584, 0.3519898787682172, 0.5852202165977952, 4.917108964209723, 2.4205709443460455, 5.664093604416438, 1.801844103383087, -2.2093753143745554, -1.9295761443371875, -0.22200212578905879, 1.7254758788840097, 3.0101522967303236, 1.3368848195780063, 0.032300480067505535, -3.6378850568166428, -3.9359672295802106, 2.320045135218379, 1.9726020806051021]",0.924703824767752,0.0
1,35,"[3.1500170896447863, 2.9156067086279416, 0.7460934028478224, 6.544460668912293, -0.2520180730312308, 0.4458211705917885, 0.6130526359096176, 4.883137628687267, 2.277110742623084, 5.6205900449609665, 1.7787862750860217, -1.996976832158936, -2.187485928506948, -0.1470091541028592, 1.7183778877308842, 2.929446616348368, 1.3060012545008253, -0.22452299270029347, -3.5295424563109856, -3.72247815539608, 2.299123353249728, 2.1772442937572727]",0.9574256558613172,0.0
1,36,"[3.2904252410821466, 2.75675385995877, 0.8656831538733905, 6.340354394127541, -0.08568551533891733, 0.6338485475697797, 0.412737274212041, 5.040656415910469, 2.111703326229881, 6.101620096418022, 1.6856245413594835, -2.281147858067246, -2.3507201268052107, 0.06263208979660218, 1.6560086211595433, 2.968578369802488, 1.201172020692944, 0.03530681347294426, -3.31206258411324, -3.955167111538032, 2.1367793535401014, 2.107660844522543]",0.6884477797476163,0.0
1,37,"[3.5677886574663433, 2.653343526184791, 0.3521283960011869, 6.716638830435926, 0.05436248051079787, 0.9688928367801402, 0.34698893950246673, 5.03330108667898, 1.963208307986603, 6.474917660341072, 1.9591179841041473, -2.0670873625066566, -2.0801389021814836, 0.25126683796872806, 1.7351422273917574, 3.0941581137134935, 0.9670187492965475, 0.044596203589647526, -3.553059425990015, -3.961344611907941, 2.366752098581303, 1.9644320424836401]",0.6699027891846793,0.0
1,38,"[3.4588592601225767, 2.5996946923071187, 0.33997414128396597, 6.6582967217625555, -0.16799216397358113, 1.0600392831475876, 0.4552711861660259, 4.830123367388469, 1.9186951099441185, 6.274255391421173, 1.6490335446959192, -1.9438818188410423, -2.246194542157076, 0.41539360888874705, 1.9202044669950122, 3.123044276761294, 0.8304261200866262, -0.12567560000434866, -3.712016712213881, -3.6158777522781893, 2.2040596219233453, 1.9265674133350243]",0.923344317041727,0.0
1,39,"[3.4088465873479064, 2.613386436583411, 0.3731902655241672, 6.655013812860381, -0.21306337188315533, 1.030872128914122, 0.23977699203383768, 4.773226436082025, 1.8990568269038561, 6.437146926798595, 1.5768277575142422, -1.988685113301297, -2.1875192167547035, 0.45463928826584704, 1.7250924722380412, 3.151294152664549, 0.8203844191728875, -0.08860741995375654, -3.335138368084785, -3.8309210532930873, 2.1273126251632744, 1.9977685749731702]",0.9644269392341218,0.0
1,40,"[3.357651470203326, 2.4992352452521716, 0.3440399532827682, 6.647856352340649, -0.24444235424361185, 1.1921815200959656, 0.5052625821508765, 4.931811653003881, 1.6708149979856763, 6.538227414916898, 1.6230145741617952, -2.127154032296274, -2.4176951362156287, 0.6013744477641092, 1.958902413092931, 3.3583380810199994, 0.8739933857822346, 0.12890203913085935, -3.441492485569179, -3.745950183141495, 2.1343588331616545, 1.6451101909799077]",0.9425503059127245,0.0
1,41,"[3.462944837011038, 2.5109094194560884, 0.21892125446979252, 6.922426790299225, -0.02557708992835326, 1.192553621551874, 0.3314690516125811, 5.002033050153422, 1.7358553847499003, 6.775519248120372, 1.5380748949181071, -2.1143185020671633, -2.3618053205809506, 0.7337906408866828, 1.8903925696612744, 3.2039144090722944, 0.7622527230193409, 0.05042182212193452, -3.562521583876745, -3.8591435327141586, 1.9986528894698867, 2.0025795225068266]",0.699916375866598,0.0
1,42,"[3.3229767645924495, 2.4178727293405626, 0.1965781602899432, 6.910767624504323, 0.012123794151965881, 1.1348136978965055, 0.2853960446286943, 4.865343398418558, 1.7912321275322243, 6.607216918937957, 1.441390945288454, -1.7931157070629016, -2.329921562514544, 0.7696221606585268, 1.8465420746045333, 3.1843015254093316, 0.8568800758649676, -0.1628052428517418, -3.6553674435482915, -3.4171324620817973, 2.0122536485619014, 1.999994192834922]",0.9230008971071019,0.0
