sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.23103758655587847, -5.829550065798569, 1.1872212355082592, -0.011371329844761635, -0.24197770491884865, 0.22101591222913697, 3.6992416682603375, -0.6113045285044841, -2.6497852433139357, 5.068935200109476, 4.512226578210726, 1.4538908814813885, 0.6910018982707097, 2.740684877800437, -0.5885127843691834, -7.53722306112255, -0.45944381894809894, 4.290700447504857, 5.548234056376913, 2.896126323939191, 6.223856340113922, 5.121189107647579]",0.9397590983892896,0.0
1,11,"[0.22706740509523543, -4.626278552497308, 0.9288264174331679, 1.2475761544613686, -0.23198769775043504, -0.4696877347324844, 2.7989907115622885, -1.177380485572726, -3.456471270425743, 5.702128071176728, 5.081315592007557, 1.6500575901017316, 0.25256181960299345, 3.311129856687967, -1.2267245567457121, -7.88488106182538, -0.9996294022688198, 4.0731430858681295, 5.80661145092032, 2.5522268548775795, 6.185174621178488, 4.95668316451501]",0.9736085312551025,0.0
1,12,"[0.31216182320053454, -4.614140098746377, 0.8492172427811064, 1.3380720502460994, -0.2962753905129112, -0.5388519715269909, 2.8399326294804195, -1.1295143073723781, -3.6781935784589295, 5.760560540884115, 5.27402747265497, 1.6744082416842754, 0.019538628315277865, 3.2366279259237576, -1.16060263873618, -7.840446673066418, -1.0849045250244036, 3.9897007910562987, 5.975357222074724, 2.7256629379539645, 6.336024713082157, 4.939506351943869]",0.9757750906769967,0.0
1,13,"[0.9183384776227038, -4.9351501289682185, 0.6610050305147398, 1.2463093263930802, -0.628782709877903, -0.3680866366979083, 2.733422987822829, -0.8179834414158745, -2.7663239675367706, 7.019417553038921, 5.426712264322107, 1.0372164307622276, 0.2948684835263626, 2.8033377664799373, -1.3191906361285748, -8.041906262340254, -1.1900485210465979, 5.015852838607176, 6.215677944796779, 2.3831831907743464, 6.500502382817345, 5.519123878373177]",0.8206231502154904,0.0
1,14,"[1.4581657899190132, -5.423293277610006, 0.6624023876699914, 1.669304212230369, -0.7832521569046526, -0.7877651022778444, 3.236416948613546, -0.6679589075468428, -2.35152221442717, 7.32068403159315, 5.49126791658489, 1.2739231129348716, 0.19133805905035828, 3.015724881330488, -1.2532795221993573, -7.878112786773917, -1.1794215617407784, 5.096252713920638, 6.243989077380564, 2.2659629090615914, 6.686787779481482, 5.410715995291136]",0.9058248625004669,0.0
1,15,"[1.5533223820355757, -4.779224169376427, 1.0466717501175873, 2.098387360013553, -0.7278613617879864, -0.8382298448056402, 3.263094919061138, -0.7722426093709143, -3.0334994493617025, 6.593888227487793, 5.449385103931872, 1.584770714940061, -0.1800713261296526, 3.506280850584344, -1.1857781511546968, -7.594606650277011, -1.2839447845990213, 4.116322710685161, 5.675535535499275, 2.6572106740119, 5.963005482541014, 4.296025291973846]",0.7910901998227352,0.0
1,16,"[1.1755819781778831, -4.677713815287762, 0.9690749006461055, 1.6606563756538009, -0.6852936727653454, -0.42670935227116114, 3.469027042785637, -0.571085733049828, -2.872315945292919, 6.2630319275316655, 5.295035199149777, 1.6072603223913577, -0.04026614480823923, 3.0377822109752155, -0.8975328374151095, -7.65799818874488, -1.2981256626782691, 3.8573438569365877, 5.530533614683738, 2.731703557501181, 5.908312459589033, 4.062228101128577]",0.6980654478329537,0.0
1,17,"[1.313477479301105, -4.390750269598261, 1.2032616322152425, 1.9636502284768078, -0.6605260925206089, -0.52165637659771, 3.4629911313947894, -0.5327573562864639, -3.1370168249471804, 6.065216953870948, 5.145904804191202, 1.5663205509750457, 0.16491538717657767, 3.294678372538601, -1.0582312493856905, -7.85403507302196, -1.4242759616013723, 3.8284217759653933, 5.885507588630868, 2.8557557317858686, 6.477140463646768, 4.1012613989704025]",0.9895630244007779,0.0
1,18,"[1.2041956487508427, -4.192938157424967, 1.44633896482202, 2.092964189689615, -0.773836486159199, -0.6263861457936762, 3.366069550917479, -0.524274220762807, -3.1317085027736913, 6.181786094177025, 5.1710644726974975, 1.5359234892996887, 0.16809706374824374, 3.3035657329340955, -1.073484893261703, -7.920148044635468, -1.4606385037464835, 3.688134162226211, 5.767105789982227, 2.972586102855272, 6.595335507655426, 4.1353195754503815]",0.8933762894189186,0.0
1,19,"[1.1778346142297158, -4.027719069609504, 1.578953260257853, 1.8828305791423257, -0.747180021340125, -0.45746280558285835, 3.5942513404109304, -0.5610888126386188, -3.1304358365482723, 6.2579612879964595, 5.230560530967724, 1.5403631082143574, 0.21516012275506577, 3.123600380855862, -0.9565489096262958, -7.822550218774756, -1.5603889303646288, 3.3702197404505685, 5.7364255574104295, 2.9954737733035928, 6.685610695031177, 4.026850445909798]",0.925554714666836,0.0
1,20,"[1.0370468499924856, -4.052480288137185, 1.6064307247714262, 1.6618185941716173, -0.9363047006259596, -0.45234352970728803, 3.681023742049903, -0.292426483308544, -3.1225293374194165, 6.25956965658771, 5.117724522458377, 1.5379274564995664, 0.31975489247218014, 3.125437480202931, -0.8804716455433463, -7.85535056075951, -1.5881119937554864, 3.150723152449058, 5.618361479892875, 2.7140600683510265, 6.834750898427825, 3.8176569737820913]",0.8352054792671624,0.0
