sample,steps,parameters,fidelities,step_sizes
1,18,"[1.3209963547261894, 4.24793137018038, -1.6351213255134596, 8.720120021650056, 0.22838833213772128, 2.1542918201993033, 2.5881699406923664, -1.1339061954124576, -2.5621022274786025, 4.15326871597779, 4.488931137256913, -3.619511854270667, 5.943505975842417, 3.705805188200895, 4.109302909876186, 1.0336483433859314, 5.60670667415776, 1.3409213529307666, 1.9084780714765963, 3.4913643570638166, 5.234422517591041, 0.20957722223041375]",0.6092381216879464,0.0
1,19,"[1.1744224116114208, 4.222580872784355, -1.368849197902147, 8.836122384141024, 0.0741369957531442, 2.2901417450394588, 3.045329161633342, -0.9942121891038529, -2.3846998303874605, 3.8280373998676187, 4.569000972947152, -3.544732396603114, 6.0673201700236, 3.710949319038338, 4.3429712103258735, 1.1572813372931978, 5.734676421568425, 1.5729703831226893, 2.275986868621523, 3.405666091380632, 5.184778227644326, 0.08187275645019385]",0.8957318127112843,0.0
1,20,"[0.7336818843467396, 3.3644723545552933, -1.8477196200947072, 8.515754115540643, 0.004962134394508103, 1.9515958579291137, 2.596352584464774, -0.8677414432623782, -2.5620395100011675, 3.018836343749551, 4.647667510643876, -4.0142535949154725, 5.505073761181721, 3.376955677511469, 4.426777590766844, 1.3882945713922488, 5.121286436450572, 1.5616025750956535, 2.356766627180853, 3.182529241356233, 4.216173116218807, 0.31637532385889605]",0.9988467875127982,0.0
1,21,"[0.5676632435416854, 3.298340029204725, -1.8420506927041482, 8.425965632855418, -0.025229242416152802, 1.7667780618782947, 2.53148382894301, -0.7404102208705591, -2.511205593534789, 2.916061246614022, 4.662449922586041, -4.126851026590303, 5.448618181370224, 3.3317455187435274, 4.636388702998756, 1.4413255130387082, 5.120802633300851, 1.7580695476547081, 2.4240717905139393, 3.2171017902764687, 3.9357533608467925, 0.3416337422156923]",0.8999898530057063,0.0
1,22,"[0.4160774439617058, 3.278195094961269, -1.6979444803933035, 8.614433778190607, 0.05015333574352341, 1.7797225647327148, 2.3674187408916825, -0.74114717686284, -2.532390025071982, 3.0179348457730777, 4.462778105113518, -3.7426775972789943, 5.372110805473675, 3.2684848259003125, 4.8485402283868915, 1.493695887348123, 5.0243172780392955, 1.9664803193999287, 2.2784917557570483, 3.0677657076122173, 3.925480010087127, -0.14235790283114913]",0.9315299925172589,0.0
1,23,"[0.2941019051319513, 3.4271756345911997, -1.476708894830511, 8.49888050947092, -0.08276668109240434, 1.769992588038516, 2.4297930395850367, -0.5847769737313171, -2.3929698194678686, 2.9876274260293845, 4.661241094555454, -3.868665439136922, 5.295228631994301, 3.326353646305351, 4.977043735560715, 1.6533477304031599, 5.1627832237682885, 2.0834515528199793, 2.469666744769552, 2.995534851762981, 3.894762824396463, 0.226084130670762]",0.8528631828941622,0.0
1,24,"[-0.040186980344918175, 3.184134137085701, -1.6963787839372084, 8.523303824335727, -0.18295510084129088, 1.8898370551291666, 2.3418785757679745, -0.4492990014760441, -2.330357486661689, 2.990200347124614, 4.60926083768305, -3.954103551630386, 5.101753288225219, 3.4078058411468666, 5.287401172519227, 1.864590523796313, 5.21048350168552, 2.107070735251509, 2.609002176099737, 3.3157363425078348, 3.6298151292930627, 0.12628245678656702]",0.7978124367198735,0.0
1,25,"[0.027177331681584507, 3.2422273972130724, -1.4847252942689653, 8.56494176777952, -0.0214383010658287, 1.7900476747325043, 2.366664756259739, -0.230194005959959, -2.431487897668009, 2.7600496285735034, 4.638043839035739, -3.875055137987023, 5.298760512676129, 3.4042135398414044, 5.367048057581038, 1.9902944936700284, 5.186301440377592, 2.3083570720789126, 2.5192916538295766, 3.026617080232161, 3.6727965299261927, 0.12747096263749425]",0.8061496943585366,0.0
1,26,"[0.09891464441666559, 3.1371034501499597, -1.5647839440293987, 8.879373369139236, 0.09188477698929372, 1.730005523458276, 2.320307945124789, -0.09781065494605545, -2.7814477214933913, 2.5049367400046116, 4.837179152139364, -4.0354493995024, 5.560288888074941, 3.367915577265999, 5.535297004463263, 1.9500482054064565, 5.100114207721326, 2.172129815967991, 2.704587104274564, 2.870774478663747, 3.6385642939874487, 0.07483787575294298]",0.8521458755538056,0.0
1,27,"[-0.03795508454957396, 3.253450562735373, -1.4008619957323365, 8.829330390474441, -0.14788220840310218, 1.6779661827006485, 2.384449970145368, -0.04715991205807108, -2.572714378584578, 2.5742310417678715, 4.930205080087264, -4.00516802779478, 5.351534548548167, 3.5588167387308034, 5.630608425532906, 2.121917126595279, 5.251653367731829, 2.2250624956774026, 2.7680242895067892, 2.951079499798798, 3.7208336089992717, 0.06746860819100567]",0.9984720623966252,0.0
1,28,"[-0.057786371718819354, 3.284617186175911, -1.3998964488091798, 8.887388504124921, -0.19742423256322447, 1.7050853355935138, 2.3785867982103053, 0.007667036581539374, -2.530494177984141, 2.5673298453311144, 4.964940314697376, -4.012307443565699, 5.341277420575722, 3.5942855700926124, 5.709071975243257, 2.14176159119985, 5.271689447813997, 2.2538952218409185, 2.7798632813531348, 2.949113559777634, 3.7505461337005057, 0.06080851685194806]",0.9928129043718269,0.0
1,29,"[-0.13590273246775578, 3.2793274232836493, -1.4652639174796676, 8.958938007854226, -0.22842406873427895, 1.6577138604841228, 2.368806031426673, 0.014286265300920649, -2.529246223259937, 2.578701228499835, 4.992842988056446, -4.06688241037302, 5.371983632033359, 3.5985411645527217, 5.805156871809651, 2.201606347302475, 5.307475257416835, 2.245924702248876, 2.8256851409304122, 3.0259507062250486, 3.7303779791601333, 0.09108175415253167]",0.9494460612756237,0.0
1,30,"[-0.007831859878700616, 3.3960476649544415, -1.3907191799210141, 8.987827444209035, -0.17835046026603765, 1.5671083172910303, 2.2612442924064253, -0.049889664909466454, -2.67694651927272, 2.4649384028993184, 5.018238779680491, -4.101737996037338, 5.38698278344315, 3.615869537116947, 5.784778860559559, 2.20944318406923, 5.154634650970433, 2.4782747495175395, 2.9533685121491478, 2.8121543170093006, 3.631447319309326, 0.11814937911441134]",0.9313155470987842,0.0
1,31,"[-0.17392121117821127, 3.358615193879393, -1.4131751050019763, 8.999113622120834, -0.2244546930602804, 1.6394483055273228, 2.2818094469844956, -0.0014815885116916082, -2.6756828451337964, 2.5224936271811593, 5.0908875509865235, -4.092165869395064, 5.30566751180165, 3.5830508302559525, 5.950202747002123, 2.353403647493689, 5.251713199256278, 2.242177151400285, 3.004436907059124, 2.9634321028340684, 3.5342685821190205, 0.1522115496976157]",0.9687391994721614,0.0
