sample,steps,parameters,fidelities,step_sizes
1,10,"[0.823521483064781, 2.2530575002179685, 1.161852154841175, 0.8261568449661276, 1.2673175872378168, -0.02667563889974701, -0.4012603624699598, 2.249488742305304, -0.02667563889974701, 0.9377304393014749, -0.4606947620872869, 1.170048845440719, -0.4012603624699598, -0.4606947620872869, -0.24015831934561982, 0.0, 1.07644528334068, 1.4646356067732067, 0.9424849714574117, 1.07644528334068, 0.0, 0.0, 0.0, 1.4646356067732067, 0.0, 0.0, 0.0, 0.9424849714574117, 0.0, 0.0, 0.0, 0.0, 0.31757076614658, 2.3796168206638266, 0.7140354557054581, 0.31757076614658, 0.0, 0.0, 0.0, 2.3796168206638266, 0.0, 0.0, 0.0, 0.7140354557054581, 0.0, 0.0, 0.0, -0.008183139436929665, 1.2598447700360698, 1.1765950272469945, -0.06899363616682026, 1.2624801319374166, 0.0, 0.0, 0.0, 1.1730262693343307, 0.0, 0.0, 0.0, -0.060796945567276287, 0.0, 0.0, 0.0]",0.37524469067813865,-0.0015122224038120035
1,11,"[0.8235227281881634, 2.253050923341332, 1.1618665655474598, 0.8261566155518206, 1.267315889181438, -0.026677693957349344, -0.401259557568085, 2.2494833904207683, -0.026677693957349344, 0.9377403303117838, -0.46068336919175173, 1.1700591918649395, -0.401259557568085, -0.46068336919175173, -0.24016725188286003, 0.0, 1.0764495245823138, 1.4646351424566586, 0.9424768011460773, 1.0764495245823138, 0.0, 0.0, 0.0, 1.4646351424566586, 0.0, 0.0, 0.0, 0.9424768011460773, 0.0, 0.0, 0.0, 0.0, 0.31754950525985726, 2.3796022168842454, 0.7140502565115198, 0.31754950525985726, 0.0, 0.0, 0.0, 2.3796022168842454, 0.0, 0.0, 0.0, 0.7140502565115198, 0.0, 0.0, 0.0, -0.00817704145664921, 1.2598313706012756, 1.1766016972975777, -0.06897207896817956, 1.262465257964933, 0.0, 0.0, 0.0, 1.1730341643770152, 0.0, 0.0, 0.0, -0.06077945265069983, 0.0, 0.0, 0.0]",0.37524469083442435,-0.0005334093834042028
1,12,"[0.82352316414382, 2.253048615123417, 1.1618716202425419, 0.8261565341687823, 1.2673152849625327, -0.02667841538943579, -0.40125927788038085, 2.2494815122404663, -0.02667841538943579, 0.937743802013793, -0.46067937539999365, 1.1700628204016212, -0.40125927788038085, -0.46067937539999365, -0.240170378887124, 0.0, 1.076451013502939, 1.4646349805180718, 0.942473933290849, 1.076451013502939, 0.0, 0.0, 0.0, 1.4646349805180718, 0.0, 0.0, 0.0, 0.942473933290849, 0.0, 0.0, 0.0, 0.0, 0.31754204132706415, 2.3795970961947455, 0.7140554495904775, 0.31754204132706415, 0.0, 0.0, 0.0, 2.3795970961947455, 0.0, 0.0, 0.0, 0.7140554495904775, 0.0, 0.0, 0.0, -0.008174902435404741, 1.2598266602052082, 1.1766040442886727, -0.06896452201848863, 1.2624600302301705, 0.0, 0.0, 0.0, 1.1730369414057231, 0.0, 0.0, 0.0, -0.06077332185940922, 0.0, 0.0, 0.0]",0.3752446908544758,-0.00018726883997972343
1,13,"[0.8235233267885151, 2.2530477558577005, 1.1618735038967616, 0.826156504045507, 1.2673150642990196, -0.026678684547682355, -0.4012591723470214, 2.249480813232478, -0.026678684547682355, 0.9377450954773732, -0.4606778857520119, 1.1700641726636059, -0.4012591723470214, -0.4606778857520119, -0.24017154838546986, 0.0, 1.0764515678706528, 1.4646349193501265, 0.9424728649752097, 1.0764515678706528, 0.0, 0.0, 0.0, 1.4646349193501265, 0.0, 0.0, 0.0, 0.9424728649752097, 0.0, 0.0, 0.0, 0.0, 0.3175392616514281, 2.3795951867773413, 0.7140573847656099, 0.3175392616514281, 0.0, 0.0, 0.0, 2.3795951867773413, 0.0, 0.0, 0.0, 0.7140573847656099, 0.0, 0.0, 0.0, -0.008174105506734117, 1.2598249084881727, 1.1766049150856313, -0.06896170286340889, 1.2624580857451646, 0.0, 0.0, 0.0, 1.1730379724604096, 0.0, 0.0, 0.0, -0.06077103409656467, 0.0, 0.0, 0.0]",0.37524469085688406,-6.979097604338803e-05
1,14,"[0.8235233888474092, 2.253047427536347, 1.1618742232273005, 0.8261564924803722, 1.267314979193148, -0.026678787269084833, -0.4012591320885294, 2.2494805461207688, -0.026678787269084833, 0.9377455894734015, -0.46067731721676003, 1.1700646890321449, -0.4012591320885294, -0.46067731721676003, -0.24017199420822696, 0.0, 1.0764517796458066, 1.4646348961054694, 0.9424724569836817, 1.0764517796458066, 0.0, 0.0, 0.0, 1.4646348961054694, 0.0, 0.0, 0.0, 0.9424724569836817, 0.0, 0.0, 0.0, 0.0, 0.3175381997792319, 2.37959445786104, 0.714058123708285, 0.3175381997792319, 0.0, 0.0, 0.0, 2.37959445786104, 0.0, 0.0, 0.0, 0.714058123708285, 0.0, 0.0, 0.0, -0.008173801141647149, 1.2598242387766503, 1.176605248323755, -0.06896062673132045, 1.2624573424096133, 0.0, 0.0, 0.0, 1.1730383669081774, 0.0, 0.0, 0.0, -0.06077016092647613, 0.0, 0.0, 0.0]",0.3752446908571462,-2.6657780740437574e-05
1,15,"[0.8235234059985345, 2.2530473367966435, 1.1618744220374215, 0.826156489282937, 1.2673149557262906, -0.026678815596172415, -0.40125912093069227, 2.2494804722995854, -0.026678815596172415, 0.9377457259075999, -0.4606771600605566, 1.1700648317467846, -0.40125912093069227, -0.4606771600605566, -0.24017211738334934, 0.0, 1.0764518381047286, 1.4646348896717754, 0.9424723442786572, 1.0764518381047286, 0.0, 0.0, 0.0, 1.4646348896717754, 0.0, 0.0, 0.0, 0.9424723442786572, 0.0, 0.0, 0.0, 0.0, 0.317537906481103, 2.379594256374064, 0.7140583278598498, 0.317537906481103, 0.0, 0.0, 0.0, 2.379594256374064, 0.0, 0.0, 0.0, 0.7140583278598498, 0.0, 0.0, 0.0, -0.008173717020914215, 1.2598240538723284, 1.1766053403282613, -0.06896032926298994, 1.262457137156731, 0.0, 0.0, 0.0, 1.1730384758312034, 0.0, 0.0, 0.0, -0.06076991955362686, 0.0, 0.0, 0.0]",0.37524469085715906,-7.368029383392513e-06
1,16,"[0.8235234231345158, 2.2530472460153406, 1.1618746208232296, 0.8261564860708981, 1.2673149320241086, -0.026678843928053125, -0.4012591097753795, 2.2494803984371594, -0.026678843928053125, 0.9377458623754986, -0.46067700303070586, 1.1700649744365406, -0.4012591097753795, -0.46067700303070586, -0.24017224035682194, 0.0, 1.0764518966085084, 1.464634883271258, 0.9424722315687102, 1.0764518966085084, 0.0, 0.0, 0.0, 1.464634883271258, 0.0, 0.0, 0.0, 0.9424722315687102, 0.0, 0.0, 0.0, 0.0, 0.3175376130450678, 2.379594054998491, 0.7140585319950977, 0.3175376130450678, 0.0, 0.0, 0.0, 2.379594054998491, 0.0, 0.0, 0.0, 0.7140585319950977, 0.0, 0.0, 0.0, -0.008173632901491605, 1.2598238687100034, 1.1766054325443602, -0.06896003196315972, 1.2624569316463858, 0.0, 0.0, 0.0, 1.1730385849661793, 0.0, 0.0, 0.0, -0.060769678349848796, 0.0, 0.0, 0.0]",0.375244690857164,-7.368029383392513e-06
1,17,"[1.1664927330095345, -0.5324421980252172, 0.629166632734359, -0.47371373530031535, 0.773862545842378, -0.5737262689117534, -1.9951613243682136, 0.49071466145985077, -0.5737262689117534, -0.02641388995724747, -1.7406512828288319, -0.5515335494102485, -1.9951613243682136, -1.7406512828288319, -1.7632269896182549, 0.0, -0.5546838734184116, 1.3048849471448918, -0.8384230225824558, -0.5546838734184116, 0.0, 0.0, 0.0, 1.3048849471448918, 0.0, 0.0, 0.0, -0.8384230225824558, 0.0, 0.0, 0.0, 0.0, -0.10056629271125211, 0.8099113853986062, -0.7455838555431432, -0.10056629271125211, 0.0, 0.0, 0.0, 0.8099113853986062, 0.0, 0.0, 0.0, -0.7455838555431432, 0.0, 0.0, 0.0, -1.3410859441268903, 1.0116862038097514, -0.0025118276627993374, -0.2681205584452947, -0.6285202645000982, 0.0, 0.0, 0.0, 1.020645031822269, 0.0, 0.0, 0.0, -1.448820740589902, 0.0, 0.0, 0.0]",0.26031287731236114,-1.0
1,18,"[0.8759517013015339, -0.0905734404588503, 1.562179749147778, -0.7226398809195946, -0.04576559014164894, -0.44414452260974013, -1.5924678709411848, 0.36095335746786666, -0.44414452260974013, 0.007350050342273436, -0.9754854048136629, -0.8148850374119849, -1.5924678709411848, -0.9754854048136629, -1.6894005399207295, 0.0, -1.0153358372934804, 1.2374930606687005, -0.7623082683316272, -1.0153358372934804, 0.0, 0.0, 0.0, 1.2374930606687005, 0.0, 0.0, 0.0, -0.7623082683316272, 0.0, 0.0, 0.0, 0.0, 0.061415775784059684, 0.7690078981185928, -0.9345988905519296, 0.061415775784059684, 0.0, 0.0, 0.0, 0.7690078981185928, 0.0, 0.0, 0.0, -0.9345988905519296, 0.0, 0.0, 0.0, -1.4189899293711226, 0.5916937413959695, 0.3847210896508906, 0.4643164169036851, -1.0068978408251588, 0.0, 0.0, 0.0, 0.8362478875776079, 0.0, 0.0, 0.0, -1.9127483696560779, 0.0, 0.0, 0.0]",0.7513932345074583,-0.7426880497654077
1,19,"[0.8990212573430715, -0.1674598958623301, 1.4250006417067316, -0.3695245915141177, -0.5337054158853254, -0.3785241715431964, -1.0412666757854505, 0.202910230801169, -0.3785241715431964, 0.041149072186813095, -0.6555115372922214, -0.689326936962426, -1.0412666757854505, -0.6555115372922214, -1.5520685039730526, 0.0, -1.0290916166728394, 0.9062857168571603, -0.6940297975006773, -1.0290916166728394, 0.0, 0.0, 0.0, 0.9062857168571603, 0.0, 0.0, 0.0, -0.6940297975006773, 0.0, 0.0, 0.0, 0.0, 0.3118092000738659, 0.5792294823513158, -1.148326914057105, 0.3118092000738659, 0.0, 0.0, 0.0, 0.5792294823513158, 0.0, 0.0, 0.0, -1.148326914057105, 0.0, 0.0, 0.0, -1.526151345634672, 0.2640063135502659, 0.8154180005462649, 0.3109908956287566, -1.004539535306923, 0.0, 0.0, 0.0, 1.1857881272097643, 0.0, 0.0, 0.0, -1.803336683040401, 0.0, 0.0, 0.0]",0.9898725584851295,-1.1255106371762933
1,20,"[0.8627844992526731, -0.1488216409051277, 1.4639107849356947, -0.4601585770666986, -0.5836125410129164, -0.3301014229799109, -0.9211267450982603, 0.09815571547759852, -0.3301014229799109, 0.1254334469672537, -0.573699562074507, -0.797374594233196, -0.9211267450982603, -0.573699562074507, -1.5007441049601737, 0.0, -1.0301724051566048, 0.8409103367107431, -0.7997073170058269, -1.0301724051566048, 0.0, 0.0, 0.0, 0.8409103367107431, 0.0, 0.0, 0.0, -0.7997073170058269, 0.0, 0.0, 0.0, 0.0, 0.17691306996561668, 0.5612243619352244, -1.158305647069425, 0.17691306996561668, 0.0, 0.0, 0.0, 0.5612243619352244, 0.0, 0.0, 0.0, -1.158305647069425, 0.0, 0.0, 0.0, -1.5799361760301207, 0.32701614130964785, 0.8281865840131086, 0.4588281198348371, -0.9959269350097236, 0.0, 0.0, 0.0, 1.0751639403958353, 0.0, 0.0, 0.0, -1.8024572593340538, 0.0, 0.0, 0.0]",0.9988975201557889,-0.8815654167220519
1,21,"[0.8584688785342872, -0.1610160747009176, 1.4674729075539863, -0.4657627505331946, -0.5814471500879508, -0.3309937643478133, -0.9481000526094664, 0.08771303171278018, -0.3309937643478133, 0.14910078666790383, -0.5759046672557567, -0.7965616016948859, -0.9481000526094664, -0.5759046672557567, -1.526588310320164, 0.0, -0.9990477042758352, 0.82231506709633, -0.789155830518396, -0.9990477042758352, 0.0, 0.0, 0.0, 0.82231506709633, 0.0, 0.0, 0.0, -0.789155830518396, 0.0, 0.0, 0.0, 0.0, 0.1592969876482889, 0.5504972097535545, -1.1275075764037155, 0.1592969876482889, 0.0, 0.0, 0.0, 0.5504972097535545, 0.0, 0.0, 0.0, -1.1275075764037155, 0.0, 0.0, 0.0, -1.5753486633736802, 0.3336827899294911, 0.8144486414259984, 0.46542168626585756, -0.9905488391379905, 0.0, 0.0, 0.0, 1.0631777478396967, 0.0, 0.0, 0.0, -1.7986128229830147, 0.0, 0.0, 0.0]",0.9999995217894679,-1.0027833229156637
