sample,steps,parameters,fidelities,step_sizes
1,10,"[1.7734672, -0.62529224, 0.33619553, -0.2921312, 0.8689252, -0.89297545, 0.9768735, -0.5720872, 0.06358662, 0.6530609, 0.10854889, 0.16939877, -0.1845248, 0.48526242, -0.28965026, -1.4377915, -0.5358071, -0.32987487, 0.47290376, 0.052846484, -0.33391806, 0.4026873, -0.513479, 0.16200058, -0.29456356, 0.8100575, -0.45249015, -0.6996607, 0.32200626, -0.5983252, 0.50546324, -0.6166541, 0.20927113, 0.10514771, -0.37448606, 0.8950127]",0.6774355173110962,0.0
1,11,"[1.7141457, -0.5742821, 0.36698708, -0.26859936, 0.89556414, -0.9707835, 0.98064256, -0.5675064, 0.10161993, 0.6123692, 0.009846978, 0.098038934, -0.13929859, 0.41361716, -0.28236273, -1.4358402, -0.556956, -0.2641931, 0.46897635, 0.041684154, -0.33816436, 0.43563884, -0.51928926, 0.16524969, -0.3162726, 0.749492, -0.3615512, -0.6978598, 0.2876166, -0.6132882, 0.5194837, -0.626866, 0.12642828, 0.054656774, -0.4449424, 0.8996638]",0.6508527994155884,0.0
1,12,"[1.6516176, -0.5780634, 0.37106642, -0.29355058, 0.8810024, -0.97319466, 0.9967053, -0.55601424, 0.15287602, 0.56115866, -0.05335977, 0.020207115, -0.11966339, 0.33577827, -0.25266066, -1.4349118, -0.5845712, -0.25202742, 0.49117264, -0.014484163, -0.34521398, 0.47950622, -0.5477212, 0.20022127, -0.3315064, 0.69581807, -0.3106173, -0.7326331, 0.2700229, -0.6436909, 0.5728218, -0.6484168, 0.0884593, -0.013932727, -0.52584845, 0.94159126]",0.6382800340652466,0.0
1,13,"[1.5865804, -0.62597406, 0.34126347, -0.34832895, 0.84414065, -0.9156899, 1.013634, -0.5356446, 0.21831569, 0.5006137, -0.07698506, -0.05558215, -0.11227359, 0.2596889, -0.20031838, -1.4397589, -0.6126597, -0.27465457, 0.52922356, -0.102530956, -0.3478688, 0.50887424, -0.5875496, 0.25952083, -0.33701575, 0.6595675, -0.30228314, -0.79282784, 0.2656895, -0.6740447, 0.65577805, -0.68142104, 0.09011504, -0.097111225, -0.6206331, 1.0120071]",0.6648550629615784,0.0
1,14,"[1.5204955, -0.70444226, 0.29308525, -0.41308498, 0.8042685, -0.82050574, 1.0123082, -0.5107274, 0.29353595, 0.43583423, -0.0684053, -0.12198835, -0.09967851, 0.19149463, -0.14074923, -1.4526986, -0.6414333, -0.31050813, 0.5641591, -0.20674042, -0.34498325, 0.5080153, -0.6245792, 0.33458638, -0.32746434, 0.6460561, -0.32722676, -0.8660437, 0.27287576, -0.68478245, 0.75679535, -0.71938646, 0.119081795, -0.1900264, -0.7280215, 1.1015092]",0.7179603576660156,0.0
1,15,"[1.4588333, -0.8010232, 0.25656885, -0.46469358, 0.76996195, -0.70319074, 0.9764322, -0.48954004, 0.36710882, 0.3732424, -0.04026007, -0.17222293, -0.066591665, 0.1313941, -0.09389305, -1.4710168, -0.6731359, -0.33696985, 0.57449704, -0.30519602, -0.34376103, 0.47874022, -0.6459969, 0.414387, -0.2994841, 0.65286887, -0.37088013, -0.9376377, 0.2895835, -0.6643867, 0.86190087, -0.7550855, 0.15853693, -0.28395188, -0.8351696, 1.1987365]",0.7671145796775818,0.0
1,16,"[1.4113456, -0.9038888, 0.2625876, -0.48439583, 0.7337922, -0.57626545, 0.90434605, -0.4803669, 0.42334253, 0.3156167, -0.0072817653, -0.20088194, -0.008970063, 0.07587937, -0.06755877, -1.4868054, -0.7079832, -0.3357141, 0.54921156, -0.37400955, -0.35620433, 0.43517837, -0.6459379, 0.4846392, -0.2557121, 0.6715415, -0.4171455, -0.99245286, 0.31085938, -0.6161593, 0.9541553, -0.7851952, 0.19081739, -0.37014306, -0.9117499, 1.2897032]",0.792777955532074,0.0
1,17,"[1.3871387, -1.0009657, 0.31244788, -0.4676165, 0.68469214, -0.45257804, 0.8042453, -0.48649165, 0.453041, 0.25691846, 0.01712326, -0.20667309, 0.06584409, 0.024646088, -0.056132182, -1.4908099, -0.7432098, -0.30032378, 0.49060524, -0.40726283, -0.3886896, 0.3968811, -0.62556404, 0.5309419, -0.20447712, 0.6917478, -0.4521084, -1.0209886, 0.3298189, -0.5514227, 1.0177993, -0.8100977, 0.20698401, -0.44667673, -0.92952937, 1.3597225]",0.8011726140975952,0.0
1,18,"[1.3891486, -1.0808979, 0.39021543, -0.41992262, 0.6228987, -0.34632286, 0.6857927, -0.50679934, 0.46021822, 0.18451217, 0.02542988, -0.19174203, 0.14473093, -0.01599177, -0.053438254, -1.47815, -0.7738983, -0.23459655, 0.40625137, -0.4173768, -0.43632, 0.38044062, -0.5893157, 0.54541767, -0.15767556, 0.7053391, -0.46868172, -1.0220307, 0.3410263, -0.48382843, 1.0462143, -0.8325442, 0.21139883, -0.5164708, -0.8941029, 1.3981565]",0.8120467066764832,0.0
1,19,"[1.4135579, -1.1361378, 0.47544816, -0.35048556, 0.5610408, -0.26891083, 0.5581717, -0.53996855, 0.45677924, 0.088734165, 0.017460883, -0.15854236, 0.21270263, -0.035641007, -0.05745584, -1.4499936, -0.7934989, -0.14656204, 0.30449483, -0.4211319, -0.48624486, 0.3897457, -0.54249823, 0.52933013, -0.12794127, 0.70832163, -0.46737698, -0.99988365, 0.34145275, -0.42834294, 1.0436689, -0.8576504, 0.21688394, -0.57884675, -0.8250734, 1.4021991]",0.8356131911277771,0.0
1,20,"[1.4514954, -1.1654781, 0.54122907, -0.27012056, 0.51794976, -0.22310641, 0.4302051, -0.58489835, 0.45607057, -0.030433282, -0.0024460703, -0.1091915, 0.2577051, -0.02768394, -0.066596806, -1.4119484, -0.7962589, -0.045660317, 0.19395275, -0.43026817, -0.5218545, 0.41660085, -0.4901035, 0.49044657, -0.12322957, 0.700639, -0.45313182, -0.9614378, 0.33061504, -0.39850965, 1.0209434, -0.8901724, 0.23680532, -0.6264597, -0.74327374, 1.3766502]",0.8688061237335205,0.0
1,21,"[1.4904095, -1.1737195, 0.5688664, -0.1913056, 0.504962, -0.20271537, 0.30932176, -0.63759625, 0.4675693, -0.16576399, -0.029896887, -0.04771289, 0.27510613, 0.0038529374, -0.07266464, -1.3719819, -0.78085554, 0.057373814, 0.08386893, -0.4459505, -0.5290186, 0.4470144, -0.436167, 0.4401344, -0.1422976, 0.6843858, -0.43201783, -0.91444564, 0.31074983, -0.40039238, 0.99167615, -0.9300786, 0.27592576, -0.6519557, -0.6731049, 1.3311012]",0.9025276303291321,0.0
1,22,"[1.5167693, -1.1691523, 0.5672566, -0.12721536, 0.5168614, -0.19651099, 0.1998753, -0.6901962, 0.49282375, -0.30456728, -0.06313662, 0.017827753, 0.26755366, 0.044747584, -0.0590114, -1.338218, -0.7515365, 0.15078859, -0.016577415, -0.4598383, -0.50402164, 0.4668487, -0.3836421, 0.39111257, -0.17599078, 0.6620413, -0.4097151, -0.8664243, 0.2857989, -0.4310064, 0.9693709, -0.97115165, 0.3276977, -0.6570321, -0.6369757, 1.2775735]",0.9256985783576965,0.0
1,23,"[1.5215647, -1.1602544, 0.5585519, -0.08782226, 0.5381896, -0.19225049, 0.10319252, -0.7343377, 0.52605826, -0.4272649, -0.101911694, 0.07518816, 0.24192819, 0.075007096, -0.014815599, -1.3161172, -0.7165104, 0.22497085, -0.10108057, -0.46070537, -0.45443994, 0.46824747, -0.33434433, 0.35350198, -0.21111149, 0.63598955, -0.39070007, -0.82354724, 0.259876, -0.48227185, 0.9624339, -1.0032535, 0.3796855, -0.65277505, -0.64066154, 1.2283963]",0.9310815334320068,0.0
1,24,"[1.5040665, -1.1527754, 0.5600278, -0.07596697, 0.5529053, -0.18107866, 0.01954715, -0.76504344, 0.5586646, -0.51325256, -0.14509249, 0.11100129, 0.20640269, 0.07886955, 0.05335579, -1.306867, -0.68550676, 0.27641097, -0.16829568, -0.44247195, -0.3942148, 0.45196944, -0.28923997, 0.3310236, -0.23478097, 0.6085242, -0.37701023, -0.7894237, 0.23689196, -0.5443816, 0.9706681, -1.0173962, 0.42096913, -0.65390974, -0.6758718, 1.1932213]",0.9234530925750732,0.0
1,25,"[1.4700506, -1.1486373, 0.5709244, -0.08805466, 0.55325925, -0.16064283, -0.049354702, -0.7806127, 0.584145, -0.5542114, -0.18975866, 0.11650707, 0.16831133, 0.05385561, 0.12575758, -1.3084935, -0.6669076, 0.3075319, -0.22055766, -0.4072299, -0.34010434, 0.4232239, -0.24917606, 0.3214273, -0.23913, 0.58173645, -0.36807165, -0.76446563, 0.22058856, -0.60775524, 0.986801, -1.010347, 0.4475393, -0.67135364, -0.7317889, 1.1768224]",0.9147390723228455,0.0
1,26,"[1.4286888, -1.1467707, 0.57523906, -0.117589235, 0.54199564, -0.13493758, -0.099589095, -0.7807836, 0.60044044, -0.5552401, -0.2317474, 0.09123286, 0.13322406, 0.0074492693, 0.1734843, -1.3177556, -0.66510653, 0.32361865, -0.26104876, -0.36243054, -0.30684385, 0.38716298, -0.21543741, 0.3197579, -0.22318229, 0.55733216, -0.36177132, -0.74620324, 0.21334, -0.66562223, 1.000153, -0.98564774, 0.46153334, -0.7065577, -0.80023974, 1.1791149]",0.912196695804596,0.0
1,27,"[1.3908411, -1.1446059, 0.5603858, -0.15787177, 0.5275631, -0.11193141, -0.12716055, -0.7661142, 0.6085582, -0.526044, -0.267054, 0.0414239, 0.10513425, -0.04907583, 0.17941137, -1.3310636, -0.67969286, 0.33025923, -0.2912007, -0.31688607, -0.300441, 0.34714037, -0.18975855, 0.32128546, -0.19102526, 0.5362748, -0.35554367, -0.7303261, 0.21440503, -0.7163186, 1.0005919, -0.95297897, 0.46682706, -0.75150824, -0.87640584, 1.196552]",0.916259229183197,0.0
1,28,"[1.367041, -1.1394933, 0.53186727, -0.20330855, 0.5190105, -0.099952176, -0.13107145, -0.73862606, 0.61025906, -0.47579446, -0.2932465, -0.0232759, 0.08679348, -0.10355863, 0.15213044, -1.3445737, -0.7063975, 0.33200243, -0.3096059, -0.27741852, -0.31667596, 0.30486968, -0.17366831, 0.32294962, -0.1490827, 0.51848406, -0.3473258, -0.7120271, 0.21956368, -0.7625182, 0.98236, -0.9266885, 0.46617386, -0.79199296, -0.957446, 1.2236819]",0.9248685240745544,0.0
1,29,"[1.3637319, -1.1296897, 0.50573725, -0.24988878, 0.5222059, -0.103397906, -0.11395107, -0.702967, 0.6069376, -0.41226205, -0.30948377, -0.09166077, 0.07946453, -0.14522488, 0.11076957, -1.354208, -0.738652, 0.3318966, -0.3133151, -0.24705376, -0.34467018, 0.2613996, -0.16752511, 0.32326028, -0.104004174, 0.5033778, -0.33624005, -0.6873147, 0.2223343, -0.8077806, 0.9456162, -0.92008513, 0.46120346, -0.81323445, -1.0403266, 1.2542987]",0.935039222240448,0.0
1,30,"[1.3806825, -1.1148088, 0.49210498, -0.2949369, 0.5374144, -0.12068219, -0.080376536, -0.6668744, 0.59954464, -0.3421802, -0.3153906, -0.15222478, 0.08242716, -0.16766946, 0.074623495, -1.3561484, -0.76951283, 0.33162972, -0.3003488, -0.22551069, -0.37021807, 0.21826884, -0.16992575, 0.3213659, -0.061209615, 0.49116907, -0.32274246, -0.6540256, 0.21634817, -0.85341555, 0.89516103, -0.93708545, 0.45376572, -0.8082306, -1.1206064, 1.2824018]",0.9450053572654724,0.0
1,31,"[1.4121271, -1.0957707, 0.48527744, -0.33622178, 0.5591932, -0.14599183, -0.035190187, -0.63960624, 0.5893356, -0.27153623, -0.3104206, -0.19555113, 0.092883766, -0.1703586, 0.05457546, -1.3475759, -0.7937165, 0.3320997, -0.2714442, -0.21100532, -0.37943548, 0.17843811, -0.17785954, 0.3163361, -0.024372902, 0.48355535, -0.30827534, -0.61224747, 0.19803703, -0.8980902, 0.83845484, -0.97081447, 0.44696078, -0.78116894, -1.1927725, 1.3031787]",0.9541446566581726,0.0
1,32,"[1.449539, -1.07456, 0.4711265, -0.37096515, 0.5786056, -0.17244668, 0.01706601, -0.6278464, 0.5787048, -0.20524716, -0.29444346, -0.21733287, 0.106549166, -0.15755035, 0.048901625, -1.3273007, -0.8093372, 0.33407232, -0.23004712, -0.20156655, -0.36417896, 0.14615116, -0.18747188, 0.3072527, 0.0044390373, 0.48295197, -0.29458836, -0.56404555, 0.16776028, -0.93948156, 0.78420675, -1.0079484, 0.44408527, -0.7439318, -1.251805, 1.3139569]",0.9615892767906189,0.0
1,33,"[1.484146, -1.0539024, 0.44214088, -0.3956453, 0.5873179, -0.19446613, 0.07205407, -0.6321746, 0.57109606, -0.1463965, -0.26860315, -0.21931057, 0.118765295, -0.13593017, 0.048871428, -1.2960948, -0.81820303, 0.338468, -0.18121454, -0.1951799, -0.32464546, 0.12509096, -0.19503094, 0.29383242, 0.024636677, 0.49091828, -0.28304332, -0.5126759, 0.12897654, -0.9759738, 0.74098283, -1.0338566, 0.446161, -0.7116121, -1.2951291, 1.3146683]",0.967008650302887,0.0
1,34,"[1.5092351, -1.036688, 0.40500787, -0.40692824, 0.5820199, -0.20862977, 0.12560695, -0.6474957, 0.56982285, -0.09587309, -0.23541377, -0.20741758, 0.12579753, -0.11216956, 0.046580177, -1.2564765, -0.82486546, 0.3462242, -0.13037908, -0.18942444, -0.26698896, 0.11606559, -0.19774166, 0.2767556, 0.037041955, 0.50685626, -0.27420896, -0.4616218, 0.08670367, -1.0075748, 0.7152376, -1.0396146, 0.45081148, -0.6969438, -1.3233196, 1.3074133]",0.9712060689926147,0.0
1,35,"[1.5217739, -1.0251284, 0.37545148, -0.40308765, 0.5657773, -0.21321951, 0.17399827, -0.66603863, 0.5765814, -0.052931525, -0.19809446, -0.1892304, 0.12582293, -0.091133974, 0.039260115, -1.2119449, -0.83478737, 0.35808408, -0.08250993, -0.18150434, -0.20040245, 0.116271555, -0.19417667, 0.25728709, 0.04356763, 0.5277489, -0.26773888, -0.4137928, 0.04598568, -1.0356885, 0.7094001, -1.0259193, 0.45370746, -0.70493025, -1.3391155, 1.2954549]",0.9751127362251282,0.0
1,36,"[1.5225174, -1.0199493, 0.36532775, -0.38498932, 0.5456795, -0.20736614, 0.21432795, -0.68075794, 0.59063774, -0.016366929, -0.15974864, -0.17190993, 0.119228244, -0.07528411, 0.028463555, -1.1660904, -0.85237557, 0.3744811, -0.04190953, -0.16895467, -0.13559501, 0.12027249, -0.1841929, 0.23662528, 0.046603292, 0.54896563, -0.2624839, -0.37111375, 0.010637704, -1.0616713, 0.7213099, -1.0001961, 0.45133856, -0.73281693, -1.3459971, 1.2822523]",0.9788076281547546,0.0
1,37,"[1.5149221, -1.0200974, 0.37225935, -0.35623497, 0.5288951, -0.19065592, 0.2447484, -0.68808496, 0.6090311, 0.014446443, -0.12292193, -0.16059588, 0.10829194, -0.06515946, 0.016931128, -1.1219763, -0.87947273, 0.3953996, -0.012287846, -0.15066306, -0.08302204, 0.121669896, -0.16847213, 0.2155787, 0.048379228, 0.5655364, -0.25690055, -0.33449838, -0.017354596, -1.0852574, 0.7451827, -0.972181, 0.4428781, -0.77345693, -1.3471986, 1.2707529]",0.9817515015602112,0.0
1,38,"[1.5037597, -1.0232044, 0.38346547, -0.32268438, 0.51900494, -0.163523, 0.26438338, -0.68880415, 0.62760824, 0.039191417, -0.08966919, -0.15740469, 0.09648298, -0.060239483, 0.006753782, -1.0818782, -0.91488945, 0.42018044, 0.0036851838, -0.12748885, -0.04979796, 0.11505785, -0.14813507, 0.19466409, 0.05046496, 0.5734052, -0.24954085, -0.30396652, -0.037790585, -1.1043793, 0.7732559, -0.9507693, 0.42966998, -0.81784606, -1.3452278, 1.2628814]",0.9833487272262573,0.0
1,39,"[1.4938241, -1.0265101, 0.38583943, -0.29152995, 0.51478773, -0.1279962, 0.2730765, -0.6867992, 0.64260554, 0.056790937, -0.061757773, -0.16143814, 0.08745172, -0.059571043, -0.0008032345, -1.0472919, -0.95495284, 0.44747135, 0.005271664, -0.10204368, -0.037226874, 0.09785203, -0.12463498, 0.17432283, 0.053418748, 0.5704652, -0.23939624, -0.2787302, -0.051811274, -1.116671, 0.7976761, -0.9416127, 0.41342556, -0.8567911, -1.3418456, 1.2593026]",0.9836602807044983,0.0
1,40,"[1.4888376, -1.0277828, 0.37511033, -0.2696903, 0.5121314, -0.08809172, 0.27115658, -0.6866569, 0.65222734, 0.06584513, -0.040684693, -0.16978152, 0.08390626, -0.06206255, -0.005158965, -1.0191189, -0.9946232, 0.47543365, -0.0058829105, -0.07776888, -0.04109269, 0.07105086, -0.09972625, 0.15501095, 0.05672323, 0.5570896, -0.2260678, -0.2572972, -0.061135814, -1.1214399, 0.81253093, -0.9458137, 0.39486554, -0.8829445, -1.3383908, 1.2595726]",0.9836050868034363,0.0
1,41,"[1.4906793, -1.0259123, 0.3570113, -0.26163685, 0.5072816, -0.04937199, 0.25938475, -0.6912552, 0.65732056, 0.065088324, -0.027429486, -0.17893735, 0.086795084, -0.066683725, -0.0066131195, -0.99790084, -1.0287942, 0.5020595, -0.026282888, -0.057792068, -0.05372188, 0.038636185, -0.075225264, 0.13714676, 0.05915975, 0.53594863, -0.20986366, -0.23773368, -0.06703534, -1.120618, 0.8152832, -0.9601838, 0.3737228, -0.89284474, -1.3360976, 1.2625555]",0.9840919375419617,0.0
1,42,"[1.4991232, -1.0210621, 0.34114128, -0.26787037, 0.49909335, -0.01761996, 0.23907578, -0.70036983, 0.6606709, 0.053804863, -0.022144787, -0.18608604, 0.09514224, -0.07272453, -0.006313449, -0.98394966, -1.0535377, 0.52545446, -0.051715374, -0.04395598, -0.066238984, 0.006203711, -0.05262705, 0.12104004, 0.059494533, 0.51124865, -0.19175448, -0.21810052, -0.06956187, -1.1183066, 0.8068461, -0.97860235, 0.34976727, -0.88735336, -1.3360994, 1.2668645]",0.9852574467658997,0.0
1,43,"[1.5121694, -1.0144191, 0.333316, -0.28514072, 0.4890178, 0.0029736795, 0.21221489, -0.7108495, 0.66534567, 0.032253362, -0.024041744, -0.18981716, 0.106515765, -0.08000961, -0.0056114, -0.9773348, -1.0669881, 0.54411286, -0.078366645, -0.036252204, -0.07087735, -0.020734599, -0.032852538, 0.10689864, 0.057135046, 0.48768127, -0.17304917, -0.1969319, -0.06762824, -1.1193804, 0.7905512, -0.9939128, 0.3238719, -0.8703037, -1.3391638, 1.27121]",0.9867624640464783,0.0
1,44,"[1.5268545, -1.0076643, 0.3316259, -0.3080075, 0.47934893, 0.011145816, 0.18137456, -0.7180827, 0.673012, 0.002055714, -0.03158013, -0.19022219, 0.11785276, -0.08883471, -0.0050718035, -0.9778023, -1.0695668, 0.5572165, -0.103505045, -0.03279063, -0.06308873, -0.038494013, -0.016265392, 0.09490615, 0.05246596, 0.46927762, -0.15484838, -0.17357224, -0.059909042, -1.1277568, 0.7707772, -1.0002332, 0.29827586, -0.8466461, -1.345402, 1.2746248]",0.988449215888977,0.0
1,45,"[1.5402898, -1.0023588, 0.32909852, -0.33081532, 0.4711728, 0.008592989, 0.14937001, -0.71809506, 0.683096, -0.033647276, -0.042896464, -0.18843614, 0.12634803, -0.09953816, -0.0036454462, -0.98467994, -1.0635644, 0.5648453, -0.12554568, -0.030350035, -0.042409733, -0.046348415, -0.0028755646, 0.085293256, 0.04676777, 0.4583926, -0.13751209, -0.1482551, -0.04594127, -1.1450645, 0.75169474, -0.9950556, 0.27577245, -0.8209741, -1.3541489, 1.2765526]",0.9904402494430542,0.0
1,46,"[1.5505594, -0.9994554, 0.31971705, -0.34945294, 0.46329042, -0.0010872763, 0.118801326, -0.7093682, 0.69312084, -0.07049, -0.056230024, -0.18589003, 0.13017125, -0.11193222, 0.0012217695, -0.9967934, -1.0523913, 0.5679692, -0.14370354, -0.02544085, -0.011824664, -0.046496324, 0.0074741133, 0.07832446, 0.04180497, 0.4551672, -0.12043231, -0.12195022, -0.02673488, -1.1702478, 0.7362895, -0.97990113, 0.25837106, -0.7967039, -1.3641058, 1.2768139]",0.9927382469177246,0.0
1,47,"[1.5571411, -0.9990792, 0.30268174, -0.36228067, 0.45271355, -0.013794521, 0.091713056, -0.6934626, 0.6999769, -0.10371733, -0.07010189, -0.18362868, 0.12883224, -0.124951094, 0.012009991, -1.0124451, -1.0397928, 0.5682112, -0.15764607, -0.015577859, 0.023533594, -0.043058295, 0.015075535, 0.07417118, 0.03927013, 0.4576777, -0.10230273, -0.09606415, -0.0045876913, -1.2000194, 0.7258263, -0.95926774, 0.24641408, -0.77594763, -1.3737179, 1.2755159]",0.9948821067810059,0.0
1,48,"[1.5607318, -1.0005991, 0.28193688, -0.36989835, 0.4364835, -0.026107742, 0.06948604, -0.6742968, 0.7015282, -0.1294374, -0.08319752, -0.18196361, 0.123129204, -0.1367271, 0.028848778, -1.0295087, -1.02916, 0.56745946, -0.16737926, -0.0002458403, 0.057710446, -0.04062587, 0.020446664, 0.0727207, 0.040286183, 0.46265745, -0.08183485, -0.07206294, 0.017731968, -1.22979, 0.71987885, -0.93867075, 0.23873618, -0.7598166, -1.3816226, 1.2729603]",0.9961259365081787,0.0
1,49,"[1.5626682, -1.002931, 0.2625935, -0.37410495, 0.41377676, -0.035933346, 0.05290273, -0.65659755, 0.69776833, -0.14577015, -0.09414639, -0.18052815, 0.11477855, -0.14509775, 0.048437253, -1.0456569, -1.0230033, 0.56743145, -0.1732689, 0.01888192, 0.08523979, -0.04277307, 0.024394546, 0.07343117, 0.045135465, 0.46653, -0.05859469, -0.05109498, 0.037948735, -1.2548908, 0.71687067, -0.9225821, 0.23355368, -0.74869925, -1.386975, 1.2695764]",0.9961021542549133,0.0
1,50,"[1.5642787, -1.0049633, 0.24755064, -0.3767222, 0.38698506, -0.042497423, 0.042273153, -0.6441034, 0.6909389, -0.15321723, -0.10147347, -0.17861708, 0.10591681, -0.14836952, 0.06521798, -1.0587026, -1.022662, 0.56929564, -0.17596856, 0.0385387, 0.102379575, -0.050990324, 0.027910016, 0.075334184, 0.053283338, 0.46647558, -0.03350548, -0.033725638, 0.05480682, -1.2718998, 0.7148997, -0.91304266, 0.22935966, -0.74227613, -1.3895211, 1.265879]",0.9951953887939453,0.0
