sample,steps,parameters,fidelities,step_sizes
1,10,"[5.25123425655486, 5.875319214716088, -2.698992485876044, 4.856189946943917, -0.491327557421646, -1.4677921667219394, 4.8951718334273115, 8.874105868613055, -0.7200910321799958, -1.4312502168606758, 4.828123912630151, 2.6454615378871664, 2.0927811864843178, 1.6633870634056294, 7.061188377000914, 3.2917552721272356, 5.258293297432454, 0.008239972484251682, 2.3008391926923184, -3.186215693158546, 5.282139426774467, -0.9923467513915716]",0.9917027126207405,0.0
1,11,"[5.6257317547966705, 6.9074545484947345, -3.1549354107277967, 5.21662053265515, -0.4915417528446, -1.8407552477156164, 5.209387107919443, 9.531532458612789, -0.8139542401348923, -1.4403224186204369, 5.370542982294423, 3.4085871181879677, 2.1107390385354683, 2.367305048286002, 7.671384319985776, 3.181235642310985, 6.085436392765103, 0.34979590990057774, 2.471955961031159, -4.349515723719409, 5.171424346509452, -1.2402344162977057]",0.8778580758964142,0.0
1,12,"[5.638749682940573, 6.511826927048002, -3.1466384253439417, 5.169300542660994, -0.4031857772281109, -1.958852464876908, 4.98606840927497, 9.484508623852527, -0.8462701579892578, -1.6794882281309425, 5.392495240960906, 3.21877387399067, 2.0557780491463165, 2.4047361458743017, 7.539600119370552, 3.6148232120049792, 5.9994867259316536, 0.4094506728448146, 2.286927940115937, -4.212386451888317, 5.3072855317083185, -1.3338645836201743]",0.9343412717889505,0.0
1,13,"[5.9210238159789945, 6.564259323058759, -3.079785872444089, 5.554936592775619, -0.48320814309207216, -1.8240431224619982, 5.441375102439295, 9.730720038868373, -0.8336396345596803, -1.8295492580265613, 5.666325701441567, 2.9615959526333837, 2.0069017158020293, 2.3905694346634694, 8.000730174024412, 3.584621783115887, 5.937536248170812, 0.19101057542636196, 2.394386729944135, -4.296776388831122, 5.485373876375756, -1.4300514129530295]",0.5052136094876868,0.0
1,14,"[5.513744998338251, 6.955189684489475, -3.3969947978608563, 5.283014995790935, -0.748932251603343, -1.5820048754034552, 5.088868421060961, 9.493806802587754, -0.37424014364570485, -1.599609185603879, 5.268687246578081, 2.915166498398741, 1.9608195657276157, 2.7173010100744097, 7.838289502011617, 4.008688386953856, 6.278179660229901, 0.7257879375822227, 2.5496443570791723, -4.615169513093911, 5.526154804861187, -1.6162864613986276]",0.9432317293933039,0.0
1,15,"[5.368132282701523, 7.688514032680296, -3.970975633375029, 6.370836269395781, 0.1564187749206043, -2.7208555571178414, 7.143474630253192, 9.34532347041315, 0.22976906023840057, 0.8708288450234043, 6.329959527909612, 5.149714894473993, 0.8416309341676723, 2.609459286572624, 10.196279117685792, 3.658458291909271, 7.497455491456883, 1.607683641718555, 1.3429028711226692, -4.714076980060193, 7.2803298799661755, -0.6625672328221164]",0.6570762333652428,0.0
1,16,"[5.739425327565777, 7.241701487950361, -3.9239438875258346, 6.178767066489964, -0.5082751142948738, -2.2258073478073648, 6.200131011983505, 10.233377925902092, -0.7437802031192786, -0.15588656301842135, 6.271259598101384, 5.158945871872083, 0.9563116375486972, 3.00593402011789, 8.748146306620178, 4.419743145850378, 7.630318057452971, 2.0205372011218743, 2.3581408263404064, -5.173732214556162, 7.650917451205313, -1.8983062356216618]",0.9596092303562459,0.0
1,17,"[4.824687798454594, 7.331134670946961, -4.314849344909052, 5.130370497094388, -0.040294057774673264, -2.3715351859615152, 4.8847263219647505, 9.440644730804172, -0.7645161302845956, -0.6740949536193352, 5.856168864332294, 5.308471864358297, 0.9309616609741522, 3.230856257725367, 7.610178045210086, 4.440901983497444, 7.8191710761410445, 1.8706073215979888, 1.6609594134319974, -5.14335176987609, 5.984713748918729, -1.9143778210947862]",0.9894239777968583,0.0
1,18,"[4.681382970453392, 7.383025061818782, -4.303403086689686, 5.10449654742612, 0.2687314023960631, -2.310321900308395, 4.798343849156221, 9.306828323785385, -0.7563710539770173, -0.4750036528303121, 5.756895675201895, 5.325048344119333, 0.9436844683177922, 3.2886060191399675, 7.646538131550179, 4.3114139838475465, 7.927236745207254, 1.8485203070789304, 1.5758409795377704, -5.0638885290036475, 5.603413829070653, -1.9751874445784157]",0.9201340979353396,0.0
1,19,"[4.593806937053203, 7.473437315953275, -4.2721488352130255, 5.18263230035306, 0.35826861172908353, -2.238664933922007, 4.856124096482441, 9.389737077185188, -0.778067186772629, -0.3043776475506037, 5.7940999701821285, 5.328026874981888, 0.7675016556861587, 3.1499610697247054, 7.9239177571405675, 4.240238885850241, 7.8260049026266065, 1.745344517481327, 1.605575657155899, -5.051446665456796, 5.573033301886098, -2.135617550597166]",0.9824906603084805,0.0
1,20,"[4.440826861707361, 7.331100754927946, -4.326750436872516, 5.076074707692982, 0.18291476439719523, -2.0794814045352203, 4.705087785044482, 9.43395713725916, -0.7115039724764225, -0.5789866917073389, 5.6409502579617135, 5.420630692940337, 0.7386016733784642, 3.2204792415944916, 7.818587348906169, 4.342353999872158, 7.925875005486368, 1.7929274352409816, 1.6719160450065185, -4.96003146432533, 5.7347555962578385, -2.2277760886404026]",0.9476469756016307,0.0
1,21,"[4.527839849841438, 7.488076762704678, -4.281760941381849, 5.093660509066339, 0.4613898239867552, -2.3922711384888995, 5.704713497358444, 9.064483276474753, -0.5195063109788548, 0.7597291307119202, 5.816049614501878, 5.777639564068686, 0.24672266677294724, 3.089014714784, 8.668188589201561, 4.021851633994367, 8.04923857184267, 2.559245295548938, 1.0828976077039318, -5.049399344961913, 5.984213996736197, -1.4809814668841208]",0.802106921768854,0.0
1,22,"[5.150288220349307, 8.64153439709956, -4.545663404949531, 5.55375906364354, 0.334461541056756, -2.5532175681084204, 6.40899152502422, 9.663545171203458, -0.7617056908445999, 1.0372911456070188, 6.609142931432818, 6.697468568370128, 0.33269830318983523, 3.628711116988511, 9.098941221566884, 4.377632154463366, 8.93002284693775, 3.3123609628838913, 1.3318700212624894, -6.142698469463241, 6.458147878330067, -1.442462835240741]",0.90961764766688,0.0
1,23,"[5.232505213494764, 8.669807564469513, -4.75381649080477, 5.677671911730239, 0.290214180485215, -2.3892637543982036, 6.4892296710149635, 9.654787253110644, -0.5646594925194622, 1.0159674587245577, 6.738919151575402, 6.788929086120688, 0.20667959792138496, 3.627472438868995, 9.063922628710973, 4.627726485639787, 9.042723837866482, 3.4420630909166765, 1.41454344001449, -6.083987379478596, 6.438056190005565, -1.171540659613809]",0.836491567674011,0.0
