sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.37719676, 0.25772998, -0.48225817, -0.09843921, 0.64729345, -0.3622896, 0.053506568, 0.05123079, -0.18748638, 0.21684897, -0.15319449, -0.46370214, 0.15661451, -0.14441417, -0.70067894, 0.6808415, 0.065180115, 0.75402063, -0.74979687, -0.18390585, -0.24858475, 0.11092662, -0.03276912, 0.63521886, 0.065243036, 0.8456282, 0.20572567, -0.39775816, -0.7071761, -0.68250436, -0.22795698, 0.5754999, 0.5342947, -0.64300156, 0.13239804, 0.16629568]",0.8150785565376282,0.0
1,11,"[-0.44741282, 0.25112492, -0.4634161, -0.14875102, 0.55200195, -0.3432345, -0.00238467, 0.03986007, -0.26290047, 0.22365078, -0.092049316, -0.42990986, 0.1737856, -0.21379995, -0.73760325, 0.57639706, 0.13029897, 0.7673182, -0.66188884, -0.240912, -0.24432363, 0.21235691, -0.108893454, 0.6639361, 0.20126101, 0.949946, 0.14963411, -0.47111267, -0.795704, -0.6434732, -0.2382788, 0.50534856, 0.51303244, -0.65174013, -0.00897333, 0.24187067]",0.8405784964561462,0.0
1,12,"[-0.4733699, 0.27254325, -0.40655026, -0.15349348, 0.46478045, -0.31202582, -0.07032211, 0.015451871, -0.29051864, 0.19145305, -0.057218693, -0.38143808, 0.14437032, -0.27644518, -0.76170367, 0.4458015, 0.18536733, 0.7955421, -0.59692454, -0.26210657, -0.2628122, 0.32057112, -0.16146426, 0.70874834, 0.32929045, 1.0716728, 0.10146584, -0.5086528, -0.8934182, -0.5647029, -0.29473576, 0.46225172, 0.5128962, -0.65087765, -0.08277031, 0.26765946]",0.8487475514411926,0.0
1,13,"[-0.46964553, 0.2955041, -0.32120562, -0.12503599, 0.39163238, -0.27828002, -0.13627185, -0.0082489755, -0.2729098, 0.111130856, -0.054783244, -0.3511659, 0.08591382, -0.322141, -0.7859059, 0.30402356, 0.20764975, 0.8162716, -0.55908626, -0.23260017, -0.3005942, 0.40063512, -0.18699926, 0.7534782, 0.43317193, 1.1850841, 0.054002944, -0.5047093, -0.98304677, -0.46442506, -0.37761542, 0.44133916, 0.52743447, -0.6126609, -0.08869113, 0.25205284]",0.8584139943122864,0.0
1,14,"[-0.45376587, 0.28640467, -0.22435845, -0.08041512, 0.33173183, -0.24389797, -0.18526872, -0.023474991, -0.22323807, 0.00022473186, -0.07955459, -0.35696474, 0.017429084, -0.34711418, -0.8187237, 0.17047837, 0.19356002, 0.8150097, -0.5459798, -0.16713762, -0.34431583, 0.4219186, -0.19000837, 0.78767294, 0.5032466, 1.2530049, 0.0067231096, -0.46520287, -1.0468819, -0.36466482, -0.46800533, 0.4252844, 0.54768646, -0.5420499, -0.049758777, 0.21350689]",0.875176191329956,0.0
1,15,"[-0.44267344, 0.23244224, -0.13885558, -0.037904575, 0.28121307, -0.20385636, -0.20669442, -0.02908124, -0.15562181, -0.11993452, -0.12132664, -0.3859063, -0.043519873, -0.35482594, -0.8584379, 0.06683665, 0.15143274, 0.8041888, -0.5522574, -0.08576244, -0.37743282, 0.3893061, -0.17977807, 0.80838716, 0.5411725, 1.2634718, -0.034976017, -0.40023386, -1.0752172, -0.29312626, -0.5459045, 0.3984298, 0.5644074, -0.4612437, 0.013181657, 0.17052302]",0.8892707228660583,0.0
1,16,"[-0.44714916, 0.14400676, -0.08353126, -0.0128202215, 0.23451342, -0.15196705, -0.19985557, -0.029626561, -0.08375611, -0.21709874, -0.16790296, -0.40807024, -0.08382696, -0.3525287, -0.89370555, 0.004364323, 0.09085896, 0.8143327, -0.57067376, -0.014004603, -0.38747862, 0.3216977, -0.1681942, 0.81790143, 0.5575244, 1.2323407, -0.062530294, -0.32174164, -1.071047, -0.26679572, -0.5949781, 0.35752124, 0.57182497, -0.39870495, 0.08016722, 0.13919167]",0.8950209021568298,0.0
1,17,"[-0.46911278, 0.036091648, -0.060697205, -0.010316897, 0.18786922, -0.09064682, -0.17108032, -0.03227845, -0.021226376, -0.26182097, -0.2065798, -0.401598, -0.09728592, -0.34653684, -0.9092229, -0.019977963, 0.019095287, 0.8617507, -0.59221685, 0.021956723, -0.37204123, 0.23651084, -0.16729048, 0.82011324, 0.5650577, 1.1796917, -0.06874875, -0.24275881, -1.0441096, -0.28262448, -0.61028475, 0.310734, 0.5732541, -0.36090332, 0.13129361, 0.1298449]",0.8953088521957397,0.0
1,18,"[-0.50409174, -0.07520933, -0.061621793, -0.024288714, 0.14327547, -0.03345486, -0.12856577, -0.042319413, 0.019696828, -0.25522733, -0.22715679, -0.37528327, -0.085067526, -0.340333, -0.89617413, -0.017708205, -0.057930276, 0.9368162, -0.6074086, 0.015812274, -0.33618057, 0.14902586, -0.18353741, 0.8192457, 0.5748255, 1.1253527, -0.051578943, -0.17480406, -1.0051, -0.3289693, -0.59764075, 0.27085638, 0.58043885, -0.32766908, 0.1539894, 0.1440047]",0.9016547203063965,0.0
1,19,"[-0.5438421, -0.1719687, -0.075916655, -0.04279049, 0.10702724, 0.0015838221, -0.07926162, -0.05994899, 0.03318415, -0.21389373, -0.22505815, -0.35494268, -0.05411371, -0.3358555, -0.8564104, -0.004688612, -0.13334002, 1.0189226, -0.60892403, -0.020658534, -0.2865194, 0.072020225, -0.21431774, 0.8191266, 0.59437674, 1.0871897, -0.014954805, -0.124808654, -0.96287334, -0.39294752, -0.56805575, 0.24780601, 0.6048882, -0.27707738, 0.14764352, 0.17533447]",0.9152669906616211,0.0
1,20,"[-0.5779405, -0.23902944, -0.09574899, -0.053338833, 0.08502469, 0.004095936, -0.027457599, -0.08013748, 0.023082994, -0.1544492, -0.20161778, -0.3598714, -0.01507993, -0.33489728, -0.79857457, 0.0018511335, -0.19812119, 1.0799533, -0.59386814, -0.07119234, -0.22741921, 0.013662275, -0.24990395, 0.82219046, 0.6263629, 1.0740397, 0.03237582, -0.09458794, -0.9227273, -0.46117705, -0.5343257, 0.24261597, 0.64888793, -0.2041251, 0.11943062, 0.21246853]",0.9285102486610413,0.0
1,21,"[-0.5964837, -0.27189153, -0.11733297, -0.04806451, 0.07915095, -0.022717616, 0.025089242, -0.09473931, 0.000604013, -0.091071434, -0.16223794, -0.38588244, 0.019673504, -0.33945262, -0.73539805, -0.010204783, -0.242973, 1.1006504, -0.56441975, -0.12090831, -0.16045363, -0.023354638, -0.2781941, 0.8293187, 0.66899246, 1.082967, 0.079135194, -0.08215805, -0.8867951, -0.5200416, -0.50832283, 0.24802804, 0.7048718, -0.11968227, 0.079413176, 0.24221991]",0.9368529319763184,0.0
1,22,"[-0.5938878, -0.27707878, -0.13974601, -0.026900424, 0.086138174, -0.06557242, 0.077945516, -0.09591818, -0.02004062, -0.034807872, -0.114621855, -0.41372788, 0.04012212, -0.35113037, -0.68268204, -0.0425115, -0.26302406, 1.0878552, -0.5268722, -0.15975946, -0.0866126, -0.04046362, -0.2905313, 0.83973646, 0.71727836, 1.1038405, 0.114914574, -0.0828676, -0.85629106, -0.5591597, -0.4971244, 0.25272706, 0.75947845, -0.044449836, 0.038178023, 0.2547317]",0.940384030342102,0.0
1,23,"[-0.5701599, -0.26589957, -0.16155437, 0.004181953, 0.098663725, -0.10590431, 0.12967488, -0.079852864, -0.027515966, 0.007546719, -0.06751445, -0.42253235, 0.0430543, -0.3701221, -0.65428823, -0.08859661, -0.2601881, 1.0615802, -0.48940635, -0.18373215, -0.009434283, -0.041089166, -0.285481, 0.850383, 0.7636782, 1.124297, 0.13425598, -0.090206355, -0.8334876, -0.5753278, -0.5011729, 0.24618688, 0.79816556, 0.0018314868, 0.004871115, 0.24760294]",0.9408881068229675,0.0
1,24,"[-0.52921605, -0.24957305, -0.17862608, 0.03713712, 0.1080988, -0.12751713, 0.17545627, -0.048341054, -0.01867826, 0.034035355, -0.029270794, -0.40650266, 0.03212074, -0.3949689, -0.6548408, -0.13838223, -0.24114506, 1.0420766, -0.4592083, -0.19289124, 0.06302802, -0.02895977, -0.2677012, 0.8564556, 0.79963315, 1.1345785, 0.13856092, -0.09685049, -0.8220175, -0.572061, -0.5162252, 0.2245676, 0.81182504, 0.018249938, -0.01501395, 0.22504963]",0.9410380125045776,0.0
1,25,"[-0.47727832, -0.2366579, -0.18518744, 0.06475547, 0.10742268, -0.12614223, 0.20769736, -0.0076382533, 0.001514731, 0.04684564, -0.00583967, -0.37776196, 0.014788127, -0.42286134, -0.67927176, -0.181834, -0.21448559, 1.0392013, -0.44019246, -0.18906972, 0.119360045, -0.008028928, -0.24421364, 0.853577, 0.81855655, 1.1315662, 0.13408795, -0.09633626, -0.8251401, -0.55666894, -0.5362315, 0.19340795, 0.8010465, 0.020044753, -0.020612022, 0.19515856]",0.9423285722732544,0.0
1,26,"[-0.42207077, -0.23162918, -0.17703402, 0.082179636, 0.09332951, -0.10878152, 0.22013375, 0.033544846, 0.023785912, 0.050412405, 0.00093037216, -0.35667393, -0.00074745715, -0.4498812, -0.71737874, -0.21245302, -0.18847945, 1.0490134, -0.4326761, -0.17480908, 0.14995477, 0.016856166, -0.22132292, 0.83991814, 0.81849575, 1.1188741, 0.12787166, -0.08493699, -0.84379375, -0.53797203, -0.55526406, 0.16493845, 0.7738846, 0.025392175, -0.014912151, 0.16757908]",0.9434494972229004,0.0
1,27,"[-0.37178606, -0.23503752, -0.15428674, 0.08713521, 0.066589974, -0.08622961, 0.21188009, 0.066250876, 0.038848557, 0.048753582, -0.00663681, -0.35742053, -0.008383326, -0.47162035, -0.75755876, -0.22887802, -0.16894317, 1.0603019, -0.43469054, -0.15305696, 0.15267743, 0.040052295, -0.20272304, 0.8168018, 0.8024271, 1.1037802, 0.12365656, -0.062582076, -0.8760185, -0.5242905, -0.56869304, 0.15175599, 0.741508, 0.043932766, -0.0030359663, 0.1507652]",0.9439868927001953,0.0
1,28,"[-0.3334484, -0.24516866, -0.12220411, 0.079510875, 0.031041447, -0.06624203, 0.18751688, 0.083872855, 0.041535914, 0.043363713, -0.023325032, -0.37710848, -0.0060805175, -0.4842772, -0.7898272, -0.23341437, -0.15791638, 1.0624243, -0.44356063, -0.1271646, 0.13301428, 0.056198202, -0.1886227, 0.7879834, 0.7766992, 1.0936852, 0.1198613, -0.032569706, -0.9174007, -0.5213393, -0.5738331, 0.15941252, 0.71412605, 0.07216796, 0.009580395, 0.14904712]",0.9460018277168274,0.0
1,29,"[-0.31121463, -0.25961196, -0.090597264, 0.061221454, -0.007695265, -0.049866952, 0.15445292, 0.084024794, 0.032725137, 0.033249892, -0.04254432, -0.40114018, 0.0038990518, -0.48584625, -0.808646, -0.22948058, -0.15411358, 1.0513178, -0.45679224, -0.10070954, 0.10049653, 0.061779454, -0.17656936, 0.7585016, 0.74924505, 1.093296, 0.11099503, -0.00065981224, -0.96174115, -0.53111744, -0.5701509, 0.18455085, 0.6971985, 0.09792462, 0.01862788, 0.16151296]",0.949844479560852,0.0
1,30,"[-0.30536494, -0.27579772, -0.071443684, 0.03617508, -0.04350972, -0.03343125, 0.11992947, 0.06853322, 0.017888734, 0.01696118, -0.057819426, -0.41377565, 0.016122343, -0.4769017, -0.8138385, -0.21978553, -0.15432562, 1.03076, -0.4721782, -0.076599, 0.06534402, 0.056307655, -0.16395323, 0.733456, 0.7276884, 1.1032448, 0.09164959, 0.02630813, -1.0020095, -0.55226433, -0.5591692, 0.21846956, 0.69020885, 0.108629555, 0.021817738, 0.18317771]",0.953285276889801,0.0
1,31,"[-0.31251696, -0.29084262, -0.073704556, 0.009764982, -0.07112778, -0.014183149, 0.088385, 0.042102385, 0.003946732, -0.005204588, -0.064349495, -0.409006, 0.023804054, -0.46048164, -0.8090298, -0.20564792, -0.15473986, 1.0089723, -0.4875621, -0.05592315, 0.03543294, 0.042306524, -0.15056539, 0.71680343, 0.7171206, 1.1204877, 0.06026874, 0.042337343, -1.0319704, -0.58116585, -0.54400605, 0.25129235, 0.68874156, 0.10016781, 0.019053796, 0.20722556]",0.9553174376487732,0.0
1,32,"[-0.32687503, -0.30138278, -0.098877594, -0.012445975, -0.08744466, 0.005492432, 0.060415905, 0.01082477, -0.003808551, -0.030454032, -0.060134158, -0.39319208, 0.02114581, -0.4411881, -0.7991494, -0.18737237, -0.15205957, 0.99332863, -0.5006843, -0.03765474, 0.0141221285, 0.024266277, -0.139409, 0.710551, 0.7184551, 1.1397843, 0.020036608, 0.044097073, -1.0479404, -0.6130979, -0.5285396, 0.2756405, 0.68773955, 0.07876011, 0.011872946, 0.22755688]",0.9570174813270569,0.0
1,33,"[-0.3419216, -0.30393118, -0.14149784, -0.026522055, -0.09238485, 0.018568233, 0.03404881, -0.019071082, -0.0034626927, -0.05431611, -0.04610609, -0.37882212, 0.0054980554, -0.42397937, -0.78816074, -0.16511235, -0.14442073, 0.9858901, -0.5093934, -0.019579448, 0.00044045877, 0.0072400216, -0.13535647, 0.7146827, 0.728484, 1.1555564, -0.022665322, 0.031734947, -1.0495496, -0.6433451, -0.51641214, 0.28902233, 0.6841143, 0.056309436, 0.0025425795, 0.24098608]",0.9590542316436768,0.0
1,34,"[-0.35215846, -0.29584226, -0.19207193, -0.031454954, -0.08875533, 0.01832366, 0.0072983783, -0.042360343, 0.0036731083, -0.07231017, -0.025409155, -0.37584844, -0.021949846, -0.4129027, -0.7776736, -0.13948776, -0.13177446, 0.98295414, -0.5123109, 7.0603564e-05, -0.008655319, -0.0045240587, -0.14240092, 0.7276185, 0.74150074, 1.163792, -0.060729574, 0.008531155, -1.0392909, -0.6683998, -0.5100968, 0.29365867, 0.6776503, 0.04379961, -0.0067612, 0.24807684]",0.9613043069839478,0.0
1,35,"[-0.35442, -0.276366, -0.23974016, -0.029251363, -0.08121212, 0.003961278, -0.019681538, -0.05578573, 0.014348214, -0.08162186, -0.0023412574, -0.38497365, -0.057105295, -0.41004068, -0.7670947, -0.111759596, -0.11554206, 0.9783631, -0.50963503, 0.021213086, -0.015653338, -0.008699067, -0.16103734, 0.74689376, 0.75154257, 1.1632855, -0.08900165, -0.020069191, -1.0214819, -0.68684494, -0.5102934, 0.2943077, 0.6699831, 0.044658948, -0.014519732, 0.2524089]",0.9637861847877502,0.0
1,36,"[-0.34824544, -0.2472593, -0.27536163, -0.023871649, -0.07467933, -0.018095389, -0.04415828, -0.058511384, 0.02467643, -0.081924655, 0.01869127, -0.39838195, -0.09463926, -0.41508713, -0.75508493, -0.08366507, -0.097786635, 0.96776545, -0.50350976, 0.041637443, -0.021076819, -0.005398743, -0.18733425, 0.76992494, 0.7543859, 1.1556206, -0.105922, -0.047611613, -1.001234, -0.6994016, -0.5159164, 0.2954859, 0.662608, 0.053393003, -0.020116035, 0.25894442]",0.9660614132881165,0.0
1,37,"[-0.33533564, -0.21271558, -0.2946587, -0.019488983, -0.07260696, -0.037173025, -0.06219893, -0.051892374, 0.031090707, -0.07503334, 0.034097843, -0.40594923, -0.12983094, -0.42565614, -0.7411657, -0.057018198, -0.08032329, 0.9513035, -0.49760115, 0.058031403, -0.023839427, 0.0031432845, -0.21386999, 0.79460174, 0.74857223, 1.1441383, -0.11312408, -0.06796509, -0.9835781, -0.7081752, -0.5246559, 0.2993158, 0.6554152, 0.06035847, -0.02371892, 0.27215454]",0.9671400785446167,0.0
1,38,"[-0.3185476, -0.17846495, -0.2989502, -0.01871268, -0.0757908, -0.043655314, -0.070897624, -0.03875345, 0.031039808, -0.06377344, 0.04181025, -0.4026153, -0.16014981, -0.43806005, -0.7264452, -0.033370346, -0.064174265, 0.9333035, -0.49596298, 0.067666, -0.022713318, 0.013528339, -0.23216793, 0.8194048, 0.73517096, 1.1325073, -0.11357922, -0.07675738, -0.97262096, -0.7155995, -0.533818, 0.30516863, 0.6467421, 0.05896022, -0.025880266, 0.29455835]",0.9671123027801514,0.0
1,39,"[-0.30086708, -0.15017545, -0.2932192, -0.02160503, -0.08241875, -0.03416094, -0.069963686, -0.022498468, 0.023525639, -0.050746914, 0.04161796, -0.3915971, -0.18585159, -0.44822153, -0.7131174, -0.013881044, -0.04956076, 0.9194868, -0.5015959, 0.06965277, -0.017601162, 0.022329418, -0.23620953, 0.843085, 0.71671605, 1.1233717, -0.109711304, -0.0723928, -0.9708086, -0.7235581, -0.54112554, 0.3110695, 0.63464, 0.0504929, -0.027073655, 0.32621962]",0.9674716591835022,0.0
1,40,"[-0.28465, -0.1317622, -0.28350294, -0.025995314, -0.08923578, -0.012403123, -0.061695848, -0.0063007604, 0.00950137, -0.0376029, 0.035043146, -0.3812518, -0.20933035, -0.45252207, -0.70309347, 0.00081801973, -0.036251027, 0.91324854, -0.5152638, 0.06502785, -0.00964829, 0.027052931, -0.22507437, 0.8642348, 0.69603574, 1.1174988, -0.10257944, -0.056175236, -0.9785736, -0.7329083, -0.54527986, 0.31553903, 0.6182321, 0.04289572, -0.027420316, 0.3651442]",0.969336748123169,0.0
1,41,"[-0.27125382, -0.124385595, -0.27482888, -0.028857248, -0.09315667, 0.01371135, -0.04969751, 0.0074562943, -0.008057196, -0.02502991, 0.024836894, -0.37884292, -0.2337497, -0.44859156, -0.696693, 0.010834866, -0.0239561, 0.9131982, -0.5350923, 0.05594861, -0.0003164634, 0.02673962, -0.20294304, 0.8811371, 0.67543024, 1.1137468, -0.09227855, -0.031668916, -0.99447256, -0.7434366, -0.5461588, 0.318694, 0.59829295, 0.044824895, -0.026693135, 0.40809214]",0.9724363684654236,0.0
1,42,"[-0.261033, -0.1265127, -0.27016422, -0.02798717, -0.092573725, 0.035727903, -0.03732705, 0.017411938, -0.024642395, -0.013200055, 0.014258254, -0.38544917, -0.26168564, -0.43595785, -0.69231546, 0.017108642, -0.012571093, 0.9135903, -0.5570971, 0.044703647, 0.009720776, 0.02212578, -0.17730933, 0.8921529, 0.65636826, 1.1097999, -0.07893261, -0.0037513208, -1.0157079, -0.75416625, -0.54458755, 0.32218546, 0.57681787, 0.05888979, -0.024538014, 0.45143056]",0.975680410861969,0.0
1,43,"[-0.25361145, -0.13480921, -0.2705021, -0.023017798, -0.087736145, 0.047867857, -0.026716046, 0.023160897, -0.0353686, -0.0021823468, 0.006264939, -0.39585087, -0.2943062, -0.41626278, -0.6873298, 0.021260966, -0.002177245, 0.9073183, -0.57640827, 0.032973282, 0.020937862, 0.01534741, -0.15654713, 0.8965655, 0.6396744, 1.1033329, -0.0634664, 0.022427585, -1.0388844, -0.7639288, -0.5417813, 0.3281177, 0.5559033, 0.07944368, -0.020771548, 0.49194026]",0.9779345989227295,0.0
1,44,"[-0.24829683, -0.14539328, -0.2756516, -0.015262023, -0.08017025, 0.048617158, -0.018670581, 0.024994947, -0.03661457, 0.00794173, 0.0027776323, -0.40268242, -0.33125544, -0.3928798, -0.6796412, 0.025227107, 0.0071307207, 0.88983005, -0.5888209, 0.021570507, 0.034291327, 0.009218536, -0.14703918, 0.8953701, 0.6259248, 1.0931153, -0.047654156, 0.042585343, -1.0608337, -0.77205807, -0.5387176, 0.33750525, 0.53659123, 0.095997095, -0.01559432, 0.5275607]",0.9788714647293091,0.0
1,45,"[-0.24443355, -0.15501769, -0.28503144, -0.0067168158, -0.0716238, 0.03994569, -0.013202797, 0.023604065, -0.027431143, 0.017177667, 0.0042433883, -0.40165105, -0.37104672, -0.37004495, -0.6689411, 0.030758964, 0.0154051725, 0.8613249, -0.5920887, 0.010706326, 0.050019637, 0.0062471796, -0.15096045, 0.89140755, 0.6156687, 1.0795228, -0.033480056, 0.054329667, -1.0792634, -0.77886957, -0.53572, 0.3491298, 0.5183891, 0.09985745, -0.009619789, 0.55786765]",0.9794028401374817,0.0
1,46,"[-0.24153873, -0.16176465, -0.29799765, 0.0009957519, -0.06317202, 0.02535725, -0.010124915, 0.019857844, -0.009910684, 0.025671575, 0.009638454, -0.394222, -0.41164097, -0.3517386, -0.65686524, 0.038922384, 0.022832818, 0.82595766, -0.58636785, 0.00053590443, 0.066777796, 0.007749525, -0.1661627, 0.8886191, 0.6093323, 1.0642574, -0.022320036, 0.05761079, -1.093018, -0.78560215, -0.53241026, 0.3595304, 0.49974087, 0.0898551, -0.0037284545, 0.58401966]",0.9805534482002258,0.0
1,47,"[-0.23925048, -0.16504706, -0.31368223, 0.007105927, -0.054985728, 0.00836337, -0.009276497, 0.014690825, 0.011518497, 0.03354927, 0.016869284, -0.38601542, -0.45097616, -0.3406314, -0.64604986, 0.04970733, 0.029509058, 0.78934336, -0.57373536, -0.008399877, 0.081772, 0.013445814, -0.18778002, 0.8906474, 0.60692626, 1.0495094, -0.0145502165, 0.05440574, -1.1019638, -0.7938058, -0.52800804, 0.36428958, 0.47911063, 0.072211966, 0.0011646082, 0.6081756]",0.9821509122848511,0.0
1,48,"[-0.23723692, -0.1651441, -0.3306448, 0.011488218, -0.046741303, -0.008028841, -0.010420561, 0.009042401, 0.031428646, 0.040648386, 0.023423849, -0.38261935, -0.4873487, -0.33747947, -0.63868135, 0.06190859, 0.035118695, 0.75587016, -0.5571973, -0.015108147, 0.09184615, 0.021670919, -0.21031031, 0.8993722, 0.6077704, 1.0369787, -0.00977545, 0.0478435, -1.1067128, -0.80447525, -0.5218022, 0.36007613, 0.45606285, 0.05606182, 0.004328766, 0.63262725]",0.9833928942680359,0.0
1,49,"[-0.23517619, -0.16272631, -0.34673467, 0.014121866, -0.038278177, -0.021128364, -0.013104255, 0.0037951353, 0.04501061, 0.046393983, 0.027095992, -0.3857772, -0.51965845, -0.3411844, -0.63534003, 0.07341838, 0.038767327, 0.7270598, -0.5396727, -0.01847625, 0.09490048, 0.030045986, -0.22946578, 0.91417027, 0.61045104, 1.0271976, -0.0074086958, 0.041118145, -1.1084039, -0.8173912, -0.5135548, 0.34627676, 0.43174508, 0.04798024, 0.0053586503, 0.65895426]",0.9841112494468689,0.0
1,50,"[-0.23282987, -0.15866318, -0.3594369, 0.014722777, -0.030030325, -0.028491182, -0.016711121, -0.00030888524, 0.049524307, 0.049975015, 0.026580673, -0.39263764, -0.5475673, -0.34936255, -0.63473547, 0.08189979, 0.039164454, 0.701862, -0.52328783, -0.017789744, 0.090767026, 0.03632362, -0.24326228, 0.9322776, 0.61312383, 1.0194297, -0.007119881, 0.036515284, -1.1085792, -0.8310149, -0.503667, 0.32526264, 0.4084974, 0.04846935, 0.0042185225, 0.68748003]",0.9846729636192322,0.0
