sample,steps,parameters,fidelities,step_sizes
1,10,"[0.69032776, 0.081790365, 0.18653636, -0.17960213, 0.6691042, 0.015050314, 0.2644172, -0.22504553, 0.49172413, 0.12270087, -0.69312125, 0.9382021, -1.2169962, 0.84335786, 0.5338843, -0.031010851, -0.41404763, 0.052258305, -0.06399631, -1.534562, 0.27224746, 0.3177959, 0.37504122, 0.4042622, -0.009121478, -0.8812503, 0.4272609, 0.542768, 0.23909238, 0.91585827, -0.28842053, -1.0413606, -0.7942846, -0.5751981, -0.2503938, -0.86187583]",0.865165114402771,0.0
1,11,"[0.5582971, 0.07493782, 0.12973052, -0.11550774, 0.67826396, 0.09644766, 0.33273703, -0.16094878, 0.5412893, 0.15649462, -0.6639879, 0.86360806, -1.1981415, 0.88937217, 0.6384448, -0.09591343, -0.294814, 0.058961548, -0.004519172, -1.6578348, 0.29923055, 0.33368844, 0.21107313, 0.35620338, -9.466242e-05, -0.97421336, 0.5040403, 0.5387662, 0.23058331, 0.9539966, -0.24929021, -1.0153258, -0.6734533, -0.55376124, -0.25664407, -0.8174494]",0.8522021770477295,0.0
1,12,"[0.46063685, 0.08953082, 0.065793164, -0.04366926, 0.6425498, 0.13814208, 0.3638541, -0.11075719, 0.5289932, 0.16269763, -0.66360134, 0.8208357, -1.212421, 0.90123403, 0.70525837, -0.12115256, -0.16672188, 0.10408032, 0.0127079, -1.771455, 0.35264394, 0.32602045, 0.06951687, 0.31670037, 0.022663992, -1.0652452, 0.52634245, 0.56566846, 0.21569294, 0.9756506, -0.24551167, -0.9643101, -0.56938726, -0.5255981, -0.29344386, -0.7291568]",0.8270018100738525,0.0
1,13,"[0.42177883, 0.11462759, -0.0030865967, 0.027727313, 0.57736456, 0.15060374, 0.35770512, -0.070481, 0.46852902, 0.13852723, -0.672186, 0.8047798, -1.2513009, 0.8875204, 0.74462897, -0.11874351, -0.07691081, 0.17373183, -0.007278053, -1.8729589, 0.41065854, 0.31214988, -0.0345752, 0.29194415, 0.05649749, -1.1299958, 0.50397307, 0.6062295, 0.18695785, 0.9676213, -0.26983413, -0.90832937, -0.49545464, -0.49632, -0.34741157, -0.6286474]",0.8191471099853516,0.0
1,14,"[0.43158916, 0.13471317, -0.066396095, 0.0861463, 0.4955186, 0.15081288, 0.32035127, -0.036060393, 0.379022, 0.09019743, -0.66921747, 0.80293643, -1.3026332, 0.85944915, 0.7708701, -0.09450692, -0.055475064, 0.25093168, -0.053184144, -1.9428134, 0.45498326, 0.30646998, -0.09493652, 0.2838979, 0.09588277, -1.1548742, 0.45113793, 0.64572024, 0.15607552, 0.92940545, -0.31447846, -0.86987275, -0.45621458, -0.47676876, -0.3967485, -0.57028866]",0.8248540163040161,0.0
1,15,"[0.4714803, 0.13850218, -0.10639082, 0.12268707, 0.4090779, 0.14877868, 0.26112974, -0.004465457, 0.28094578, 0.02902162, -0.6434258, 0.8037235, -1.3555616, 0.8276521, 0.7959818, -0.051482514, -0.08589135, 0.3162441, -0.1132922, -1.9554837, 0.47578412, 0.31451237, -0.11289653, 0.28993252, 0.13496587, -1.1438558, 0.38081115, 0.67453647, 0.14279005, 0.8690672, -0.37153047, -0.86507905, -0.44782808, -0.47662598, -0.4205515, -0.5681774]",0.8375483751296997,0.0
1,16,"[0.5264513, 0.12519167, -0.110130996, 0.1390919, 0.33288854, 0.14252065, 0.19186565, 0.026501656, 0.20185927, -0.031085122, -0.59651136, 0.8009108, -1.4046271, 0.80238575, 0.82699716, 0.0038933605, -0.14567482, 0.35264733, -0.17608334, -1.9142303, 0.4738159, 0.33442187, -0.09500205, 0.30424136, 0.16916902, -1.1084604, 0.30626646, 0.6901019, 0.14951256, 0.79893273, -0.43294376, -0.8951895, -0.46206984, -0.49929807, -0.41501856, -0.58884573]",0.8543311357498169,0.0
1,17,"[0.5853135, 0.10051058, -0.07917565, 0.14469774, 0.28232396, 0.12414794, 0.1267806, 0.058161695, 0.16764173, -0.074791506, -0.53803587, 0.79373544, -1.452104, 0.7922525, 0.86503536, 0.062484697, -0.21389276, 0.3546185, -0.23038776, -1.837315, 0.45712033, 0.3605714, -0.051304456, 0.31836888, 0.19583182, -1.0601242, 0.2414388, 0.6959426, 0.15472399, 0.73395246, -0.4923972, -0.95074993, -0.48884636, -0.54134613, -0.39062038, -0.5955682]",0.8678420782089233,0.0
1,18,"[0.64015335, 0.070539795, -0.023523804, 0.14885722, 0.2644351, 0.08989093, 0.08047304, 0.09042296, 0.18122546, -0.089425445, -0.48027232, 0.7836384, -1.5060422, 0.80052316, 0.90560275, 0.114752755, -0.2692278, 0.32910797, -0.2677741, -1.7414285, 0.4364044, 0.38556597, 0.0070552193, 0.32229364, 0.2142126, -1.0056286, 0.19709146, 0.69879067, 0.13460878, 0.687203, -0.54838777, -1.0171362, -0.5171413, -0.59355414, -0.36138663, -0.57510316]",0.8745242357254028,0.0
1,19,"[0.6854691, 0.039904628, 0.044906016, 0.15505442, 0.2748821, 0.044937268, 0.062354624, 0.12158672, 0.22860187, -0.07071134, -0.43416536, 0.7709175, -1.5744256, 0.8238447, 0.94018865, 0.15086658, -0.2957077, 0.28928235, -0.28525567, -1.6399617, 0.42130464, 0.4017771, 0.069142625, 0.30700943, 0.22543342, -0.94549173, 0.176411, 0.7049295, 0.086443365, 0.6636994, -0.60481024, -1.0761142, -0.5367025, -0.6420908, -0.33928525, -0.54432684]",0.8789084553718567,0.0
1,20,"[0.71664953, 0.012931487, 0.114467844, 0.15918428, 0.30356094, 0.00027259812, 0.072982356, 0.14885114, 0.29227167, -0.023410536, -0.40653223, 0.7537623, -1.6591687, 0.8546822, 0.95999223, 0.16248249, -0.2902757, 0.24964866, -0.28510284, -1.5413226, 0.41775814, 0.40343687, 0.12477029, 0.26829478, 0.23169096, -0.87781954, 0.17528202, 0.7172585, 0.023613885, 0.6585601, -0.6673842, -1.1100304, -0.54148227, -0.6709835, -0.33089054, -0.53229666]",0.8852848410606384,0.0
1,21,"[0.73011684, -0.0064393543, 0.17550321, 0.15168762, 0.34005353, -0.03394594, 0.10612887, 0.16923627, 0.35478508, 0.04258705, -0.3995696, 0.72946, -1.7552288, 0.8853517, 0.96096045, 0.14741875, -0.26065215, 0.22189298, -0.27285492, -1.4468151, 0.42696968, 0.38854906, 0.1658591, 0.20884407, 0.23510964, -0.80350673, 0.1853695, 0.7346413, -0.03451992, 0.65869457, -0.7385809, -1.1116642, -0.5324526, -0.66920066, -0.3361399, -0.55231285]",0.8962732553482056,0.0
1,22,"[0.72550946, -0.015647586, 0.22243764, 0.12418381, 0.37663588, -0.054995194, 0.15201981, 0.18048066, 0.40138823, 0.114324205, -0.4116042, 0.6961943, -1.8530524, 0.9113099, 0.9460096, 0.11168081, -0.21984896, 0.21115915, -0.2554531, -1.3520478, 0.44550946, 0.3595636, 0.18822248, 0.13767691, 0.23689191, -0.72824645, 0.1968372, 0.7532647, -0.07252718, 0.6471683, -0.814818, -1.0871884, -0.51741, -0.6368469, -0.34997144, -0.5898071]",0.9116591811180115,0.0
1,23,"[0.7074489, -0.013722124, 0.25471252, 0.07638237, 0.4092075, -0.0685111, 0.19893427, 0.18151109, 0.42409772, 0.17594793, -0.43773204, 0.6540709, -1.9422959, 0.93207276, 0.9232528, 0.06822415, -0.18275945, 0.21579933, -0.23956119, -1.251758, 0.46623096, 0.3230247, 0.19200091, 0.06897538, 0.23679641, -0.66135377, 0.20086205, 0.76876295, -0.09059481, 0.61387223, -0.8871898, -1.0508827, -0.5087374, -0.583227, -0.3659833, -0.6154054]",0.9245724081993103,0.0
1,24,"[0.68498766, -0.001399993, 0.27517572, 0.0155858025, 0.43643773, -0.082106665, 0.23511861, 0.17242965, 0.42272916, 0.21213856, -0.47009957, 0.6049408, -2.0169775, 0.94979227, 0.9025608, 0.03408269, -0.1613983, 0.23020644, -0.22990434, -1.1437371, 0.480542, 0.2883287, 0.18023957, 0.018741656, 0.23316327, -0.6113535, 0.19229591, 0.7782334, -0.10081049, 0.56260383, -0.94608045, -1.0205798, -0.5187199, -0.5226073, -0.38029757, -0.6082344]",0.9284099340438843,0.0
1,25,"[0.66879535, 0.018081766, 0.28682122, -0.04805158, 0.45806798, -0.097613975, 0.25238994, 0.15415211, 0.40199968, 0.21554092, -0.4985924, 0.55168915, -2.0772343, 0.9665218, 0.89129907, 0.021618787, -0.15955707, 0.2480275, -0.22831629, -1.0289726, 0.4818705, 0.26476455, 0.15676305, -0.003313344, 0.22393051, -0.58034366, 0.17079312, 0.78118277, -0.11415261, 0.50660825, -0.98834264, -1.0109441, -0.5527845, -0.47093856, -0.3931142, -0.5757904]",0.9269359707832336,0.0
1,26,"[0.66676134, 0.039306317, 0.29090124, -0.1054064, 0.47371405, -0.11076306, 0.248594, 0.12805927, 0.36853367, 0.18924361, -0.5134172, 0.49805146, -2.1252508, 0.98154473, 0.8908607, 0.03056435, -0.17296004, 0.2641644, -0.2342121, -0.9098525, 0.46794435, 0.25738254, 0.12483643, 0.0016282327, 0.2083622, -0.56310636, 0.1396559, 0.77888554, -0.13115609, 0.4617848, -1.019951, -1.0253006, -0.6071635, -0.4405026, -0.407195, -0.54113376]",0.9292938709259033,0.0
1,27,"[0.68074644, 0.05769211, 0.2876407, -0.15026428, 0.4824715, -0.11811263, 0.22670448, 0.09601326, 0.3295001, 0.14266539, -0.5091128, 0.44886428, -2.161157, 0.99070996, 0.89666706, 0.05126885, -0.1930429, 0.27540374, -0.24568193, -0.7893103, 0.44036174, 0.26507235, 0.08681403, 0.02497345, 0.1880426, -0.55074596, 0.103981525, 0.7731245, -0.14359473, 0.4383073, -1.0520009, -1.0557213, -0.67182636, -0.43477115, -0.42422372, -0.52718824]",0.9387029409408569,0.0
1,28,"[0.7071961, 0.07295675, 0.27776498, -0.1796742, 0.48348978, -0.12409016, 0.19251399, 0.060522042, 0.2924977, 0.08785174, -0.48678306, 0.40963146, -2.1833057, 0.9886812, 0.90113413, 0.070995584, -0.21078393, 0.27992752, -0.2603192, -0.6710245, 0.40301347, 0.28204274, 0.044438787, 0.055430397, 0.16668439, -0.53476167, 0.069191754, 0.7652513, -0.14383191, 0.43490115, -1.0944824, -1.0884161, -0.7335188, -0.4488081, -0.4421335, -0.53816754]",0.9511858820915222,0.0
1,29,"[0.739868, 0.08958104, 0.2630352, -0.19379029, 0.47693944, -0.13953541, 0.15286674, 0.024555191, 0.26508176, 0.037482392, -0.45265487, 0.38459086, -2.1919637, 0.9731495, 0.89786536, 0.079481676, -0.21959718, 0.27677822, -0.27559367, -0.55936855, 0.36071244, 0.30061832, -0.00041639805, 0.08204906, 0.14894901, -0.5098016, 0.039878577, 0.7557617, -0.13335755, 0.44153434, -1.1515104, -1.1098198, -0.7798247, -0.47299096, -0.4551004, -0.5603891]",0.9606521129608154,0.0
1,30,"[0.7723713, 0.11359279, 0.2454029, -0.19539735, 0.46463147, -0.17192596, 0.11440018, -0.009184003, 0.25294894, 0.0022700727, -0.41516504, 0.37446433, -2.1913457, 0.9475762, 0.8849442, 0.073539965, -0.21683198, 0.26596847, -0.289175, -0.45806527, 0.3178099, 0.31372467, -0.04495075, 0.09686682, 0.13885602, -0.4742548, 0.01888907, 0.7442089, -0.12268091, 0.4455399, -1.220615, -1.1132843, -0.8050354, -0.49631897, -0.45655584, -0.5755418]",0.9647800326347351,0.0
1,31,"[0.800124, 0.14820851, 0.22555281, -0.18885046, 0.4497063, -0.21798514, 0.0823645, -0.039131656, 0.2576545, -0.01219108, -0.38218412, 0.37596652, -2.187722, 0.9204411, 0.8652972, 0.05721566, -0.2036003, 0.24895923, -0.29941225, -0.3683105, 0.2767018, 0.3166194, -0.085280046, 0.09672954, 0.13847375, -0.4289977, 0.006918106, 0.72936785, -0.123963445, 0.43850136, -1.2948364, -1.1013297, -0.8123355, -0.5092526, -0.4430177, -0.57423043]",0.9664904475212097,0.0
1,32,"[0.8214007, 0.1914352, 0.2019905, -0.17865281, 0.43561825, -0.2651886, 0.059737626, -0.065225944, 0.2759517, -0.0065079974, -0.35877928, 0.3830982, -2.1859682, 0.9021353, 0.8447263, 0.03817167, -0.1836316, 0.22882758, -0.30578485, -0.28844425, 0.23704912, 0.3076529, -0.11718607, 0.083157115, 0.14738786, -0.37604868, 0.0027414234, 0.7096782, -0.14171553, 0.4210118, -1.3649774, -1.0824912, -0.81080776, -0.5062907, -0.4155123, -0.5615728]",0.9688544869422913,0.0
1,33,"[0.83673733, 0.23667836, 0.17162721, -0.168217, 0.4250264, -0.29843268, 0.04700035, -0.08855791, 0.30116165, 0.013997727, -0.3464386, 0.38925666, -2.1874568, 0.90045214, 0.8291486, 0.023453902, -0.16198492, 0.20963873, -0.30897072, -0.21584478, 0.19640878, 0.28807685, -0.13737956, 0.06091131, 0.16299203, -0.31819782, 0.0039861985, 0.6839017, -0.17006923, 0.40114856, -1.422153, -1.0667387, -0.810986, -0.48709685, -0.378318, -0.5498742]",0.9717197418212891,0.0
1,34,"[0.8469707, 0.27538994, 0.13192697, -0.15944014, 0.41880798, -0.31057307, 0.042520482, -0.110541046, 0.3253611, 0.041472342, -0.34394088, 0.38956466, -2.1908174, 0.9169549, 0.82206255, 0.0165711, -0.14366959, 0.19509082, -0.31040803, -0.14951837, 0.15199615, 0.26122615, -0.14448297, 0.03648976, 0.18131566, -0.25931916, 0.008115254, 0.65168035, -0.19743617, 0.3885486, -1.4611212, -1.0609801, -0.8205101, -0.4556814, -0.3366965, -0.54721934]",0.9744802713394165,0.0
1,35,"[0.851469, 0.30074513, 0.08314323, -0.15309624, 0.41570237, -0.30695418, 0.043288525, -0.13199298, 0.3417975, 0.06750632, -0.34864315, 0.3824055, -2.1943944, 0.9471533, 0.82347286, 0.01704508, -0.13207744, 0.18707243, -0.31153074, -0.091356136, 0.1024296, 0.23134555, -0.13921507, 0.016776292, 0.19811107, -0.20429775, 0.013216711, 0.61364573, -0.21404918, 0.38786077, -1.4824108, -1.0664464, -0.8415334, -0.41880745, -0.29526606, -0.5510666]",0.9777922034263611,0.0
1,36,"[0.8479943, 0.31074956, 0.029142246, -0.14921142, 0.4129177, -0.29989108, 0.045754083, -0.1525629, 0.34685326, 0.085188806, -0.35723302, 0.3695452, -2.1977038, 0.983197, 0.83051085, 0.021897135, -0.12780207, 0.18501171, -0.3130681, -0.04514953, 0.04845809, 0.20234182, -0.123991564, 0.007403396, 0.20992835, -0.15787855, 0.018319305, 0.57112515, -0.2183452, 0.39614543, -1.4915937, -1.0792869, -0.87117827, -0.38421756, -0.25759545, -0.5522263]",0.9813490509986877,0.0
1,37,"[0.83449847, 0.30855456, -0.02335241, -0.1469506, 0.40736836, -0.30047843, 0.046586853, -0.17074344, 0.34057742, 0.0909842, -0.36603194, 0.35515934, -2.20074, 1.0167817, 0.8388627, 0.027631948, -0.12860923, 0.18638635, -0.31487244, -0.01407557, -0.007376697, 0.17683737, -0.102343544, 0.011008751, 0.21491906, -0.12278648, 0.023166891, 0.52570736, -0.21618445, 0.40555528, -1.4966859, -1.093089, -0.90368515, -0.35846686, -0.22655202, -0.5441544]",0.9838042259216309,0.0
1,38,"[0.81154776, 0.30020887, -0.06670093, -0.14438376, 0.39695376, -0.3120761, 0.043320257, -0.1843864, 0.32583758, 0.08533579, -0.37137643, 0.34418693, -2.2024446, 1.04184, 0.8444426, 0.031662367, -0.13059957, 0.18794565, -0.31632516, 0.0014044028, -0.0615952, 0.15585095, -0.07834473, 0.026462514, 0.21316947, -0.09842281, 0.027741231, 0.47888508, -0.21481434, 0.40860075, -1.5049726, -1.1019038, -0.932837, -0.34488565, -0.20471595, -0.52932477]",0.9848846793174744,0.0
1,39,"[0.78348696, 0.2917639, -0.09491067, -0.13879274, 0.38125885, -0.3303544, 0.034852497, -0.19145493, 0.3069396, 0.07170672, -0.3704289, 0.3404473, -2.2003462, 1.0562999, 0.84493124, 0.032815624, -0.12999836, 0.18696478, -0.31693727, 0.0037256996, -0.11060743, 0.13914385, -0.056055546, 0.049553685, 0.20652987, -0.081195295, 0.03192648, 0.4318786, -0.21741706, 0.4029139, -1.5203553, -1.1027819, -0.95412445, -0.34288517, -0.19414185, -0.5170124]",0.9855285286903381,0.0
1,40,"[0.7577118, 0.28684974, -0.10563832, -0.12781815, 0.36146984, -0.34862095, 0.02168144, -0.19071354, 0.28828585, 0.054922428, -0.36212993, 0.3451953, -2.1920545, 1.0620371, 0.8405558, 0.031130027, -0.12470921, 0.18202636, -0.316677, -0.0030545844, -0.15135553, 0.12583445, -0.038943406, 0.07457784, 0.19801626, -0.06616121, 0.03546542, 0.38561308, -0.22209696, 0.39223224, -1.5426117, -1.0966522, -0.96607214, -0.34884942, -0.19545507, -0.5151293]",0.9865298867225647,0.0
1,41,"[0.7422762, 0.28548196, -0.10052736, -0.110988885, 0.33979657, -0.3632524, 0.005788956, -0.18213235, 0.2732558, 0.03958407, -0.34762844, 0.35675034, -2.1773396, 1.0634104, 0.8337548, 0.027343377, -0.11488968, 0.17312175, -0.3158435, -0.014742675, -0.18184042, 0.114816844, -0.029334333, 0.096251115, 0.19088669, -0.04905753, 0.03809503, 0.34074414, -0.22518289, 0.38337564, -1.5686375, -1.0872607, -0.9702469, -0.357727, -0.20703751, -0.52324927]",0.9879704713821411,0.0
1,42,"[0.7424398, 0.28450322, -0.08409588, -0.09061967, 0.31879067, -0.37525976, -0.009800458, -0.16695155, 0.26341474, 0.02888319, -0.32982185, 0.3712695, -2.1589012, 1.0653096, 0.8279528, 0.02238757, -0.102436125, 0.16124591, -0.31468838, -0.028039437, -0.20147726, 0.10485132, -0.028059248, 0.11140324, 0.18756333, -0.02790298, 0.03965392, 0.29765636, -0.22522773, 0.38154283, -1.5944121, -1.0789019, -0.97010744, -0.36451295, -0.2250066, -0.5334097]",0.9894639849662781,0.0
1,43,"[0.75825435, 0.27927434, -0.062117305, -0.07138239, 0.30080664, -0.38728288, -0.021745525, -0.14746031, 0.25823066, 0.02403915, -0.31219864, 0.38420638, -2.141229, 1.0713524, 0.826006, 0.01709824, -0.0899237, 0.14786221, -0.31315303, -0.040909644, -0.21110767, 0.09458693, -0.034442753, 0.11968995, 0.18878223, -0.0035251565, 0.04005093, 0.25647086, -0.22417606, 0.38694656, -1.616656, -1.0740541, -0.96932954, -0.36534324, -0.2441427, -0.5367862]",0.9907385110855103,0.0
1,44,"[0.7847785, 0.26592976, -0.040000416, -0.058616474, 0.28762946, -0.39933717, -0.02730329, -0.12653276, 0.25544274, 0.024450738, -0.29752252, 0.39193243, -2.1283987, 1.082814, 0.8290264, 0.012224887, -0.07965921, 0.13451041, -0.31092882, -0.052336104, -0.21262018, 0.08283417, -0.046624973, 0.123060435, 0.19337621, 0.021089653, 0.039170247, 0.21713522, -0.22516103, 0.39510646, -1.6337667, -1.0722288, -0.97034895, -0.3581523, -0.25942335, -0.53068495]",0.9918715357780457,0.0
1,45,"[0.8139375, 0.24325316, -0.021407155, -0.05611042, 0.2802011, -0.4073363, -0.025157796, -0.10698804, 0.25205582, 0.028366607, -0.2870051, 0.39293933, -2.1220524, 1.0986431, 0.836128, 0.0085874535, -0.07319798, 0.1225849, -0.30774716, -0.06181079, -0.2083305, 0.06909234, -0.062076516, 0.1245363, 0.19880149, 0.04223422, 0.03686443, 0.1795822, -0.22944216, 0.4000751, -1.6459266, -1.070642, -0.97371066, -0.3429231, -0.2675658, -0.5197752]",0.9929072856903076,0.0
1,46,"[0.8370671, 0.2132366, -0.007523435, -0.064599276, 0.2783956, -0.4057397, -0.01581528, -0.090953395, 0.24563293, 0.033714805, -0.28031865, 0.38812706, -2.1208367, 1.1163613, 0.8451247, 0.007060956, -0.07125016, 0.11317592, -0.30363938, -0.06898663, -0.20035467, 0.05398912, -0.078151174, 0.12699078, 0.20216613, 0.057130817, 0.033076596, 0.14387044, -0.23527579, 0.3983801, -1.6545807, -1.0661501, -0.9783951, -0.32154036, -0.26782998, -0.5111967]",0.9937790632247925,0.0
1,47,"[0.847977, 0.18026201, 0.0027405303, -0.08172707, 0.28089568, -0.39212376, -0.0014420329, -0.07947845, 0.2352717, 0.038778972, -0.27621642, 0.38016206, -2.1216366, 1.1333495, 0.85373914, 0.008239869, -0.07371297, 0.10690256, -0.29899108, -0.07363014, -0.19016795, 0.039254434, -0.092535086, 0.13232136, 0.20132805, 0.065074116, 0.027981877, 0.11023769, -0.23931469, 0.39108828, -1.6616766, -1.0572991, -0.9828001, -0.29726577, -0.2617805, -0.5083048]",0.9946387410163879,0.0
1,48,"[0.8451735, 0.14948946, 0.011807483, -0.103027195, 0.2853235, -0.36952472, 0.014720122, -0.07254546, 0.22175547, 0.042552743, -0.2732172, 0.37232313, -2.1216052, 1.1479706, 0.8606771, 0.011975394, -0.0796952, 0.103757165, -0.29439414, -0.07571462, -0.1784463, 0.027121708, -0.10350197, 0.14110549, 0.19559404, 0.067509376, 0.022016656, 0.0790578, -0.23904777, 0.38272724, -1.6689835, -1.0453153, -0.9857736, -0.2738998, -0.2523841, -0.508322]",0.9955611824989319,0.0
1,49,"[0.83172655, 0.12499423, 0.022174692, -0.123202875, 0.28872424, -0.34495467, 0.029179119, -0.06939866, 0.20691264, 0.044768654, -0.27001032, 0.36731797, -2.1195621, 1.1600316, 0.86602587, 0.01711786, -0.087590024, 0.10305277, -0.2904117, -0.07545165, -0.16518836, 0.019386133, -0.10998249, 0.15261905, 0.1857698, 0.067136556, 0.015763057, 0.05073753, -0.2343533, 0.3781748, -1.6776294, -1.03354, -0.9871395, -0.25476548, -0.24293439, -0.50562775]",0.996174156665802,0.0
1,50,"[0.81339514, 0.10833266, 0.035286836, -0.13739187, 0.28836024, -0.32568154, 0.039089616, -0.06898059, 0.19266857, 0.04570586, -0.26560348, 0.36647588, -2.1159723, 1.1704122, 0.87084305, 0.02171927, -0.09529955, 0.10357228, -0.2873874, -0.07319875, -0.15004645, 0.016579144, -0.11152185, 0.16510426, 0.17369238, 0.06665664, 0.009762837, 0.025603374, -0.2272576, 0.37956798, -1.6879011, -1.025748, -0.9875139, -0.2418489, -0.23615226, -0.49729416]",0.9962180852890015,0.0
