sample,steps,parameters,fidelities,step_sizes
1,29,"[0.037026804, -1.0259873, 0.82820296, -0.04318207, 1.262446, -0.19983032, 0.31827182, -0.96846306, -0.4284875, -0.22455555, 0.5706975, 0.11939199, 0.30302796, 1.2319121, 0.51390964, -0.115622416, 0.25299537, 1.1897093, -0.16168037, 0.11459622, 0.4166159, 0.9092618, -0.05182431, 0.90559477, -0.43019044, 0.5099816, 0.7933229, -0.6640164, 0.00812366, 1.73975, -0.26679447, 0.79836625, 0.3518958, -0.0524598, 0.4991383, 0.023717549]",0.9541887044906616,0.0
1,30,"[0.06331861, -1.0601668, 0.8456834, -0.033441007, 1.2506768, -0.2257113, 0.30833378, -0.99248403, -0.4335595, -0.20952526, 0.6201405, 0.11316446, 0.27066046, 1.2096349, 0.5402722, -0.14973967, 0.26421484, 1.1935391, -0.16249849, 0.12402039, 0.4324946, 0.9476662, -0.07017444, 0.8497735, -0.4364276, 0.51838994, 0.81122595, -0.68138176, 0.041099034, 1.7091552, -0.2627155, 0.79630166, 0.34596226, -0.042220622, 0.5545459, 0.051350135]",0.956010103225708,0.0
1,31,"[0.073010124, -1.0935848, 0.84583133, -0.01719347, 1.2305473, -0.24613008, 0.3012999, -1.0153502, -0.43596402, -0.18906873, 0.6658163, 0.10809156, 0.23096935, 1.1933382, 0.561543, -0.1766921, 0.25987488, 1.1872874, -0.1552922, 0.1404998, 0.46070924, 0.96439976, -0.08012258, 0.8022071, -0.4497138, 0.5250885, 0.82582283, -0.6910328, 0.07878494, 1.6825858, -0.25169057, 0.79900247, 0.35511702, -0.043900356, 0.6034465, 0.07355204]",0.956459641456604,0.0
1,32,"[0.066485755, -1.1221966, 0.82694864, 0.006612476, 1.2092626, -0.25508946, 0.2972349, -1.0313119, -0.4377106, -0.16232328, 0.7044101, 0.10504545, 0.19791374, 1.1859277, 0.583643, -0.19647804, 0.23976552, 1.1706884, -0.14218403, 0.15559179, 0.50169545, 0.9540495, -0.08042174, 0.77018934, -0.4689386, 0.5268795, 0.83362603, -0.6941486, 0.111965016, 1.6594971, -0.23803353, 0.803846, 0.37594253, -0.05474221, 0.6440651, 0.09408035]",0.9569228291511536,0.0
1,33,"[0.04661964, -1.1447965, 0.7924113, 0.035838433, 1.1954292, -0.2506681, 0.2966711, -1.0371457, -0.43941954, -0.12976694, 0.7341504, 0.106003344, 0.18096106, 1.1849935, 0.61052996, -0.21031792, 0.20882824, 1.1461265, -0.124230534, 0.16343889, 0.55462474, 0.9193923, -0.07353249, 0.7568936, -0.490694, 0.5213742, 0.8327442, -0.6926239, 0.13287452, 1.6397839, -0.22583063, 0.8088872, 0.40317687, -0.07237394, 0.6770374, 0.11604316]",0.9597562551498413,0.0
1,34,"[0.018089058, -1.1625621, 0.74848497, 0.06565463, 1.1931345, -0.23566286, 0.29988655, -1.0325688, -0.44000614, -0.094110206, 0.75533605, 0.11303346, 0.18137227, 1.1842573, 0.6414045, -0.21945468, 0.17458768, 1.1175807, -0.10117621, 0.16284166, 0.61703455, 0.8677306, -0.06463328, 0.7598274, -0.5110469, 0.50712943, 0.82390505, -0.6884747, 0.13863917, 1.6236657, -0.21785934, 0.81350136, 0.43108007, -0.095073074, 0.7049223, 0.14116655]",0.9657731056213379,0.0
1,35,"[-0.013584474, -1.177682, 0.70228946, 0.08995548, 1.1996427, -0.21632181, 0.30627343, -1.0197806, -0.437424, -0.05994414, 0.77008325, 0.12730461, 0.19310983, 1.1763777, 0.6707291, -0.22446357, 0.14465134, 1.0896709, -0.072013035, 0.15683797, 0.684677, 0.8076953, -0.059563793, 0.7722397, -0.5270806, 0.48378825, 0.8104036, -0.68329513, 0.13191178, 1.611404, -0.21516274, 0.8182447, 0.45478693, -0.12160686, 0.73097265, 0.16963956]",0.9728639125823975,0.0
1,36,"[-0.04315234, -1.1920147, 0.66010773, 0.103436805, 1.208135, -0.20011838, 0.31415656, -1.0024531, -0.430099, -0.03209211, 0.78148776, 0.14847933, 0.20643699, 1.156257, 0.6910982, -0.22534448, 0.12437615, 1.0668173, -0.035934757, 0.15051693, 0.75192684, 0.7470968, -0.06236627, 0.7860003, -0.5378137, 0.45220065, 0.7968695, -0.6779884, 0.11894554, 1.603073, -0.21736042, 0.82416105, 0.47137535, -0.15080495, 0.7578063, 0.20045401]",0.9780734181404114,0.0
1,37,"[-0.06680088, -1.206302, 0.62590927, 0.103514776, 1.2127763, -0.19305533, 0.3208952, -0.98457414, -0.41822097, -0.013279105, 0.79265416, 0.17466229, 0.21201582, 1.1231992, 0.6979047, -0.22209576, 0.11543873, 1.0524147, 0.006829854, 0.14826728, 0.81295645, 0.6910243, -0.07347827, 0.79463667, -0.5443483, 0.41440445, 0.78738534, -0.67293143, 0.10688277, 1.5984277, -0.2234085, 0.83194566, 0.48017436, -0.18107164, 0.78656226, 0.23199196]",0.9808967113494873,0.0
1,38,"[-0.08286916, -1.2200439, 0.6005782, 0.09093777, 1.21248, -0.19753227, 0.32315728, -0.96951306, -0.4041391, -0.0026880829, 0.80599236, 0.20284319, 0.20469023, 1.0807194, 0.69247615, -0.21525696, 0.11604115, 1.04815, 0.054710615, 0.15163337, 0.8634786, 0.6408824, -0.08954753, 0.7953582, -0.549338, 0.3733921, 0.783954, -0.66836596, 0.10125822, 1.5968102, -0.23232841, 0.8413868, 0.48226115, -0.21015339, 0.8168002, 0.26258412]",0.9830889701843262,0.0
1,39,"[-0.091754586, -1.231872, 0.5821401, 0.06902826, 1.210676, -0.21205297, 0.31753471, -0.959524, -0.39163837, 0.0034928326, 0.8229046, 0.22966695, 0.18506199, 1.0348388, 0.68117535, -0.20602405, 0.12224655, 1.0536588, 0.1050363, 0.1587943, 0.9021138, 0.5950916, -0.10470657, 0.78908116, -0.5559642, 0.3325994, 0.7860769, -0.6646326, 0.104398936, 1.5970964, -0.24355589, 0.8512816, 0.4795806, -0.23539159, 0.8469756, 0.29084647]",0.9856523275375366,0.0
1,40,"[-0.095179655, -1.2401407, 0.5667389, 0.04236633, 1.211737, -0.23261252, 0.30156025, -0.95568943, -0.3844037, 0.010006251, 0.8437515, 0.25232208, 0.15830028, 0.992001, 0.6717586, -0.1958501, 0.12952231, 1.0666313, 0.15461162, 0.16563763, 0.9304595, 0.5508655, -0.11266746, 0.7789582, -0.5667157, 0.2951484, 0.79130745, -0.66208744, 0.11521061, 1.5977632, -0.25687754, 0.85978204, 0.47411388, -0.25440577, 0.875161, 0.3157415]",0.9879141449928284,0.0
1,41,"[-0.095247805, -1.2434958, 0.55010045, 0.015465628, 1.2169806, -0.25471625, 0.27470493, -0.9581696, -0.38440996, 0.020136707, 0.86795044, 0.26925728, 0.1316445, 0.95709074, 0.6691281, -0.18576339, 0.1340418, 1.0833529, 0.20045125, 0.16763929, 0.9519728, 0.5060644, -0.10905236, 0.76858455, -0.5824411, 0.26305777, 0.7962059, -0.6608039, 0.1301034, 1.5971432, -0.27213824, 0.8650063, 0.46735153, -0.26587284, 0.8997522, 0.33642566]",0.989325761795044,0.0
1,42,"[-0.093675695, -1.2413061, 0.52920806, -0.008318016, 1.2233003, -0.27520934, 0.23880246, -0.9665445, -0.3910963, 0.034306776, 0.89414704, 0.28047302, 0.111541115, 0.9321914, 0.6730398, -0.17578782, 0.13359804, 1.099579, 0.24047849, 0.16171251, 0.97047436, 0.4604491, -0.09298215, 0.76062244, -0.6020501, 0.23675102, 0.79729944, -0.66030204, 0.14443412, 1.5938463, -0.28891695, 0.86567146, 0.4601643, -0.26998168, 0.9199807, 0.35201856]",0.9904332160949707,0.0
1,43,"[-0.091440104, -1.2338821, 0.50352997, -0.027399244, 1.2253594, -0.29325682, 0.19776735, -0.9800379, -0.40164745, 0.050365373, 0.9204915, 0.28734422, 0.10116344, 0.9166168, 0.67930806, -0.16480508, 0.12798235, 1.1115794, 0.2739802, 0.14727372, 0.9889561, 0.41596317, -0.06717065, 0.7560887, -0.6229013, 0.21507943, 0.79190236, -0.6595302, 0.15401405, 1.5872301, -0.30631435, 0.86148906, 0.45296344, -0.26835743, 0.9361083, 0.36149293]",0.9918920993804932,0.0
1,44,"[-0.08886173, -1.2223941, 0.47513333, -0.04194158, 1.2196383, -0.31008914, 0.15676175, -0.99755573, -0.41210577, 0.065113544, 0.9450504, 0.292105, 0.09962899, 0.90797675, 0.6831776, -0.15097311, 0.11873619, 1.1170831, 0.30169195, 0.12620586, 1.0089878, 0.3760117, -0.03682144, 0.75427306, -0.64169014, 0.19586186, 0.7787261, -0.657155, 0.15630825, 1.577712, -0.32297483, 0.8531864, 0.44595057, -0.26355785, 0.94926226, 0.36385322]",0.9936070442199707,0.0
1,45,"[-0.08596757, -1.2084925, 0.44765255, -0.053295635, 1.2072679, -0.32777074, 0.12091081, -1.0176464, -0.4188531, 0.07603267, 0.9662956, 0.29716933, 0.10324854, 0.90357465, 0.6824628, -0.13252874, 0.10839072, 1.1157664, 0.32547927, 0.102007404, 1.0307026, 0.3440307, -0.007961465, 0.7532053, -0.6555649, 0.17679736, 0.7581797, -0.65204227, 0.15093856, 1.5667268, -0.3373959, 0.8422007, 0.43931913, -0.25837827, 0.96097034, 0.358594]",0.9950675368309021,0.0
1,46,"[-0.08289797, -1.193803, 0.4246003, -0.06315335, 1.1935459, -0.347726, 0.09383161, -1.0385334, -0.41989797, 0.08226445, 0.98350906, 0.30446047, 0.10777405, 0.9015203, 0.6784743, -0.10863946, 0.09947474, 1.109106, 0.34769106, 0.07858581, 1.0531477, 0.32200262, 0.014417183, 0.7505362, -0.66306835, 0.15644759, 0.73226416, -0.6437371, 0.13939579, 1.5562757, -0.3484086, 0.83020496, 0.4333558, -0.25518572, 0.9725546, 0.34621784]",0.9960303902626038,0.0
1,47,"[-0.080145344, -1.1795354, 0.4077639, -0.072717994, 1.1846882, -0.36975154, 0.076650545, -1.0582911, -0.415413, 0.084477276, 0.9969263, 0.31492865, 0.11043377, 0.9011825, 0.6744694, -0.079970464, 0.09364514, 1.0997379, 0.370391, 0.059077933, 1.0747583, 0.3097186, 0.027852945, 0.74453413, -0.66451013, 0.13486317, 0.70407414, -0.6327423, 0.12427674, 1.5482066, -0.35557306, 0.81865233, 0.42843112, -0.25545037, 0.9846014, 0.32851055]",0.9966959953308105,0.0
1,48,"[-0.078519486, -1.166343, 0.39646715, -0.08218812, 1.1838498, -0.39187807, 0.068050444, -1.0751257, -0.4073766, 0.08402011, 1.0075691, 0.32839033, 0.110857286, 0.9029264, 0.6731176, -0.048760824, 0.09126701, 1.0906202, 0.39473754, 0.045098267, 1.0938073, 0.3050856, 0.032850757, 0.734809, -0.6616746, 0.1135674, 0.6770477, -0.6204641, 0.108469225, 1.543512, -0.35927865, 0.80848736, 0.4248968, -0.25956848, 0.99670374, 0.30839172]",0.9973040819168091,0.0
1,49,"[-0.07887948, -1.1544125, 0.3880289, -0.09074504, 1.1891872, -0.41103595, 0.06519603, -1.0876623, -0.3986185, 0.08210903, 1.016857, 0.34371042, 0.11061954, 0.90738547, 0.6748876, -0.018381452, 0.09157149, 1.0842516, 0.42072573, 0.03669971, 1.1088107, 0.30509537, 0.032164678, 0.72249436, -0.65709436, 0.094932675, 0.65414476, -0.6088213, 0.09454942, 1.5419707, -0.3605268, 0.80010206, 0.42293924, -0.26697186, 1.0075818, 0.28932846]",0.9976966977119446,0.0
1,50,"[-0.08176946, -1.143679, 0.37911347, -0.09701035, 1.1952486, -0.42424178, 0.06499177, -1.0951548, -0.39168805, 0.079533905, 1.0261369, 0.35923445, 0.11188641, 0.9146598, 0.67834973, 0.0075406265, 0.09325641, 1.0821314, 0.4473407, 0.03294421, 1.1188976, 0.3068747, 0.029451601, 0.7098674, -0.653211, 0.08121947, 0.6371701, -0.59963953, 0.08445694, 1.5422888, -0.3605225, 0.79350775, 0.42245597, -0.2764443, 1.0155509, 0.27443683]",0.9975265860557556,0.0
