sample,steps,parameters,fidelities,step_sizes
1,12,"[5.8138250464851815, -2.2633036342217534, 6.48734914866725, -1.8553869075455527, -1.8318581947784183, 0.3549374720237888, -0.4881390654081831, -8.348762980205175, 1.4347877488621052, 1.542203549821971, -2.7904467624179796, -0.542749631975957, 1.6009777459948118, 1.3651501153513625, 2.294289932888097, 6.687279159305231, -1.7126153342364028, -0.4113332090494692, 1.5453194219795758, 0.14703459072498243, 0.41856870581933014, -3.238735401807705, -3.2259220073364396, -0.18155753589019966]",0.9480709169394907,0.0
1,13,"[5.1070041153022885, -2.865885953670524, 5.4283402145788395, -2.158382078480965, -1.7698354953008357, 0.2379472420848776, -0.60905957697304, -7.65955368510955, 1.6523191985089312, 1.0821235995964018, -2.2980824556112793, -1.1905922835567957, 1.8875277267861263, 1.2080282845656, 2.0695097369371087, 5.364933050323417, -2.279239706900846, -0.4704560543664643, 1.656035703774922, 0.09275130527139283, 0.37945975333942017, -3.6074550011452873, -2.7859519470698886, -0.10795069633749153]",0.6516981197968802,0.0
1,14,"[5.871711726899511, -2.356336704951132, 6.492317996852522, -2.005435180513098, -1.8186845177997308, 0.21918454546658606, -0.6925879499508907, -8.498912760734184, 1.72598446228352, 1.5031671448768402, -2.6822809624965247, -0.8238049037191728, 2.316633933270419, 1.728633886505022, 2.5464709962268386, 7.045922290000856, -1.3951306987035492, -0.13995354998144555, 1.7718916888752616, 0.048692800830699705, 0.40251440175538566, -3.285875908082424, -3.523232396086475, -0.033066215627656104]",0.550197760087296,0.0
1,15,"[5.444950882080415, -2.366320117637944, 6.021501270370378, -1.927566381949058, -1.6359245927063808, 0.12732546462619684, -0.6840230053225059, -8.405029148127857, 1.6535677321155924, 1.4981061490372307, -2.3277979963963453, -1.075411766042422, 2.41222879991491, 1.8865873027716689, 2.446737999086377, 6.704548932553588, -1.3687515227794689, -0.24321860772206416, 1.7509109644626648, 0.10455224649444352, 0.2325099654955597, -3.394068842749672, -3.4141700460413946, -0.08441956677634278]",0.9539789365133199,0.0
1,16,"[5.482204480296546, -2.380322401408116, 6.17260233759282, -2.0035893605427226, -1.6787635229768343, 0.08715766009608011, -0.630399282007405, -8.428229402231116, 1.4799860769384432, 1.4491248755543193, -2.4920181398778345, -1.260681765608399, 2.4536057358431007, 2.0233068940987464, 2.3827487467035624, 6.684688684358541, -1.208274974412332, -0.027593575472649526, 1.607286218689551, -0.018860200756416978, 0.40072790073079345, -3.189955598736203, -3.4888234331961363, -0.142744277170733]",0.8984443947697208,0.0
1,17,"[5.673936592194731, -1.33204007480542, 6.540639612351284, -1.3869721050419903, -1.707932179611655, 0.12444702075519903, -0.6729676974983992, -8.736045051944279, 1.2869040383894796, 1.7700688792205808, -2.896024599973418, -1.4956897520018868, 2.452458899719362, 2.4612188586654167, 2.5883231539939517, 8.099641277460803, -0.5773054160535273, 0.24342364551128334, 1.4067508661569188, -0.020018740424283234, 0.26169988481835654, -3.092188708193506, -3.6118013984547783, -0.5919425968866494]",0.9972891442572935,0.0
1,18,"[5.571396984677007, -1.3731902812556762, 6.480394651027754, -1.4554302152697505, -1.730444494083633, 0.12246450130340696, -0.670871204183906, -8.84491330715091, 1.2414671762474578, 1.670389557435992, -2.916275319867605, -1.572229324720045, 2.458343132494037, 2.493390257168969, 2.5977924221718274, 8.199715137394676, -0.42753004033015474, 0.21739061713737454, 1.4646675452531668, 0.08815599046413725, 0.1194357320978675, -3.077226331337596, -3.6035794507938164, -0.6611632545998011]",0.9986490319034764,0.0
1,19,"[5.0782533031234784, -2.2928874547357876, 5.980212877868719, 0.7056196324874373, -4.513198091390319, -0.1892332671677201, -0.9507083582435104, -8.02530728100014, 1.1210344065498064, 2.311516600220563, -0.693457152460304, 0.10689470980241016, 2.874173994497305, 3.253065213710625, 4.031763504612707, 12.054625498789582, -0.9753958178018735, 0.32748186749632074, 2.2788522326295784, 0.03402592629287764, -0.9939895817453573, -3.1347202266633833, -1.9711140704583383, -1.5188345530083693]",0.6241459090123186,0.0
1,20,"[4.470660135411772, -4.209050945385713, 4.110163507191335, 1.7685870694482646, -6.506043786540556, -1.8479057679358963, 0.014030565270389588, -10.183450287366906, 3.7003395180347134, 1.7965003062106715, 2.110399862367241, 2.1995848851291493, 1.7617029239128135, 3.8542250988005673, 6.026606882301496, 16.311572369519308, -2.1486744969011418, 4.119271212241624, 4.879338784062206, 0.7602815924821934, -4.099720070783703, -4.521529211471504, -0.9694355627101, -1.5888152179649762]",0.931615965873167,0.0
1,21,"[3.121055119615414, -3.5244087992492914, 3.9505970786349907, 2.3224986734424435, -5.317904673997196, -2.308089042690561, 0.3591574531894646, -8.352218923867133, 4.940883072285558, 1.380068011301025, 3.463391400919754, 3.2937907928677657, 1.5299553789173426, 3.3343654723687024, 5.2547274395638635, 14.45471752252853, -1.5415399575233277, 4.267591668332954, 6.2079975888729475, 0.567691111604707, -5.335408298352707, -4.928438957624792, -0.2545643137997767, -2.0137345547473666]",0.5240618776034595,0.0
1,22,"[-0.4928694366210658, -4.411229829672239, 4.961923548954093, 4.1142166802199105, -8.363554796876187, -3.6143714571494003, 1.3677399521592426, -11.458881690745487, 5.788406536073167, -0.32706333986241465, 4.094149413068495, 5.215402223719742, -0.4381162629344416, 2.059367843094583, 5.9214769188204315, 15.885067624169626, -0.7946725931764355, 7.448333801552588, 7.079340616423666, 0.5646643880967984, -5.999354881180462, -6.123275617960347, -0.49104996959744507, -2.643026998704148]",0.45390795069831846,0.0
1,23,"[-0.9276331063404357, -2.9784557745745537, 5.241034175547416, 4.480081554587938, -8.518876287745254, -2.8195177376245217, 1.600697048005215, -11.154816753616185, 5.188964880541659, -1.347269981108535, 3.4223825709683453, 5.301270028690198, -1.4308805550257322, 1.2483829837905742, 5.084749694969779, 14.65241511814014, -0.637518750737971, 6.52733495772486, 7.708052409592775, 0.7603605337352047, -5.887206683158966, -6.552648215445628, -1.621417812452357, -2.581361036765147]",0.2990927675062398,0.0
1,24,"[-1.2526569198027329, -3.455253732313118, 3.5397522544271376, 4.558158159885204, -11.81638843018728, -2.747447962955346, 2.414720381055049, -13.459674172122691, 5.750139477060309, -1.959553592472966, 3.8206011941879026, 4.379369146645296, -3.3027115182127638, -0.1933731736480816, 6.399122815849656, 15.932574629957953, -1.6257512812653014, 9.258312877104164, 6.657604125331298, 0.6988818972775379, -5.300849688203503, -7.143823521180911, -1.0627724580975562, -1.882568441244361]",0.397992056511289,0.0
1,25,"[0.9463545917454088, -2.877172067686656, 4.782812825136245, 4.846708795613973, -12.724625948840913, -3.5117224398822846, 2.3163531593854167, -14.619682408499497, 5.796197349108449, -1.992445731384322, 3.6128983993667516, 3.5547231703442193, -1.9275094649848348, 1.6090612208133774, 7.043254542870437, 17.685780661597992, -0.46963283676674916, 9.22637780344014, 7.534982576998762, 1.7057402573699427, -5.608301730898517, -7.10965672392223, -0.22590468510479333, -1.9750863096831852]",0.6641843831979658,0.0
1,26,"[0.9521007915168216, -3.259801870756712, 4.575482321583517, 4.963840183809567, -13.825349300184104, -3.7466381442982026, 2.685342336718254, -15.355333735584805, 6.300332465370587, -2.0151326975483292, 3.405654990047149, 3.515079405465359, -1.9387970398087404, 1.7536374213320909, 7.644569349984262, 18.835628173754387, -0.6310373136218135, 10.031690872666939, 7.596451446595497, 1.686699712120599, -5.502840138120749, -7.326484785810457, -0.06750828798538305, -1.8421474780172704]",0.5523345075472708,0.0
1,27,"[3.407037803301053, -2.9500807993762312, 4.2442179621698735, 3.845195312866687, -13.605373282740391, -3.1023708801493552, 2.704485605873192, -15.271040134264705, 4.856181755500618, -1.8323790515825635, 2.164141040149089, 1.2908159212242927, -0.3748329184725188, 2.3648438002460024, 7.695883149607093, 18.404039785837263, -1.0952201491257412, 8.809525422902288, 5.756768073471669, 1.9337323595993066, -4.271552365814032, -7.0233803551567675, 0.752700510082121, -1.2760670041931377]",0.6958379623911856,0.0
1,28,"[2.9119499672393947, -2.8848467656881014, 4.136365034277464, 3.6216493129535725, -13.650973553772834, -2.901509577494267, 2.6465312850278324, -15.202693727589901, 5.283341522607544, -1.4397337840842133, 1.477619110561138, 1.388215709444148, -0.5897854871760859, 2.1360564059328055, 7.600613241232251, 17.89852476580457, -1.301602301579417, 8.750043082179479, 6.367928330542498, 1.7743800320171381, -3.865607742684463, -6.954003714840418, 0.3379746810341463, -1.2351583999586009]",0.7463223579486368,0.0
1,29,"[4.37050506480787, -3.0453971961994277, 4.250454897095489, 2.5012399409279076, -11.922966328848094, -2.6718529001100255, 2.941228876303669, -14.18952950263161, 4.467846162076049, -0.9022181293720735, 0.31106178352081354, -0.4135828061789728, 1.4647209717662324, 3.115183656022856, 7.537160449860086, 18.609504768996946, -2.130323957240721, 8.070205584043281, 6.131539085914514, 1.9624443764730017, -3.5478503332182694, -6.923435806707131, 0.6373113332635268, -1.155686442374775]",0.716700779017694,0.0
1,30,"[5.743704742853494, -2.3952696618999507, 3.8096325306543624, 2.1690035417800817, -10.6170850874844, -2.5985277200167745, 2.9105312449410294, -13.518952364416487, 3.9575137609328617, -1.186175346645979, -0.6277423908411187, -0.9340350354613087, 1.7375781559742827, 3.0707864994723684, 7.284201814941738, 17.775811581466954, -2.5530813525374416, 7.5133593563719225, 4.7839847448814385, 2.0642089596502062, -3.2504437325253237, -6.634890733595211, 1.2671038565940775, -0.949845262610463]",0.592038291149631,0.0
1,31,"[2.317929764047499, -4.440996582786612, 4.540589066936417, 2.927688434684149, -9.4513956581092, -2.4112135905713314, 2.6403433021641676, -11.851998830776266, 4.793007211856144, -2.245405978470617, 1.244095814069942, -0.16425642429215687, 0.6045238609992621, 2.9019017912827185, 6.434566264491545, 16.279409258392203, -2.3110716501515163, 7.366957977225556, 6.793516598280704, 1.36895674152762, -3.484576613362927, -7.036634257734161, 0.40035560619250776, -1.2487632240929813]",0.6913736146191469,0.0
1,32,"[0.22637937531229113, -4.030329202218505, 5.949903758137278, 2.602948801900718, -9.085085393720188, -1.999930946469552, 2.4311339287929226, -11.57061436389367, 3.6574035628823727, -2.7603207512176433, 2.0827613410991535, 0.2986618506697016, 0.12152107893466599, 3.079713779841236, 5.753299795649043, 15.999526740787312, -1.6457865637746245, 8.16938847028898, 6.963376020759808, -0.2740181936757818, -3.050649153124567, -7.044145949732704, -1.0032874138005459, -2.357744964546355]",0.8595430766369176,0.0
1,33,"[-1.3423802390648543, -3.566506617495694, 5.763358153211953, 1.9802383843465199, -10.202461419696679, -1.6758670118619077, 2.7568077883123734, -12.50140845529131, 3.3156903317429913, -2.3643967249600317, 2.7968783858113326, 0.16117853027038695, -0.6289185766829959, 2.58594671981227, 5.492565903735893, 15.822399918287335, -1.5834146322695741, 9.404991913413177, 6.153588703321269, -0.9650932983203274, -2.5451446706676117, -7.368567297872011, -2.984915377974128, -2.7929051414980766]",0.9078991693496263,0.0
1,34,"[-2.7934556761361335, -2.3441972849387764, 7.0993363117265424, 1.1541336215602211, -11.710280816908503, -0.8728892853184991, 3.304255261796733, -13.445628890532435, 2.2789317339120583, -1.9997166901522436, 3.667265301785549, 0.7807847160466306, -1.8438548530662462, 1.4204754343407584, 5.897047711205589, 16.997869218092276, -1.365862916393206, 11.267865515802004, 5.892068707702678, -1.803179150746368, -3.607864289951472, -8.211304785229636, -4.881491569419937, -3.175921911266272]",0.7225349176961919,0.0
1,35,"[-4.038530890332197, -2.5503249275388145, 6.097564606033315, 0.8235543502720568, -13.754536927704388, -0.016898514019693472, 3.830604081773812, -15.125356572555308, 2.546012685075859, -1.2291658755385482, 4.398339454046614, 1.8489355360166215, -2.286218462820985, 0.10520477295730249, 6.452231432022791, 17.941555276539113, -0.7032492534849624, 13.733826201903547, 5.606430737475919, -3.0449396067585877, -2.5609648365351685, -7.946522085300015, -7.048344836715989, -3.0069577988199794]",0.31259792483288285,0.0
1,36,"[-5.359459233374491, -2.9301806461538606, 6.1778948054600695, 0.9650873291654946, -14.897359247586891, 0.31418182633530667, 4.752418255010128, -16.840727032208015, 2.9110746412443937, -0.8663386196929312, 5.046169627002144, 2.7322351024021554, -3.3368413482115575, -0.37461845653726983, 6.851544884155229, 19.228257248123494, 0.4627334004207434, 15.068844297825501, 6.1244644142872975, -4.297263994586517, -1.984056404149386, -8.694771657220489, -8.20232078731757, -3.2729930638697025]",0.508615658499333,0.0
1,37,"[-4.378802764758849, -3.6069565477198915, 6.059257151691135, 2.577221091752266, -13.55764614512405, 1.1206033902116748, 4.531045007340737, -14.798236943009053, 3.8212289477382946, 0.03741480073796763, 4.373609695431825, 1.8359741904810623, -1.898320081258759, 0.4925176532368705, 7.298095173050879, 18.338883129346073, -0.3810816210169687, 15.595800516240104, 3.685130229051457, -3.688387801053636, -0.9672980459338221, -7.050545215152152, -4.853437144769428, -2.203096691050305]",0.35586144204702697,0.0
1,38,"[-4.934779214913133, -4.258277300807939, 6.017240054203289, 2.3446987468266998, -12.678989999121827, 1.6084942458231475, 4.089814195472978, -14.37136835715535, 3.8292543112663315, -0.03838954014782489, 4.287156838339264, 1.7761827545278466, -1.5301492341650678, 0.2342055489990149, 6.7892221373840504, 16.848413163139966, -1.4226641060764222, 14.371608739278672, 3.53577805249707, -4.709014862024089, -0.575664789111686, -6.83385859366009, -5.284209212977363, -1.8718185780900085]",0.7923335832523338,0.0
1,39,"[-5.867548142259037, -4.469599384236788, 6.421344169474862, 1.854282331428455, -13.229363674288614, 1.0483329904648004, 3.8516044088949664, -14.712407231522596, 3.5672099100583226, -0.06988478194100767, 4.631919055671411, 2.2094005514472346, -1.9311418908512032, 0.22971896244961346, 6.536703168957027, 17.250698741227435, -0.8936214058398169, 13.962315064345269, 4.510750428136935, -5.127092066791901, -0.9448970022261326, -7.103593301718502, -6.6175131598922485, -2.439438906259966]",0.9605709026041629,0.0
1,40,"[-4.2940567359162625, -3.7551939603497035, 5.6907534497594305, 2.262489695655374, -12.934529100723296, 2.1246474583612325, 3.79580600820164, -14.257928666738604, 3.349991156288174, 0.10526061731247802, 4.450452937628566, 0.9549934714527585, -1.0891075384556101, 0.23415153886799853, 6.638552474845968, 15.828874502332265, -2.589258095942232, 13.255029230773046, 3.208205391596723, -5.668481564951386, -0.5827816488461912, -6.896442492889376, -5.0418145485603665, -1.7812875788928728]",0.8895671052071019,0.0
1,41,"[-3.184907828332503, -2.687971335767, 5.48250707368717, 1.753741201944436, -13.503273923638583, 2.137856884794105, 4.124108530068543, -14.617817630215042, 3.24695243635553, -0.26347048309689597, 4.542235495037179, 1.201145264823572, -1.2304630141311923, 0.07235812728197905, 6.783770238220233, 16.458055336193844, -3.4150781507759262, 13.83929305929358, 3.1838991374290337, -6.058304087809182, -0.6524279612841718, -7.257293167325021, -5.233366988155954, -2.019645360707884]",0.7320275651333955,0.0
1,42,"[-2.7941091540505774, -2.3096874031999275, 4.769889325394866, 1.8288073274408752, -13.836245436401438, 2.6523783882887098, 4.208418616382281, -14.82165428867285, 3.5708515186780714, -0.5432772301220171, 4.1523516887348375, 0.6480466364259654, -0.8827737019547839, -0.054814407292205936, 6.796339495816745, 15.855859228313602, -3.801495736899873, 13.955962580165641, 2.4428399323969163, -6.326969914375752, 0.02354170717032165, -7.137105938678448, -4.3354964946850245, -1.9195521917437899]",0.5810739735369028,0.0
1,43,"[-0.7383810001586844, -0.6937453464883312, 3.9135097167162383, 0.9018675795100377, -13.126297410318884, 3.118425108063216, 4.355785091896192, -14.631304354502243, 3.131800310148243, -0.9698300665758808, 3.3021819470415754, -0.66572796149993, -0.4805306388961367, -0.6153222141712652, 6.226754731028527, 14.354007777545219, -4.621196208005217, 13.520304522204116, 1.353381817658193, -5.757467401873, 0.09062847578464855, -7.160325591748126, -2.5604733987951502, -1.905060130392213]",0.5161128880089733,0.0
1,44,"[-3.244798467043706, -3.0614870978590907, 5.7867957917139154, 1.3221430041732087, -14.014189305346923, 2.616121748884666, 4.327738699120582, -15.001704243064713, 3.729314654363107, -0.7282807099636747, 4.15001316457204, 1.015752936047715, -1.4669242071805244, -0.3661468910522279, 6.510305378631516, 16.12528835567144, -3.2271338091535506, 14.071814491158785, 2.463681127898663, -6.433290497788337, -0.4753308965692011, -7.357070387034881, -4.301912821488215, -2.2805184245288204]",0.9845327939424411,0.0
1,45,"[-2.0848394503505254, -1.9167320039856044, 5.289350002447828, 0.9011941704547975, -13.189981393743798, 2.9843766295686946, 3.7402059012868736, -14.30223936840899, 3.2665483834387503, -0.9854022749566171, 4.039691986172944, 0.024308345323547143, -0.6218226073354318, -0.2821979559732351, 6.152352172486893, 14.316935755263568, -3.947349024209983, 12.825674279168894, 1.7849792313560149, -6.364299905472149, -0.483543552375743, -6.739045525176379, -3.582374151578512, -1.9233303815607357]",0.430314803031245,0.0
1,46,"[-2.6677026898563225, -2.29280015873847, 5.290055727076631, 1.2147145007999252, -12.846137373919742, 3.009208079668176, 4.039537634983793, -14.366307223438291, 3.2539629584133416, -0.869433302125229, 3.9828208884351874, 0.1718986367591189, -0.6403928000884231, -0.11240670472664507, 5.917746900245848, 14.134713204227136, -3.9427379019009523, 12.343949926678775, 1.9794032933884336, -6.4011491813850485, -0.4040988941183328, -6.835029220648427, -4.268752632957203, -1.6442940365441212]",0.6256650009703052,0.0
1,47,"[-3.3164184987183916, -2.740975550541818, 6.222817038019115, 1.2030809732732934, -12.329953859376712, 2.6432889336404815, 3.686519071825038, -13.890155243187987, 3.066870766655948, -1.0191989787675748, 4.278751027198863, 0.34223706613914323, -0.536892682819618, -0.11489113526220474, 5.747364358994516, 14.105645408798804, -3.4298505918076243, 11.674463868899608, 2.502715577320278, -6.56197718097827, -0.8696320245129837, -6.520207855002978, -4.899895680884279, -1.4905802318879655]",0.9650510211454443,0.0
1,48,"[-4.067040878822611, -3.513880458831944, 6.935575074784092, 1.7538105470146468, -12.49491506798704, 2.2219734802912376, 3.8802001919187767, -14.001333023388565, 3.278138266802058, -0.7542422800034531, 4.476127857860584, 0.6121578680646428, -0.9073590174056242, 0.03368870161784161, 5.898205207720168, 15.011133844238767, -2.890630424595586, 11.774675261565525, 3.139193450458624, -6.661430155459682, -0.8415555966262551, -6.669140695109693, -5.418764432077462, -1.6753925692174076]",0.8980645808968789,0.0
1,49,"[-4.088101032072909, -3.585301578890308, 6.671425576663932, 1.79308880692128, -12.415741495078295, 2.078269506233926, 3.9121583779839715, -13.838001055331949, 3.080074202526082, -0.7631041768350355, 4.429938212976627, 0.4680560217705905, -0.889952401578567, 0.09231561134031513, 5.84586894562422, 14.97059818817465, -3.0692490946458237, 11.504497060029285, 3.1996725736947726, -6.551276364145708, -1.0419902491705342, -6.744499792025225, -5.399580008597713, -1.6725538711615158]",0.9590222668763029,0.0
1,50,"[-5.352790089167221, -4.256988882466549, 7.540223576042701, 2.209305682410469, -13.457594125143238, 0.608427714365404, 4.459327766070143, -14.752719751361349, 3.720394893447388, -0.3385232973030676, 4.616692379874536, 1.602122240187492, -1.657268522963971, 0.40010446286239454, 5.81913754940145, 17.172857937151207, -1.317570067731047, 12.755476984431777, 4.486086382337758, -6.374920916149359, -1.4924209302212987, -7.245147971901129, -6.952623911823954, -2.5828507085651515]",0.8243323434205477,0.0
1,51,"[-5.372093129944612, -4.4081799173365805, 7.387390096743354, 2.4143432532718854, -13.550311658358718, 0.5447856462418909, 4.316257273686683, -14.624590140139537, 3.637880654581753, -0.3872571906893739, 4.604116997196966, 1.4801728280649549, -1.5989930550610851, 0.22675472525858986, 5.804312863349963, 17.228185203780736, -1.1341061069967229, 12.739203702444584, 4.6136679180068585, -6.399200853428326, -1.341166087253577, -6.95832222467398, -7.0736901687652045, -2.5015707139639836]",0.8280287431996023,0.0
1,52,"[-4.4737682641752405, -4.185198614338888, 6.823996483826867, 2.432268308361528, -13.675012119585405, 1.5486471589426536, 4.276301226212458, -14.437072677964927, 3.267095511751103, -0.29324138514549297, 4.403727783377388, 0.8760218240954871, -1.347606909635879, 0.3808757437030782, 6.074892535286135, 16.663461895808982, -2.296302951102364, 12.428651029235844, 4.199251825482245, -6.647119754788385, -1.0747147781732105, -6.835944017399715, -6.42919949583602, -1.8212940778243367]",0.7978144421023119,0.0
1,53,"[-4.357555049845478, -3.9855970926802304, 6.863580427915733, 2.3226208858186688, -13.800981140729384, 1.371776052371296, 4.410105324495005, -14.564279993463712, 3.3726962851533697, -0.4106672014813552, 4.4387212712973945, 0.6609178419247165, -1.271846736203433, 0.3926789341813695, 5.94451334093307, 16.62365072060469, -2.3382720663956293, 12.480329477850937, 4.188292911609107, -6.672322165055256, -1.1996224808244174, -6.906372383027124, -6.4093687446960885, -1.9630926971595015]",0.768825878717759,0.0
1,54,"[-5.528041886998136, -4.430658144399035, 7.626902405621952, 2.3937984555226226, -14.155576891808755, 0.25796489093031116, 4.291826098669138, -14.73033243093338, 3.7982839770312644, -0.16393662029904943, 4.495762522688639, 1.4484194007730624, -1.5450364253354387, 0.4726104269063539, 5.627041723827025, 17.668538678985126, -0.9485932090937529, 12.922108541246997, 5.011522586688752, -6.256846958759292, -1.4590332529148855, -6.78241694324736, -7.499964937001266, -2.655676163260812]",0.5489121134300052,0.0
1,55,"[-5.267104000295299, -4.544405642538738, 7.431696187567847, 2.5245251626962903, -14.03855149672429, 0.6483196025221781, 4.40206202484351, -14.693072455879543, 3.6627359492179017, -0.17252550001412612, 4.576370924556723, 1.1807652915040618, -1.5745993931501496, 0.6140239420629706, 5.7946410903126, 17.37690500583132, -1.4291091282805042, 12.709769245570575, 4.891275964665457, -6.270419955466188, -1.266641673630536, -6.788324482325816, -7.538627576894214, -2.26553684297333]",0.997611314608915,0.0
