sample,steps,parameters,fidelities,step_sizes
1,10,"[2.589002396424898, 5.331857473009828, -1.5874531528907376, 0.8668769305992121, 19.107458173581342, 41.30712040033628, 49.024143208284556, -2.166974063034596, -23.934992379887092, 36.52864530394426, -22.972193486307766, -1.3879014588151044, 10.695434962575481, -4.931525027411531, -4.425059909444371, 4.135422666600596, -7.349398245608423, 49.82661479336696, 25.026220263951892, 44.34093955678892, 0.0, 0.0, 0.0, 39.64472090138675, 0.0, 0.0, 0.0, 21.18696554183299, 0.0, 0.0, 0.0, 7.8946422594189976, -36.869948081125145, 21.969431808764142, -42.33710024039347, 2.5887411229906667, 0.0, 0.0, 0.0, -43.1778084393423, 0.0, 0.0, 0.0, -42.006164290935956, 0.0, 0.0, 0.0, -7.362623078310289, 10.242649960664016, 30.839105189840275, -29.70095029631212, 57.13033481489255, 0.0, 0.0, 0.0, -42.066612250951685, 0.0, 0.0, 0.0, 7.10783082545446, 0.0, 0.0, 0.0]",0.46759489805897486,-1.4175711325223317
1,11,"[9.862176783346278, 13.00120984980408, -3.5958064880212532, -7.172731115635464, 13.597340362156952, 68.75239361524964, 84.16918302868811, 1.8936985420328778, -38.38399060223931, 41.415442333859666, 8.87572377637855, -15.000593778677874, -84.15220310936793, -7.552772691072692, -61.87732394212742, 0.4648818704522659, -0.7012521577807345, 50.72176964433265, 78.57155382472553, 106.17325809886594, 0.0, 0.0, 0.0, 52.3237506964651, 0.0, 0.0, 0.0, -5.753809538979414, 0.0, 0.0, 0.0, 6.909181718338128, -23.461588403871954, 16.808701609439005, 4.890385009650039, -46.94993924387469, 0.0, 0.0, 0.0, 26.682360509709696, 0.0, 0.0, 0.0, -57.178740249363585, 0.0, 0.0, 0.0, -2.3325039886198544, -78.05828139350649, 30.712418968722343, -29.295013791459613, 41.00226651423207, 0.0, 0.0, 0.0, -93.2636624639236, 0.0, 0.0, 0.0, -132.62092424990405, 0.0, 0.0, 0.0]",0.5936219274002569,-1.2073576021469152
1,12,"[11.037001491907855, 13.36358604094424, -3.9539629628682667, -8.004072827630795, 8.601324692917943, 71.35951113916873, 69.32726163810918, 2.431406819875558, -22.075945818216237, 26.18165948429216, 22.303889693119118, -13.962030138421175, -103.02856467656244, -5.369028197972195, -68.61354991263907, 0.11519564965643886, 1.6756142622348253, 44.44732778257338, 77.68259737890823, 101.17833951952345, 0.0, 0.0, 0.0, 55.02914408404096, 0.0, 0.0, 0.0, -16.14802069324097, 0.0, 0.0, 0.0, 7.2909499566458935, -15.241833565180603, 7.380239948860385, 19.77609537898047, -47.15609226340965, 0.0, 0.0, 0.0, 47.1056650860161, 0.0, 0.0, 0.0, -48.37875755382312, 0.0, 0.0, 0.0, -2.98789680391077, -91.96274196982559, 28.769529693712933, -21.22474636112448, 24.61688353457639, 0.0, 0.0, 0.0, -70.9893020314452, 0.0, 0.0, 0.0, -156.60613686961395, 0.0, 0.0, 0.0]",0.8295896818857659,-0.28476314679758885
1,13,"[12.471650406038341, 15.24886034736575, -3.0615515112191525, -6.221807428352686, 8.516006529150463, 71.45769790850834, 70.3764417335364, 2.82368350137936, -20.363694675030988, 27.63454471861867, 22.57028033137744, -13.88640029834752, -102.4820212014303, -3.716271998109563, -67.98829391227324, 0.4356071583154477, 2.665623517252186, 45.05757039271364, 79.36551241846954, 102.39863262198789, 0.0, 0.0, 0.0, 56.933608539139854, 0.0, 0.0, 0.0, -14.734473087782364, 0.0, 0.0, 0.0, 8.578164826066633, -14.03810741800835, 8.412630214615795, 20.19742481889815, -46.29638540669353, 0.0, 0.0, 0.0, 48.76041596215957, 0.0, 0.0, 0.0, -46.52204382025365, 0.0, 0.0, 0.0, -2.0390706543139108, -91.8468572996935, 30.663778489590687, -20.793501234908955, 24.844490228596197, 0.0, 0.0, 0.0, -70.22677517265508, 0.0, 0.0, 0.0, -155.7219365274312, 0.0, 0.0, 0.0]",0.6724120139676523,1.0
1,14,"[13.360412165646725, 14.591906779824281, -5.346489222693814, -4.975037144132727, 10.047411802255162, 73.27822817001055, 56.68933137528987, 1.5970317445799507, -13.396860609330245, 15.531299906209911, 37.20220718320066, -12.763760662251796, -119.05298385078785, -5.677528539108083, -63.75195843665339, 1.309971283067306, 9.73342845566733, 45.29278508389626, 72.10382677091323, 95.5409001949806, 0.0, 0.0, 0.0, 57.76425225940238, 0.0, 0.0, 0.0, -24.701288233844586, 0.0, 0.0, 0.0, 6.591993081108426, -6.846805938028808, -3.570684370834826, 30.215587959960178, -44.61254942808725, 0.0, 0.0, 0.0, 59.74487116409704, 0.0, 0.0, 0.0, -36.150665054569046, 0.0, 0.0, 0.0, -2.85877880163633, -102.24517689753354, 28.81761717180942, -5.883455258671658, 13.61261878271561, 0.0, 0.0, 0.0, -51.95088525190466, 0.0, 0.0, 0.0, -165.73557824948873, 0.0, 0.0, 0.0]",0.8253499125914945,-0.5199584049094335
1,15,"[14.717242399183869, 15.131705821808307, -4.490576413061767, -3.589032386225325, 10.878832128497427, 75.06027572655563, 57.881965383016954, 2.7186902250271143, -12.4000969352985, 16.502243036698868, 38.054308909167986, -11.187761864488559, -118.41836001478231, -4.120468639109493, -63.106441536915476, 1.4500618891274129, 10.226162040002933, 46.919544960223895, 72.11282766701292, 96.49998624710787, 0.0, 0.0, 0.0, 58.836547874621175, 0.0, 0.0, 0.0, -24.24339858053347, 0.0, 0.0, 0.0, 7.4213092986601605, -6.163925753892775, -3.2035715439511177, 32.00601132803788, -43.55952891438226, 0.0, 0.0, 0.0, 61.37460281383721, 0.0, 0.0, 0.0, -34.50338589157067, 0.0, 0.0, 0.0, -2.337100786987783, -102.14269836343222, 30.66492046941554, -5.1635232360799055, 15.051106398815545, 0.0, 0.0, 0.0, -51.290194560908375, 0.0, 0.0, 0.0, -163.7786109774425, 0.0, 0.0, 0.0]",0.37202880216926776,1.0
1,16,"[14.205059990104912, 14.63828266641073, -5.489795967670634, -2.44325183073983, 2.393012919783862, 65.98956860858105, 39.36254374684965, 4.178567433073691, 11.29089014625805, -1.7466745377893815, 55.248106290331734, -10.921565111821364, -134.48196247971921, -11.235351166003543, -46.20939194294933, 1.9782825636194774, 22.453373387060903, 46.488559277406814, 59.530208682368155, 96.44386414990419, 0.0, 0.0, 0.0, 53.22189217057721, 0.0, 0.0, 0.0, -24.06495335704211, 0.0, 0.0, 0.0, 7.402955650939717, 22.216457490550006, -16.109672922463112, 39.42800434006646, -46.185947579462244, 0.0, 0.0, 0.0, 76.0824470768944, 0.0, 0.0, 0.0, -6.729572942868302, 0.0, 0.0, 0.0, -2.43226340457901, -110.7632561116418, 27.55173028274365, 23.07301031386588, -2.6977510530776243, 0.0, 0.0, 0.0, -21.02394325415564, 0.0, 0.0, 0.0, -182.4573908012044, 0.0, 0.0, 0.0]",0.6502855469137327,-0.9470171909026083
1,17,"[12.919254091342834, 15.576057208916842, -4.944429839748474, -2.1601850714246718, -1.8806872309558313, 61.955880215939096, 16.367829401371356, 4.359758968733934, 23.15896874760478, -26.647637959646723, 59.779342369479544, -11.128957388713951, -140.58696982810918, -13.165364992025271, -36.33199601716011, 2.0700611210334334, 24.823272658612012, 35.62108272484501, 30.220576705337866, 85.22820705718071, 0.0, 0.0, 0.0, 46.140519431095655, 0.0, 0.0, 0.0, -26.745861682812876, 0.0, 0.0, 0.0, 8.577005759978736, 17.00438133542066, -43.59650633556845, 50.58566500091071, -50.202857453008235, 0.0, 0.0, 0.0, 91.34046764174799, 0.0, 0.0, 0.0, -11.873810286922627, 0.0, 0.0, 0.0, -1.8371680151428824, -115.02444067726731, 25.150229399895288, 32.70422217556469, -9.356888558130427, 0.0, 0.0, 0.0, -7.973010968454178, 0.0, 0.0, 0.0, -189.95615424527125, 0.0, 0.0, 0.0]",0.7910755939516866,-1.5319837057113899
1,18,"[12.75072704531933, 15.501538756049586, -5.228988687449781, -3.0610749802198365, -2.2569879747151336, 61.19135022724837, 16.351115549496548, 3.77169750603219, 22.748075427636063, -27.892624338212016, 58.74441049231902, -11.566148893247146, -141.4378948858883, -13.539344629278368, -38.18137037578815, 1.8945177067628844, 24.309874659392502, 33.81338596264502, 29.789547309341252, 84.21607645210413, 0.0, 0.0, 0.0, 45.17491252546681, 0.0, 0.0, 0.0, -26.798376770534457, 0.0, 0.0, 0.0, 7.266222860192021, 16.622979479148764, -44.53571902867227, 50.322068347503894, -50.24864752118239, 0.0, 0.0, 0.0, 90.6562330587526, 0.0, 0.0, 0.0, -12.236292873455234, 0.0, 0.0, 0.0, -3.6958525155545225, -116.05609557744036, 23.883924171538936, 31.710621806516876, -10.206289095654167, 0.0, 0.0, 0.0, -8.268976209934104, 0.0, 0.0, 0.0, -189.98727437974247, 0.0, 0.0, 0.0]",0.37416208849078725,-1.0
1,19,"[14.87931834414157, 16.02175013835304, -3.4546001492254383, -4.540183232547091, 11.974856323340491, 73.12157711733803, 23.2556595105148, -3.2645347981201214, 40.59509765135803, -26.181093635892456, 44.987433125301415, -14.682595159324933, -140.94800379514615, -6.256656660555677, -32.05404243664775, 2.334463384592987, 32.53819421431244, 20.90521185581312, 16.22513989316458, 97.03451836779017, 0.0, 0.0, 0.0, 37.37366576362016, 0.0, 0.0, 0.0, -18.095024886451746, 0.0, 0.0, 0.0, 9.17096295558892, 8.983287135251851, -58.21795831971847, 60.6644189079082, -58.68127956636131, 0.0, 0.0, 0.0, 79.51673671895847, 0.0, 0.0, 0.0, -19.388605067331333, 0.0, 0.0, 0.0, 1.002621787107239, -115.80737413396291, 33.83003206187702, 39.4819681117828, 3.2197560704062624, 0.0, 0.0, 0.0, 13.333856651994791, 0.0, 0.0, 0.0, -187.95182623523243, 0.0, 0.0, 0.0]",0.5194194886677237,-1.4599756259381251
1,20,"[14.624730272202935, 16.012863998630987, -4.121744971520775, -5.221730398119863, 12.243486355941062, 71.39348017124657, 23.236966168780807, -4.542596023009172, 38.50451968466305, -26.58622143770461, 44.754765885334656, -16.062036375937527, -141.16537079305874, -6.184283436559741, -32.3167400391382, 2.209496164726275, 32.055102272536914, 20.960733459541004, 15.049080730282373, 97.04402950081587, 0.0, 0.0, 0.0, 35.697319311138905, 0.0, 0.0, 0.0, -18.283246545136812, 0.0, 0.0, 0.0, 8.393323543155613, 7.458899745347323, -59.32635085335615, 60.15201420901016, -60.22168292317158, 0.0, 0.0, 0.0, 77.48616495545612, 0.0, 0.0, 0.0, -20.03297837627167, 0.0, 0.0, 0.0, 0.611815109619003, -117.13730339065155, 32.21380005724499, 39.29353503254544, 3.071694034524853, 0.0, 0.0, 0.0, 13.072349775930018, 0.0, 0.0, 0.0, -188.8433827985288, 0.0, 0.0, 0.0]",0.46109733957212345,-1.0
1,21,"[12.520072892428715, 16.20100039432033, -3.061911095043424, -5.5109664728988985, 0.06091026408027567, 64.24090273719733, 18.44734671630193, -4.92415302239858, 34.81709962424703, -27.8951610175042, 49.32549627505844, -15.782439280956426, -145.7476986578272, -17.23738392783707, -28.669338180627236, 1.6820767965110643, 39.6359106874868, 19.383654309593087, 26.203265545170346, 84.88578584957105, 0.0, 0.0, 0.0, 40.24537216943635, 0.0, 0.0, 0.0, -15.283206066847727, 0.0, 0.0, 0.0, 6.621051030851576, 9.16237651609687, -50.64528611665724, 60.789895424330595, -57.71192578856983, 0.0, 0.0, 0.0, 84.5574948018156, 0.0, 0.0, 0.0, -17.083956960750836, 0.0, 0.0, 0.0, 1.1327441130969143, -119.18854246517053, 28.400798920050736, 41.44286118081671, -5.9708237119079115, 0.0, 0.0, 0.0, 5.735347909510861, 0.0, 0.0, 0.0, -192.64738934099216, 0.0, 0.0, 0.0]",0.7624130447783394,-0.626950523012517
1,22,"[12.18619761665689, 14.286337178282848, -4.91215819293887, -6.835424733667163, -1.703158803955791, 63.20379651932952, 17.276197231994846, -6.673698958233978, 33.4142658945815, -29.612667728279224, 47.69809124565329, -15.80341397283084, -146.39403844582014, -18.87332415671583, -29.381486718518246, 0.5581685786839843, 37.74351083303951, 18.913839905512422, 25.754115218695997, 84.20447934071547, 0.0, 0.0, 0.0, 38.30492963334736, 0.0, 0.0, 0.0, -15.506656442099334, 0.0, 0.0, 0.0, 5.771549239613023, 8.001003318303903, -51.028333509233825, 60.80571611536286, -59.28618610177539, 0.0, 0.0, 0.0, 82.68370637340529, 0.0, 0.0, 0.0, -18.395644613375442, 0.0, 0.0, 0.0, 0.4438425462597645, -119.80264533612777, 27.497619262032103, 40.41700481354822, -6.039550060802841, 0.0, 0.0, 0.0, 4.169254371905219, 0.0, 0.0, 0.0, -192.70184355500945, 0.0, 0.0, 0.0]",0.18811043061614355,-1.0
1,23,"[8.478459623116855, 16.24954898769814, -6.917520207359221, -2.9973455023718696, -12.723394684640857, 76.68182597918806, 26.247363789756456, -5.727269665486313, 19.634466972352335, -20.96393478655878, 34.99926321221205, -14.981035652231592, -145.3472910996963, -58.10281639892797, -12.991306573984222, 3.1428473764552516, 40.91058015455219, 23.558946618656677, 23.484307636037162, 84.12494780836272, 0.0, 0.0, 0.0, 16.86035454911947, 0.0, 0.0, 0.0, -9.716629211012624, 0.0, 0.0, 0.0, 6.44461508427148, 11.560783982142219, -56.17978454429982, 62.125457767843734, -84.01481342009397, 0.0, 0.0, 0.0, 84.8120742671808, 0.0, 0.0, 0.0, -29.867958985244083, 0.0, 0.0, 0.0, -1.8531156209457675, -123.87172245616135, -25.544841456423107, 49.53965683346108, -6.300924834139056, 0.0, 0.0, 0.0, -19.11242203179741, 0.0, 0.0, 0.0, -189.85769627889786, 0.0, 0.0, 0.0]",0.5716401938717025,-0.9425145495012955
1,24,"[10.043429365207718, 17.02583263614996, -6.08029026436779, -2.5460668935858, -11.785101839880788, 78.08334353264947, 27.796739027880562, -5.312815775526177, 21.186790227853223, -20.464870698687502, 34.935247696111865, -14.715000448522112, -143.9348621871237, -56.64720125421444, -11.998013238456085, 4.8890851643289075, 42.185896031709305, 23.744619007507964, 24.27199785863586, 85.73262629505005, 0.0, 0.0, 0.0, 18.077722860487917, 0.0, 0.0, 0.0, -8.028896531921935, 0.0, 0.0, 0.0, 7.217613468521331, 12.698499928039547, -56.44623983326485, 64.20314143356451, -83.12003675942466, 0.0, 0.0, 0.0, 85.70010336891912, 0.0, 0.0, 0.0, -30.06240834230223, 0.0, 0.0, 0.0, -0.6152131317576137, -123.07788141955784, -24.456603169361813, 49.93445468236788, -6.033167166020137, 0.0, 0.0, 0.0, -18.617885259017747, 0.0, 0.0, 0.0, -188.83031425317932, 0.0, 0.0, 0.0]",0.30432894376551467,1.0
1,25,"[11.862790378524357, 17.12976554520971, -6.0494616405781905, -4.527735027821241, -17.426871531110695, 64.39899741359281, 39.76215002705957, -6.568592841864651, 10.030929421009095, -1.2642169461464654, 55.309397753839534, -14.870408628071386, -160.87647724134087, -62.00763887555407, -35.38494718745487, 3.292903689640208, 22.268855886620532, 35.0406342656159, 58.16234063822688, 88.30324224102003, 0.0, 0.0, 0.0, 45.35177108959215, 0.0, 0.0, 0.0, -34.00744082081318, 0.0, 0.0, 0.0, 6.817529138020596, 3.800873065657191, -33.557053210653514, 40.951557164038505, -67.03842156639024, 0.0, 0.0, 0.0, 72.96277632023839, 0.0, 0.0, 0.0, -12.17793474966954, 0.0, 0.0, 0.0, 0.3123334907491153, -133.75745585916818, -15.454338374679228, 35.06272214230117, -25.616029654482894, 0.0, 0.0, 0.0, -17.914395331954655, 0.0, 0.0, 0.0, -198.66611168198435, 0.0, 0.0, 0.0]",0.6069995571323243,-0.48156801606264643
1,26,"[12.27789342880422, 16.81617426227936, -5.513910321314177, -4.5353501933822375, -12.343989965125974, 63.69968507143734, 36.701103713233984, -6.863350049984357, 11.219213814777163, -4.09082627113351, 56.89551172102911, -14.984046544842913, -162.8943423943757, -57.05473611492129, -34.2829926587148, 2.878734198703671, 25.138413136865584, 34.224657974992915, 55.700018318582394, 86.51270941950766, 0.0, 0.0, 0.0, 47.00073142746311, 0.0, 0.0, 0.0, -31.34560238433567, 0.0, 0.0, 0.0, 6.410279895219422, 4.351296458193199, -36.08905847379007, 42.046846630745705, -65.37758945992353, 0.0, 0.0, 0.0, 75.23084545780316, 0.0, 0.0, 0.0, -12.000077185748351, 0.0, 0.0, 0.0, 0.6604274613762158, -135.4080926804331, -10.466274818398167, 35.9285044031321, -21.929739364027693, 0.0, 0.0, 0.0, -17.865393622295898, 0.0, 0.0, 0.0, -199.69689787413373, 0.0, 0.0, 0.0]",0.6948557513172281,-0.20123771969032625
1,27,"[14.263228772315816, 14.630089069603258, -3.354644148105666, -3.6845381706092684, 3.1352742733122785, 63.3002174226207, 26.83502430889706, -8.669742935264226, 10.444469258173552, -13.127010010433661, 59.75508017404489, -15.198122119307648, -169.2573231106318, -39.075322719440784, -34.25753043270475, 1.5231929377554179, 30.609095388309715, 34.6634477204945, 48.48534203239132, 80.41661189914734, 0.0, 0.0, 0.0, 52.40065936270402, 0.0, 0.0, 0.0, -26.185092086267275, 0.0, 0.0, 0.0, 4.11352895833209, 3.8290143637745317, -43.866596545251156, 41.40322094412417, -61.928376620127864, 0.0, 0.0, 0.0, 79.94518595873936, 0.0, 0.0, 0.0, -10.910926488038985, 0.0, 0.0, 0.0, 1.4878609503710067, -140.02699506404153, 7.796767202064482, 36.36382671961229, -10.82640107411853, 0.0, 0.0, 0.0, -20.728737791993275, 0.0, 0.0, 0.0, -201.8308701237271, 0.0, 0.0, 0.0]",0.752574745438473,-0.8435744839801708
