sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6136778337747385, -1.6363914666585977, -1.315201895856704, -4.164006291053337, 1.2896024074367716, -0.9624001086358036, 1.4760359392268647, 1.0981016958827645, 0.9481702104844913, 0.8875245755174126, 0.9964430738381651, 1.472898514573453, 0.00031636255454508405, 2.4521426881746797, 0.04689343207073447, 1.524226936677568, 0.47575393858999887, 2.427046693360243, 5.95173231030715, 0.48439027975522764, 1.2140328329879166, -1.2438711828094609]",0.6573764396041468,0.0
1,11,"[-0.6654908858254471, -2.251991245768756, -0.0799431478061289, -5.045900765218776, 1.3537525702190245, 0.40592697540396727, 0.6841598506697214, 0.9338043035809963, 1.1477715494959035, 0.8311372412280321, 1.0640841253821718, 2.137457476632782, -0.4381537272720073, 2.9173519209624863, -0.0978617270195034, 1.9075166008346152, 0.7178285353336925, 1.4844068228994267, 4.423353870397079, 0.6763345309992604, 2.247143083174275, -0.9505431086792466]",0.9534448162744301,0.0
1,12,"[-0.39531393401530857, -2.4647219293235962, -0.3820879530761343, -5.0821338203257636, 1.5341012949564692, 0.4578549867107755, 0.5731162643303362, 0.8205603595941007, 0.9786700294984999, 0.8240816387298707, 1.0755883597408726, 2.0371263030996887, -0.46023638990616905, 3.0133401648415696, -0.013315132410079936, 2.2233500433195568, 0.44899057303913964, 0.8813878964001429, 4.035763299734526, 1.0499984232986854, 2.2751409198427015, -0.9732450970089055]",0.9036252882162608,0.0
1,13,"[-0.48727819207524237, -4.42408354932431, 0.019800234662167127, -3.7168224647099377, 1.6682222153239383, 0.8135259441320583, 0.6386846569641174, -0.19094870797350458, 1.2822623060731868, 0.499419993818728, 0.2605171878013644, 3.2896781842490608, -0.47762159453226566, 4.24954108815503, 0.31411769914149174, 1.8513224801823736, -0.1244603916210395, 0.03353990799189875, 4.41591028393801, 2.0928455987085197, 1.6923506431986866, -1.5521831877250036]",0.915010651565662,0.0
1,14,"[0.5725614669378645, -4.090073586154999, -0.8152205055954144, -1.8592423195387964, 0.22995240923527932, -0.286409123661121, -0.6122631447001479, -0.31293176224769886, -0.459996321261436, 1.608873776316806, -0.5029301586305834, 2.8776622526278675, 0.7581186633303032, 2.846597464640517, 0.22223016734534598, 0.9283926735930603, -0.395469889552331, 0.27347244928511644, 4.755972912027276, 3.5688824247045683, 0.6922750041390875, -0.12945286234518838]",0.7703442332945982,0.0
1,15,"[1.383496757563822, -3.968636786528473, -1.4479581729553188, -2.1607028698495605, 0.798347042026216, 0.009728778757080652, 0.21818543728642273, -0.5649947474048197, -0.6149935222938108, 1.0784429941270681, -0.9491316472151138, 2.924176666443392, 1.0658403914639054, 4.093294899746643, 0.29634398119726385, 0.8498302507758374, -0.5029859402783003, 0.7968169686886339, 3.947531526281848, 3.663056108144114, -0.03331236974012417, -0.26411743912928687]",0.9730452323729297,0.0
1,16,"[0.5963570040826851, -3.103301184792583, -1.8827515750055, -2.0000587919359276, 0.9158803089401858, -0.6269801268903794, 0.3966902316471528, -0.1294823023512196, -1.2839118919884276, 0.04175314171912545, -0.9607569718199357, 2.7813194671148698, 0.9957891449701671, 3.5664563864585275, 0.20965283516867045, -0.09390011794874278, -0.30463042708999083, 1.4608568058717102, 3.886161240787889, 3.5534761730831455, -0.40406645784452905, 0.30409469338899325]",0.9900607564759905,0.0
1,17,"[0.728425564609056, -3.690230045982986, -1.8019535677263505, -2.0967453228122683, 0.987523848269563, -0.7590480376698986, 0.3780719313823088, -0.21563213335750225, -1.0369369551699659, -0.07536533145901497, -1.2097847589502595, 2.754303441985168, 1.2289278959667218, 3.6239759182363223, 0.03292626710136633, -0.07569401917763481, -0.2447459137878037, 1.488179781274598, 3.49146987212945, 3.6751592468673406, -0.44510968865117423, 0.25565708348421434]",0.8154817247718159,0.0
1,18,"[0.17219165421803398, -3.184345195800661, -2.0725282353063776, -2.2803310757293476, 0.7003135958681199, -0.9715885165059396, 0.24023543527983768, -0.1369881936923683, -1.167733316195955, 0.10959912366577484, -1.2653657353586114, 2.736837345292098, 1.3142755771710526, 3.5000561377753496, -0.17842269060661758, -0.038708540384598755, -0.5834328971508731, 1.4246185897544112, 3.127310990130704, 3.9500393063760755, -0.5086261384485112, 0.03582606016349368]",0.732683373592965,0.0
1,19,"[0.38745685955444353, -3.3974858493131697, -2.5127144352863957, -2.0279401650652376, 0.46030220640517133, -0.6951100656077074, 0.37438042601242205, -0.013545637381824203, -1.3569088998929253, -0.3442807441055867, -1.3316119659424326, 2.7327373725389172, 1.2666374399909834, 3.2483469657824826, -0.0003604768883439871, -0.20213349891088628, -0.1914702965869701, 1.2882101692446912, 3.2643491439070838, 3.5003168427080076, -0.5559333564317802, 0.08999593936908798]",0.8474196026286016,0.0
1,20,"[0.2277755544875891, -4.0676866682695305, -2.272834136614773, -2.004404501730871, 0.3787644676253547, -0.16783374081593275, 0.3474578062083978, -0.2102294126598363, -1.1066696743959339, -0.26707517456713326, -1.3812982321859015, 2.8708627333912577, 1.1284123353036546, 3.4846589471948985, -0.38996069953518725, -0.050857045103902904, 0.02346752018200502, 0.895547175214183, 3.312769587329033, 3.6032553729387953, -0.9320694299933684, 0.1220174752069655]",0.8682029562929345,0.0
1,21,"[0.240206068212462, -3.642067583101567, -2.3490144627531273, -2.2208116673181055, 0.11353976645841403, -0.5051856619693859, 0.42470013377467863, -0.04563540583895403, -1.3315339086343618, -0.5576686574439131, -1.6244773984717673, 3.046697338205178, 1.1916378848774019, 3.1107077063661217, -0.1446076398243319, -0.04290642489497687, -0.14387513163734614, 1.3016956864218208, 3.1270034494279177, 3.6840584280058426, -0.6157221955211227, 0.09310885722656749]",0.823979973866445,0.0
1,22,"[0.43575689543325885, -5.287736686297078, -2.641842183577241, -1.987251346903079, -0.10679710488325003, -0.7090932194147415, -0.7117803770684513, 0.3664840800446863, -1.2445350951290344, -0.3961247279579695, -2.6269983251264892, 3.2716754408568103, 1.384536099752584, 4.366715493389657, -0.6913589295918352, -0.002223263985068494, 0.10202110182010944, 1.3428778062715983, 4.300530323208071, 3.738883566059793, -1.068894414140731, -0.0019065922251265272]",0.9764650812482594,0.0
1,23,"[0.2870865905075498, -5.719218096098022, -3.2882957407834517, -1.622437617730546, -0.16081380096887538, -0.9628173593397881, -0.7492770794912695, 0.11934599519750899, -1.7801930296932351, -1.2211397840114766, -2.750456890233491, 3.328018485715886, 1.4926096038542476, 5.047259742957181, -1.0055659692356185, 0.10569273908250079, 0.2029868253257897, 2.085999264425497, 5.127913442641156, 2.6440347209150428, -1.4569551784031092, -0.04597242076939585]",0.6360712262432265,0.0
1,24,"[0.720896238033083, -5.8541675161586975, -3.1286700992616976, -1.729876858111078, 0.10726222604426494, -1.125530795747332, -0.7758211912152593, 0.43856446237347574, -2.1373355034495924, -1.484175178970094, -2.5821242415043306, 3.7357471366663044, 1.5338230555649748, 5.172949364680384, -1.254164977357818, 0.12373655733072264, 0.10482819118324468, 2.1686388571915893, 5.413407670958668, 2.796722625444743, -1.4703714003090804, 0.037216299510844944]",0.984269457816562,0.0
1,25,"[0.28473264733766257, -4.288309804400416, -2.6837734682870766, -1.9354465161660834, 0.4478413842002751, -1.1103795156258198, -0.22974312395517157, 0.25324780858492135, -1.8477843349247036, -1.7778530663906382, -1.975953174890341, 3.8822537270154442, 1.3865719025376777, 4.271294644718474, -1.3254356254874644, -0.029804046095367062, -0.04069446402909241, 2.1399589854968784, 4.466818527432949, 2.941150329476389, -1.300174555196592, 0.11348764339337214]",0.5850806629360686,0.0
1,26,"[0.8358860049410382, -2.8200795610088902, -1.8005594808311545, -1.8609829584708268, -0.07401433569046317, -1.7313600732012784, 0.42208050461592656, 0.7948623559514716, -2.7531919008144947, -2.4753497068964023, -0.8721707587392593, 3.8494261900393103, 1.1488845295316106, 2.8343353469224124, -1.2071693802712384, -0.5532459362267219, 0.48913859635758966, 1.9633264379766389, 3.946232303510721, 1.6961272927836124, -0.8269393928977516, 1.0886182711006063]",0.8144114952704423,0.0
1,27,"[0.6035364676219703, -2.7880829489371526, -1.8895167117372549, -1.3284905917871463, 0.06491809044637371, -1.5971443253669355, 0.388119929401682, 1.008927691933044, -2.6822232477852967, -2.933209339605694, -1.729842653712628, 3.909026436269124, 0.8887134495746155, 3.660004443028501, -0.9091367169399457, -0.5350401782504383, 0.5519601518855901, 1.8976168229261419, 3.9569928895146935, 1.3983990802826196, -1.2157795804500213, 0.9775008607226484]",0.9968219231655902,0.0
1,28,"[0.8839230659288144, -2.7163918596912002, -1.9229545290964762, -1.2971745506458625, -0.03229656846173079, -1.3619080185354284, 0.13677148028284047, 0.8705506813037581, -2.3592007185959156, -2.825155188185681, -1.920037801847657, 3.8690795394518047, 0.7680502253438488, 3.6300183883838693, -0.9280552419972861, -0.4093988739798625, 0.7482494320766684, 1.8380645364449066, 3.7572167169592334, 1.4307127042775114, -1.1361008670730257, 0.9802982571436566]",0.8380926039489078,0.0
1,29,"[0.7199644122464764, -2.682498888458635, -2.1563019071439626, -1.2351420223048797, 0.021645857846190837, -1.251091330158672, -0.03586691791635921, 1.0315476308159255, -2.476982705829048, -3.024593203272245, -2.138662258027583, 3.9677065987085, 0.670663055077809, 3.9071761631501447, -0.9787526042819786, -0.3606945574832657, 0.6665026228825347, 1.8156039775134716, 3.901371587311817, 1.4934452195766417, -1.060868776331376, 0.9601988125504732]",0.998657982765463,0.0
1,30,"[0.8624570959104044, -2.643981753057761, -2.270483347542757, -1.0026256773640536, 0.06698981143159564, -1.1099597599197457, -0.3611586519469189, 0.940666976858722, -2.441853804733639, -3.0492680631646465, -2.1909715186798686, 4.095247336799205, 0.5235318437297856, 4.080153696216373, -0.9685896569329011, -0.1427522309324424, 0.6222840213701912, 1.9672677908603338, 3.761259018767411, 1.3674399516156894, -0.8080399565876218, 1.0331347539898974]",0.9878863917569993,0.0
1,31,"[0.9565518719969841, -2.609485629187826, -2.089919829975065, -0.8919571243447493, 0.06498053670875384, -0.9952729549385957, -0.3281643990477213, 0.8538099369461755, -2.419382071658119, -2.9877093362970504, -2.3588381583985, 4.198393085521209, 0.4100947312379863, 4.130678148485371, -0.9542440832656199, -0.02301191980432267, 0.5425843612413132, 1.911993768398941, 3.8175105275063963, 1.1956175574740426, -0.8480166009331817, 1.018035170082867]",0.9854613423053118,0.0
1,32,"[0.9778485937110628, -2.7259874102017636, -2.036779780257186, -1.021043232687019, 0.013559649391450088, -1.0757900732831966, -0.36209761854747535, 0.8782237588604892, -2.420659678314718, -3.0617183260776417, -2.4698827001239794, 4.228377996191343, 0.39399745383807755, 4.1629494947407135, -0.9994914530102319, -0.0748586037769561, 0.6001897976681254, 1.829715352270899, 3.9921050354769063, 1.2569234710356454, -0.8554634590592662, 1.1216365346719277]",0.9655775318429669,0.0
1,33,"[0.9230414448741837, -2.6465752235834565, -2.161726273244921, -1.0961749484609065, -0.16394985418437907, -1.1584633180772566, -0.3930492586402013, 0.9000964204439722, -2.320773785753325, -3.009377221284215, -2.5864064276479555, 4.107991193453468, 0.39966897158665, 4.139951883272386, -1.0013295950243515, -0.04535451150448542, 0.6473641979112383, 1.6796180100973916, 3.9556327391749955, 1.317378992059122, -0.8999762903118141, 0.9303396209476533]",0.9986183619836324,0.0
1,34,"[0.8408374572027463, -2.6132671185485243, -2.191535751820308, -1.1888181391203874, -0.048385821126266625, -1.319408023677014, -0.4746914279018487, 0.9024289873528708, -2.263723415734432, -2.833586034316867, -2.592002864647121, 4.154882319487174, 0.27703790884080254, 4.2127687620159255, -1.0207139849425282, -0.10734208499789948, 0.6798467230255247, 1.588462628486151, 3.938596834715657, 1.4292980970723033, -0.8433567248058602, 0.9489506737393799]",0.992309981155865,0.0
1,35,"[0.680616074382873, -2.868874596219863, -2.159580487809594, -1.1809556348061414, -0.013309608044899914, -1.264727539970154, -0.5937476194207455, 0.8984656424135373, -2.402840542870357, -2.9772485333159975, -2.610123441247698, 4.2883831091097475, 0.14449750692780045, 3.99590839276646, -0.9596999614269442, -0.18754691456646866, 0.5599745549873449, 1.5896085338530144, 3.717938430109848, 1.3151429138703967, -0.8449838240594042, 1.0959886662229554]",0.9849272168884126,0.0
