sample,steps,parameters,fidelities,step_sizes
1,10,"[0.2963762, 0.42456, 0.5092329, 0.029591788, 0.38930678, 0.62151045, 0.57992697, 0.15141037, -0.38779876, -0.1432887, -0.48123664, 0.8140037, -0.6090634, -1.0531905, -0.29771894, 0.7965097, -0.14363277, -0.47840786, 0.6568864, 0.98295784, -0.5120699, 0.010691233, 0.7620024, -0.5998563, -0.9297823, -0.5168849, 0.13491632, 0.38950357, 0.8529895, 0.95342416, -0.7357595, 0.21395515, -0.04545621, 0.8674732, 0.59323543, -0.6586523]",0.6563267707824707,0.0
1,11,"[0.231902, 0.40232652, 0.5012798, -0.03683744, 0.33861572, 0.5800669, 0.54460895, 0.16768368, -0.39443034, -0.11582172, -0.49171856, 0.9152267, -0.6195358, -1.0206101, -0.27508807, 0.7517233, -0.03815464, -0.41845918, 0.52283543, 1.0176126, -0.52908015, -0.04971301, 0.6677281, -0.6643808, -0.832567, -0.53917485, 0.067794375, 0.47178555, 0.88921034, 1.0257041, -0.7666308, 0.18436514, -0.08412294, 0.8978172, 0.52181906, -0.73977715]",0.6882541179656982,0.0
1,12,"[0.15968138, 0.40370056, 0.44803348, -0.087123156, 0.2878821, 0.535215, 0.51904225, 0.20016126, -0.4233191, -0.07218492, -0.4935076, 0.9689308, -0.6310859, -1.0065274, -0.29157382, 0.7165708, 0.051293433, -0.34301385, 0.41633, 1.0282711, -0.57562745, -0.086897925, 0.56068534, -0.71865636, -0.7554335, -0.50945324, 0.0019104779, 0.5594288, 0.9190387, 1.064743, -0.7563689, 0.18068989, -0.08234546, 0.90455824, 0.47920248, -0.80698395]",0.693474531173706,0.0
1,13,"[0.10222334, 0.42600748, 0.37188408, -0.09442138, 0.25563732, 0.48975128, 0.4979333, 0.2375099, -0.47500837, -0.033888865, -0.49231452, 0.96827596, -0.6508104, -1.000974, -0.33792874, 0.6855063, 0.10961483, -0.26666358, 0.3555324, 1.0123552, -0.6322619, -0.09926672, 0.46127015, -0.7513407, -0.70826954, -0.44865787, -0.05700927, 0.6319551, 0.95080626, 1.0586251, -0.708012, 0.19060802, -0.05093924, 0.8941341, 0.47652316, -0.8565549]",0.6873168349266052,0.0
1,14,"[0.08193261, 0.45097223, 0.2908479, -0.054165296, 0.24925806, 0.44516718, 0.46812853, 0.27026975, -0.5384587, -0.01716877, -0.48288184, 0.9210357, -0.67880386, -0.98658115, -0.4008179, 0.65091646, 0.14001386, -0.19983509, 0.3409689, 0.97499233, -0.6802369, -0.09102386, 0.3838306, -0.76189405, -0.6819431, -0.37778178, -0.10615203, 0.6690625, 0.9913879, 1.0122317, -0.63210404, 0.2047595, -0.0031855777, 0.8707243, 0.5064324, -0.8872625]",0.6908372044563293,0.0
1,15,"[0.10933476, 0.45089766, 0.21754342, 0.02419734, 0.26822314, 0.40270278, 0.41826183, 0.29097903, -0.596981, -0.025181677, -0.45194888, 0.83836055, -0.71503854, -0.94594544, -0.46596295, 0.60381067, 0.15231186, -0.14513353, 0.36165226, 0.92339015, -0.70615613, -0.06759584, 0.332479, -0.756018, -0.662711, -0.31883892, -0.14367235, 0.6681062, 1.0419811, 0.9367797, -0.5435514, 0.21996008, 0.051302753, 0.8351793, 0.5549385, -0.8987822]",0.7137972712516785,0.0
1,16,"[0.17860267, 0.40582782, 0.15666343, 0.12910503, 0.3074957, 0.36332512, 0.34564072, 0.29470846, -0.6327623, -0.049148723, -0.39142844, 0.73076993, -0.7635634, -0.87251496, -0.519547, 0.5366213, 0.15807575, -0.098185755, 0.40257782, 0.86765456, -0.70575255, -0.033586696, 0.3025664, -0.7411382, -0.64054793, -0.2922222, -0.16736794, 0.64286613, 1.0973321, 0.84431034, -0.4647176, 0.242163, 0.10754531, 0.78758794, 0.60534436, -0.8918018]",0.7570921778678894,0.0
1,17,"[0.27706125, 0.31867534, 0.10577732, 0.24794582, 0.35446727, 0.3287085, 0.2563308, 0.2805208, -0.63468283, -0.07468509, -0.30786034, 0.6086968, -0.82917565, -0.77164185, -0.5525502, 0.44831234, 0.1723941, -0.05296679, 0.44691318, 0.8235924, -0.68286836, 0.0067323186, 0.28389534, -0.72620374, -0.61301535, -0.3056923, -0.17613433, 0.6136631, 1.1494942, 0.7513389, -0.42069513, 0.28280586, 0.16251054, 0.73110336, 0.6408057, -0.8699187]",0.8156247138977051,0.0
1,18,"[0.38879085, 0.20215997, 0.05954062, 0.36225381, 0.3855899, 0.30411577, 0.16354364, 0.25163466, -0.60507506, -0.08817265, -0.22159413, 0.48555237, -0.9108281, -0.6567204, -0.5642358, 0.3448212, 0.21011093, -0.0080175325, 0.47764605, 0.8076372, -0.6452893, 0.04774417, 0.26242277, -0.7225646, -0.58324635, -0.3520864, -0.17192824, 0.5974925, 1.1921514, 0.68473184, -0.41790274, 0.34359238, 0.20940614, 0.6736123, 0.65318483, -0.841696]",0.8726925849914551,0.0
1,19,"[0.4893359, 0.0699562, 0.013361383, 0.4467071, 0.37935808, 0.2951679, 0.085974015, 0.21403073, -0.5571155, -0.08261601, -0.16379145, 0.37996995, -1.0003142, -0.55122083, -0.5599606, 0.23559374, 0.27243668, 0.03195743, 0.48340115, 0.8215375, -0.60111874, 0.08255312, 0.22512656, -0.74005, -0.5531484, -0.41739434, -0.15912355, 0.5955284, 1.2224636, 0.6663372, -0.44333833, 0.40812653, 0.23666391, 0.6237803, 0.6483963, -0.81948394]",0.9048094153404236,0.0
1,20,"[0.54961795, -0.06025824, -0.033376373, 0.48496842, 0.33625707, 0.29926533, 0.038254883, 0.17543869, -0.5089249, -0.058973476, -0.15001184, 0.30843762, -1.0847656, -0.48106566, -0.5463638, 0.13022795, 0.34282488, 0.06033791, 0.46339142, 0.8509164, -0.55842894, 0.10550772, 0.16876619, -0.7807333, -0.52086085, -0.485242, -0.14191192, 0.5961496, 1.2417889, 0.69006616, -0.47759724, 0.44720802, 0.23548722, 0.5836673, 0.6398989, -0.8116729]",0.9068667888641357,0.0
1,21,"[0.56090343, -0.16322139, -0.07593357, 0.4788457, 0.26943135, 0.30352294, 0.021363499, 0.14447606, -0.47821388, -0.023675531, -0.1700645, 0.2746536, -1.1509162, -0.44863892, -0.5292038, 0.036740094, 0.3919248, 0.073345326, 0.42403042, 0.87576365, -0.5259427, 0.11415017, 0.10098502, -0.83942115, -0.48666826, -0.5381524, -0.12299268, 0.5894125, 1.257059, 0.7371226, -0.49999326, 0.44557908, 0.20648885, 0.5483275, 0.64052504, -0.8166986]",0.8946864008903503,0.0
1,22,"[0.53401625, -0.21658286, -0.10615702, 0.43847394, 0.19421019, 0.29240388, 0.026018228, 0.12863809, -0.47428054, 0.0143672265, -0.205806, 0.27212575, -1.1941987, -0.436012, -0.51311344, -0.0394679, 0.39586508, 0.071215495, 0.37340063, 0.8806905, -0.5096674, 0.10903813, 0.03507196, -0.9069298, -0.45438057, -0.5625002, -0.10323017, 0.57629853, 1.277899, 0.7882866, -0.49708834, 0.41182828, 0.15695809, 0.5127843, 0.6568676, -0.826383]",0.8841268420219421,0.0
1,23,"[0.48427957, -0.21761818, -0.11623685, 0.3744052, 0.12587212, 0.2584639, 0.039233003, 0.1320329, -0.49407583, 0.046150945, -0.23833999, 0.29099315, -1.2230176, -0.42173788, -0.5006112, -0.09601808, 0.3547957, 0.057310794, 0.31886193, 0.8619181, -0.5085176, 0.09292371, -0.015170991, -0.97179055, -0.4250999, -0.5554082, -0.08119638, 0.567167, 1.3088324, 0.82681936, -0.4700206, 0.36114126, 0.096200585, 0.4771693, 0.6872038, -0.83157974]",0.8866182565689087,0.0
1,24,"[0.42774764, -0.1774933, -0.10239635, 0.29544753, 0.07611897, 0.20446163, 0.048191, 0.15469918, -0.5266154, 0.06419459, -0.2523925, 0.32099882, -1.2529292, -0.39227733, -0.49153373, -0.13229594, 0.28185135, 0.037018377, 0.26651073, 0.8262099, -0.51486623, 0.06997418, -0.04042373, -1.0231402, -0.39268747, -0.523413, -0.05409661, 0.5729261, 1.34552, 0.84264225, -0.43011618, 0.3073865, 0.034663692, 0.4461246, 0.72351503, -0.82587975]",0.9034504890441895,0.0
1,25,"[0.38017416, -0.10991179, -0.06640586, 0.20861275, 0.047624208, 0.13887298, 0.04406584, 0.1928747, -0.55791134, 0.06493225, -0.24310264, 0.35278934, -1.2970245, -0.34710503, -0.48375943, -0.14862232, 0.19277422, 0.016277162, 0.22075492, 0.78641623, -0.5180402, 0.044990957, -0.03915282, -1.0563548, -0.34753397, -0.47689983, -0.019965742, 0.59591204, 1.3780055, 0.83590525, -0.39229035, 0.2590757, -0.016943127, 0.42528293, 0.7546803, -0.8079693]",0.9267286658287048,0.0
1,26,"[0.35248774, -0.02804906, -0.014564045, 0.11981087, 0.033809602, 0.07283999, 0.025295801, 0.23968554, -0.57534915, 0.050476916, -0.21645546, 0.37913123, -1.3585488, -0.29367155, -0.47422594, -0.14680445, 0.1052759, -0.00048625283, 0.18371509, 0.7568395, -0.5085197, 0.022614488, -0.016330685, -1.0754851, -0.28528202, -0.4266043, 0.020876687, 0.62760746, 1.3967427, 0.81491095, -0.36939952, 0.21609034, -0.050961316, 0.417328, 0.77038705, -0.78178716]",0.9485384225845337,0.0
1,27,"[0.34674773, 0.055039264, 0.043552477, 0.03474582, 0.023979727, 0.018134672, -0.0026560333, 0.28631487, -0.5728197, 0.027516916, -0.18390875, 0.3957985, -1.4310507, -0.24027576, -0.45976692, -0.13057962, 0.03699343, -0.011958818, 0.1549259, 0.7468708, -0.48194507, 0.006565148, 0.01991678, -1.0900376, -0.21018296, -0.3815322, 0.06597993, 0.6514494, 1.3982056, 0.79154617, -0.3666487, 0.17262325, -0.06526943, 0.41947514, 0.765718, -0.7542393]",0.9634187817573547,0.0
1,28,"[0.3575769, 0.12685277, 0.09599291, -0.04064367, 0.0090459185, -0.017280396, -0.030538816, 0.323945, -0.5522515, 0.004450999, -0.15661485, 0.4017538, -1.5018302, -0.19136104, -0.43815032, -0.105342135, -0.0026135556, -0.019645827, 0.1317902, 0.75660205, -0.44059676, -0.0011384757, 0.060254496, -1.1101907, -0.13251343, -0.34699118, 0.11176461, 0.6507509, 1.386521, 0.7768898, -0.3802665, 0.12456319, -0.062208887, 0.4237628, 0.7431313, -0.73179287]",0.9689236879348755,0.0
1,29,"[0.37619013, 0.17771551, 0.1309214, -0.10057591, -0.015193042, -0.03340605, -0.04937546, 0.34626174, -0.5203372, -0.0114864595, -0.140174, 0.3983879, -1.5567622, -0.14658156, -0.40906352, -0.077538334, -0.015969738, -0.026162032, 0.110867605, 0.778335, -0.39158198, -0.000731388, 0.09529464, -1.1424197, -0.06507774, -0.32379565, 0.15448873, 0.6206146, 1.3707782, 0.7771091, -0.40079653, 0.07394695, -0.046506952, 0.41992423, 0.71069217, -0.7176135]",0.9665999412536621,0.0
1,30,"[0.39396882, 0.20295802, 0.14113185, -0.14050625, -0.048376195, -0.036914323, -0.05380004, 0.35115868, -0.4848339, -0.01649996, -0.13312863, 0.38828105, -1.5884005, -0.10358215, -0.37423754, -0.05372648, -0.012409834, -0.033786997, 0.08921406, 0.8005054, -0.34343362, 0.0054359976, 0.11751208, -1.1870283, -0.017836798, -0.30945492, 0.19100869, 0.5683987, 1.3604007, 0.79178774, -0.4174238, 0.028108992, -0.02384011, 0.39994693, 0.6791395, -0.7109311]",0.9611411690711975,0.0
1,31,"[0.40501842, 0.20288639, 0.12656847, -0.15817037, -0.08754666, -0.036703344, -0.04339704, 0.34064814, -0.4518905, -0.011192899, -0.12968588, 0.3742997, -1.600232, -0.061640054, -0.33666122, -0.039254956, -0.0028204722, -0.04383967, 0.065211035, 0.811922, -0.30254272, 0.013709296, 0.12319915, -1.2386705, 0.0076921415, -0.299946, 0.21938157, 0.50720704, 1.3607545, 0.81542724, -0.42203927, -0.0041723587, 0.0006729141, 0.36151978, 0.6584257, -0.70832133]",0.9579993486404419,0.0
1,32,"[0.40729257, 0.18106908, 0.09285654, -0.15398636, -0.12897992, -0.039669525, -0.022107106, 0.3195019, -0.42419383, 0.0003245324, -0.12357437, 0.35918644, -1.6031983, -0.022963379, -0.29948986, -0.036952235, 0.00363079, -0.05652487, 0.03907367, 0.80618006, -0.27079016, 0.020284874, 0.11296583, -1.2883524, 0.018058002, -0.29080752, 0.23899658, 0.45218688, 1.3713869, 0.83999145, -0.41188, -0.017935973, 0.023938065, 0.30782652, 0.6537661, -0.70552135]",0.9602452516555786,0.0
1,33,"[0.40228933, 0.14268276, 0.04878652, -0.13078138, -0.16951942, -0.04797248, 0.0033274312, 0.29353768, -0.4008446, 0.0125260465, -0.111133195, 0.34536815, -1.609952, 0.0089212395, -0.26510334, -0.046508126, 0.0016656187, -0.071051076, 0.013003368, 0.78361946, -0.24548538, 0.02233847, 0.09097238, -1.3261361, 0.02271587, -0.2778238, 0.25017393, 0.41591004, 1.3873497, 0.857565, -0.38955364, -0.015469793, 0.045263432, 0.24546099, 0.6637269, -0.69926316]",0.967210054397583,0.0
1,34,"[0.3938008, 0.09363146, 0.004498113, -0.09311654, -0.20708242, -0.058816474, 0.025303895, 0.26799315, -0.37914437, 0.02063262, -0.09265391, 0.33484295, -1.6289293, 0.032265782, -0.2345257, -0.06476776, -0.009398015, -0.08602295, -0.009422202, 0.7498585, -0.22130746, 0.018774558, 0.063696474, -1.3451583, 0.028509084, -0.25797367, 0.2537931, 0.4022061, 1.4024307, 0.86317617, -0.3612265, -0.0052599935, 0.06540531, 0.18248692, 0.6815118, -0.68865687]",0.9760074019432068,0.0
1,35,"[0.3861832, 0.04013873, -0.030370627, -0.046572793, -0.24026921, -0.06659371, 0.03759882, 0.24632971, -0.3569146, 0.021923458, -0.07160779, 0.3290501, -1.660681, 0.048967704, -0.20739065, -0.086566776, -0.026588177, -0.10000983, -0.024721442, 0.71322685, -0.19327235, 0.010356706, 0.03846898, -1.3449622, 0.03672077, -0.23042765, 0.25134918, 0.40520608, 1.4129474, 0.85648143, -0.33421466, 0.0020899912, 0.08512874, 0.12640002, 0.6977599, -0.6753065]",0.9835929274559021,0.0
1,36,"[0.38262412, -0.011700626, -0.049080234, 0.002827324, -0.267763, -0.06645945, 0.037324097, 0.2298421, -0.3339575, 0.015890088, -0.052261807, 0.3286776, -1.6988708, 0.06311195, -0.18247983, -0.10582037, -0.04506816, -0.11200395, -0.031320237, 0.6821024, -0.15938362, -0.0007616468, 0.021614598, -1.3313029, 0.044741903, -0.19677934, 0.24508302, 0.4133364, 1.4195716, 0.84116966, -0.31442478, -0.00057243416, 0.10414559, 0.0818631, 0.70396453, -0.6621656]",0.9878726601600647,0.0
1,37,"[0.38402304, -0.056610975, -0.0495105, 0.049174093, -0.28819352, -0.057490487, 0.025578797, 0.2180841, -0.3120289, 0.0037626661, -0.036960937, 0.3335701, -1.7338051, 0.07752042, -0.15852948, -0.11686383, -0.060065012, -0.121531114, -0.030594477, 0.6620525, -0.12155044, -0.011874053, 0.016478702, -1.313585, 0.050383206, -0.1602688, 0.237677, 0.41422275, 1.4256665, 0.82306343, -0.30439243, -0.013155678, 0.12087503, 0.049511958, 0.6957963, -0.65194666]",0.988594651222229,0.0
1,38,"[0.38896435, -0.090813965, -0.0339062, 0.08735582, -0.30049574, -0.043153334, 0.006613251, 0.20976079, -0.293517, -0.011978202, -0.02497996, 0.34282497, -1.7569823, 0.09171063, -0.13484748, -0.1158211, -0.06848308, -0.12850605, -0.026381947, 0.65411735, -0.08456445, -0.020618385, 0.022503648, -1.301721, 0.054527197, -0.12450376, 0.23157662, 0.4001224, 1.4339014, 0.80811334, -0.30293056, -0.029634988, 0.13312909, 0.02672876, 0.674367, -0.64581925]",0.9872603416442871,0.0
1,39,"[0.39466885, -0.11234853, -0.0073080864, 0.1138136, -0.30439773, -0.02916183, -0.013806907, 0.20362031, -0.27981022, -0.027966045, -0.013717086, 0.35496697, -1.7653254, 0.10307085, -0.11148615, -0.101442546, -0.06971246, -0.13306555, -0.023310084, 0.6552818, -0.053930506, -0.025661144, 0.035974342, -1.3027084, 0.06001481, -0.092306465, 0.2283156, 0.37113586, 1.4439049, 0.8005671, -0.306301, -0.04280585, 0.13935807, 0.009660507, 0.64500177, -0.64290863]",0.9858760237693787,0.0
1,40,"[0.39835227, -0.12097526, 0.02402738, 0.12704167, -0.3007097, -0.020488743, -0.030214833, 0.19898482, -0.27040756, -0.040403288, -0.0010591941, 0.36814532, -1.7621446, 0.10978174, -0.08904777, -0.07510159, -0.06547003, -0.135476, -0.024878934, 0.66015345, -0.033481017, -0.026995592, 0.051745906, -1.3183228, 0.06848888, -0.06507889, 0.22811443, 0.33390597, 1.4523995, 0.80172336, -0.31001925, -0.049218222, 0.1396922, -0.0046627736, 0.61498624, -0.64079446]",0.9856771230697632,0.0
1,41,"[0.3983964, -0.11783793, 0.053834118, 0.12756595, -0.29124624, -0.019148555, -0.038989175, 0.19579631, -0.26315537, -0.045910854, 0.0127752675, 0.38039416, -1.754838, 0.11256233, -0.06834213, -0.04018698, -0.058967922, -0.13611394, -0.032304507, 0.6627861, -0.02391008, -0.025806028, 0.065119185, -1.345295, 0.07846929, -0.04278051, 0.2299061, 0.29824957, 1.45541, 0.80988264, -0.3105796, -0.051015805, 0.13612346, -0.01698251, 0.59110284, -0.6367354]",0.9866060614585876,0.0
1,42,"[0.39490688, -0.105074145, 0.07683877, 0.117476374, -0.278368, -0.02381648, -0.039167635, 0.19425966, -0.25539246, -0.042681716, 0.025046218, 0.38996187, -1.7514132, 0.11371242, -0.050051033, -0.001293812, -0.05379708, -0.13548757, -0.044625834, 0.65841115, -0.02291335, -0.023981262, 0.07330183, -1.3770708, 0.08639129, -0.024406396, 0.23179984, 0.27308902, 1.450972, 0.8214131, -0.30657476, -0.053627707, 0.13170154, -0.025794331, 0.57732433, -0.6290398]",0.9879489541053772,0.0
1,43,"[0.3895136, -0.08546494, 0.089581065, 0.09979065, -0.26431352, -0.03115093, -0.032327086, 0.1943265, -0.24535276, -0.031284906, 0.032072004, 0.3956395, -1.75703, 0.1146015, -0.03447196, 0.036595598, -0.05283, -0.13423854, -0.059706658, 0.64477676, -0.026530957, -0.023455583, 0.07593129, -1.4059702, 0.08952715, -0.008743772, 0.23179184, 0.26242512, 1.4406067, 0.83229303, -0.29886556, -0.061511584, 0.12914123, -0.028605228, 0.57362646, -0.6179082]",0.9893841743469238,0.0
1,44,"[0.38459322, -0.062102847, 0.09083881, 0.07787048, -0.25060946, -0.037773494, -0.021781664, 0.19536105, -0.23297805, -0.0145705305, 0.031598434, 0.39698413, -1.7720838, 0.11415427, -0.021401485, 0.06893903, -0.05741868, -0.13306817, -0.07533748, 0.6226245, -0.030876383, -0.025579104, 0.0745167, -1.4255801, 0.08808235, 0.0049320115, 0.22843745, 0.26401964, 1.4288788, 0.8395008, -0.2898982, -0.075087145, 0.12956977, -0.023760661, 0.5764624, -0.6053213]",0.9909598231315613,0.0
1,45,"[0.38226244, -0.03803075, 0.08153766, 0.05496327, -0.23778446, -0.041820105, -0.011495574, 0.19620544, -0.21974963, 0.003261393, 0.024301514, 0.39436653, -1.7927604, 0.10986887, -0.010208721, 0.09241718, -0.06708114, -0.13256897, -0.08983664, 0.59524477, -0.03356829, -0.030690603, 0.071207166, -1.4328591, 0.08462803, 0.016572267, 0.22124583, 0.27127674, 1.4214566, 0.84175295, -0.28255716, -0.09084505, 0.13212177, -0.011798961, 0.58033836, -0.5940846]",0.9923761487007141,0.0
1,46,"[0.3835356, -0.01587532, 0.06428148, 0.033853177, -0.22546723, -0.043385778, -0.0049889004, 0.19558494, -0.20781407, 0.018025812, 0.013438788, 0.38884556, -1.8132023, 0.10042032, -7.991586e-05, 0.105436236, -0.07968492, -0.13300276, -0.10206028, 0.56740695, -0.034315333, -0.03801607, 0.067537494, -1.428815, 0.08165808, 0.025590308, 0.21069138, 0.27641523, 1.4224905, 0.83940566, -0.27898452, -0.10396556, 0.13459283, 0.004409274, 0.57980466, -0.58652145]",0.9931198358535767,0.0
1,47,"[0.3879792, 0.002417801, 0.04271857, 0.016612759, -0.21281804, -0.043884333, -0.004462494, 0.19261466, -0.19892968, 0.026859857, 0.0031087277, 0.38191545, -1.8281965, 0.08738598, 0.009672847, 0.108130634, -0.091992415, -0.13413258, -0.11116406, 0.5439208, -0.034475755, -0.045920745, 0.063774444, -1.4175807, 0.079594515, 0.03140321, 0.19791038, 0.27377868, 1.4326817, 0.8337953, -0.27980843, -0.11137189, 0.13475402, 0.020686239, 0.571348, -0.5834358]",0.9931840896606445,0.0
1,48,"[0.39395824, 0.015654188, 0.020858614, 0.004473877, -0.19911136, -0.044915296, -0.01034728, 0.18714936, -0.19373946, 0.028952181, -0.00375862, 0.37518606, -1.8354087, 0.074553475, 0.019373607, 0.10192965, -0.100414775, -0.1352193, -0.116524585, 0.5281258, -0.03593737, -0.052419815, 0.059147622, -1.4047514, 0.07689416, 0.033938676, 0.18425678, 0.26205203, 1.4491675, 0.8264893, -0.28406915, -0.11317064, 0.13158104, 0.033161942, 0.5544833, -0.58383286]",0.9930830597877502,0.0
1,49,"[0.39932045, 0.02328792, 0.0023763888, -0.0021737316, -0.18419953, -0.047317874, -0.02134696, 0.17981252, -0.1916728, 0.025465788, -0.006594278, 0.37006432, -1.8360599, 0.065436065, 0.02889911, 0.08895551, -0.101864554, -0.1352258, -0.11793627, 0.52083623, -0.039922845, -0.05577546, 0.052730687, -1.3956293, 0.07190055, 0.033859752, 0.17088312, 0.24419384, 1.4669453, 0.81877244, -0.289777, -0.111776434, 0.12570551, 0.039740276, 0.5316289, -0.5854415]",0.9932149052619934,0.0
1,50,"[0.4022439, 0.025270905, -0.0100228945, -0.0036746797, -0.16864012, -0.050846174, -0.034894593, 0.17171833, -0.19141419, 0.018873787, -0.0069912705, 0.36750004, -1.8338758, 0.06097994, 0.03776185, 0.07148427, -0.09455326, -0.13318203, -0.115868665, 0.5201876, -0.046281587, -0.05499087, 0.044414416, -1.3937144, 0.06464497, 0.032434426, 0.15846281, 0.22556256, 1.4809974, 0.81147766, -0.2948001, -0.10983775, 0.118893094, 0.04072177, 0.507067, -0.585691]",0.9935805201530457,0.0
