sample,steps,parameters,fidelities,step_sizes
1,16,"[15.64677495265765, 2.3916733216110306, -10.484553765215612, 1.1676253672222408, 10.536077300961736, -1.696928356041563, 0.7296049776053697, 2.617054415837304, 6.2941289892542205, 8.83186531665548, 0.5653167072598207, -0.5302508934761556, 0.5340107824202853, 1.0190979660393311, -0.6534927476495046, 0.7763186717095288, -1.4624475901317984, 9.58815149726021, -0.6669615834407374, -2.057742761565591, -0.986739611305846, 4.606044089854872, 2.7766334946429474, 9.65293517187532]",0.9210444071462647,0.0
1,17,"[16.105705990106678, 2.5967628094107917, -10.55099136450625, 1.4214503928418365, 10.48615155917524, -1.6923159323907782, 0.632081848508464, 2.6161146232257293, 6.131907670558374, 9.060797121448303, 0.1958949752471802, -0.5307254275038958, 0.8267160085598766, 1.119183921201353, -0.5545515546975875, 0.6986144473701497, -1.2428276177930635, 9.773948284774175, -0.7461197754825304, -2.0293723452921255, -1.118725625572761, 4.450736764641004, 3.0692665669559314, 10.033951887881601]",0.7347433604131384,0.0
1,18,"[16.908141476128254, 2.441232277213813, -11.644578503348084, 1.306536121052241, 11.363013693013983, -1.4465745728402128, 0.877214884773337, 2.697715025474577, 6.094512024013606, 9.357454983364356, 0.13379095391271867, -0.678755261403281, 0.6911930157483698, 1.595561020074494, -0.45755746571110223, 0.758837207947041, -1.417915950242733, 10.059129950913137, -1.0218286033832966, -2.4992210844756033, -1.1060715262121124, 4.518547813557562, 2.913323681345044, 10.581424274741563]",0.9758039870205915,0.0
1,19,"[17.03503946867098, 2.241896074552332, -11.81484207076455, 1.089017966797488, 11.369303208400288, -1.4919890214539717, 1.0209608047804526, 2.912033042315132, 5.921652478316757, 9.071812031825026, 0.03874836302777266, -0.3954115995097752, 1.09471371851107, 1.6488652370002832, -0.2811916046026286, 0.7155193741890433, -1.2130931386373325, 10.19648471365796, -0.9164772162029692, -2.2521396876433393, -0.9033288434171532, 4.33374894415421, 2.8549291039628564, 10.720723020813717]",0.9241642347795609,0.0
1,20,"[16.802030118750523, 1.6596346432043274, -12.271019362050307, 0.8934997470693196, 11.651638517522903, -1.5575659716926165, 1.1007688272738534, 3.0607469858703222, 5.452078706943538, 10.056079964472714, -0.1698638100397577, -1.3811195559590532, 2.008751882311128, 1.7596827444173906, -0.17840338757142404, 0.8377029122477694, -0.1936692708344716, 9.594465302682968, -0.9472502124524357, -2.37887269066315, -0.5360522888929389, 4.702624924837295, 2.6623702751728437, 10.563011973227715]",0.4330011309328966,0.0
1,21,"[15.484253704478279, 1.5777812639416346, -11.442326680998141, 0.7389378076214215, 10.112886520991081, -1.347423433350526, 1.0358294832911, 3.0973405019732265, 5.374482048912089, 8.966798826372134, 0.10872039299252793, -1.2688464325665951, 1.8152201687221965, 1.7987326740805116, -0.12876052828304943, 0.5044869049955579, -0.5544870623015301, 9.105726562068378, -0.7113876151837751, -2.1481814286468484, -0.7595842783477081, 3.972848840607353, 2.836800559080963, 9.91264240815092]",0.8907429404840701,0.0
1,22,"[15.370074428607422, 0.9560101537168814, -11.643725706829464, 0.5723042350571189, 10.198333301491864, -1.3365297364874926, 1.0399876753360862, 3.304112406776239, 4.852367908567383, 9.249221203973331, 0.21467281063407181, -1.7481073226362458, 1.988569508695434, 1.9811628594429764, 0.011734031862528378, 0.5120888341251395, -0.3020918940913848, 8.67565986006975, -0.7954833744057328, -2.1176647343376453, -0.5285633877542012, 4.228694489697711, 2.3343186292266225, 9.847655590455226]",0.5128498970386265,0.0
1,23,"[13.672444560417398, 1.345112696832757, -10.345925424586536, -0.27362350866253904, 8.278970956872634, -1.7828732102074512, 0.9616784621944849, 2.704063495578023, 4.80278814385468, 7.800384904897124, -0.03140093951683724, -2.5549429667694317, 1.1486116315303083, 1.411076811289774, -0.6852514411907076, 0.30717159860942445, -0.9977724257463547, 8.040567449072338, -1.3732766341805773, -3.052041686816492, -0.7130951389694663, 3.754018189819653, 3.1292807492863304, 8.637234257877644]",0.6556029282336455,0.0
1,24,"[14.426992011200365, 0.09751745189108588, -9.943313381288867, 0.30787573715906646, 8.198928787391782, -2.8059520522637125, 0.6322664894992812, 3.4687473751364224, 3.9211399785928265, 7.66495184156253, -0.6584794436344423, -2.845176625601095, -0.16899582681425468, 0.7896150193545737, -0.46616011894875636, -0.053108334614722294, -1.9013098629775642, 7.353783374047143, -0.3002681521374883, -1.6950229791356495, -0.993669377874134, 3.43076110695635, 1.3639060185584924, 9.28947839106384]",0.8283043317093395,0.0
1,25,"[14.425343042466945, -0.04426480599146745, -10.281547702402088, 0.3312366592656126, 8.480478339325803, -2.5852359540522283, 0.553998123727136, 3.718933843360772, 3.962000845385868, 7.2324299211863625, -0.7345910920217599, -3.2838909109700363, -0.3473231474028051, 1.2527355706849577, -0.9531929005996902, -0.048714308021941384, -2.332097371803887, 6.955432874462541, -0.3461550658116972, -1.992279788817723, -1.3828702545276845, 3.2288086082179346, 1.213268084209396, 9.276951060506581]",0.8517242636544347,0.0
1,26,"[14.28740686694838, -0.007373289734213716, -10.496812887713528, 0.6168961299739566, 8.221515622903032, -2.6135893882987067, 0.5982279730421568, 3.8000245085814903, 4.124534109707614, 7.181629588446529, -0.5242750681824084, -3.3242193202019763, -0.6023110113436994, 1.346385411077017, -1.1846659096224674, -0.08448307408744199, -2.608990504279337, 7.0053019027319055, -0.3409379827919481, -2.2697006215853284, -1.4433595575041898, 3.272897800689595, 1.2237144598352097, 9.170374410338466]",0.9906139812253246,0.0
1,27,"[14.264161793539309, -0.10232145588594013, -10.568215397577864, 0.7965054497008618, 8.322158783260235, -2.714148831804677, 0.5297492997471002, 4.057200312288276, 3.904982359605742, 7.059361783483675, -0.7836719664272525, -3.388499517785139, -0.6176605264491036, 1.6683139202207884, -1.3778739941304725, -0.043813763262694164, -2.9038450289738127, 6.951653471658684, -0.4306037646385821, -2.238382468166956, -1.6129417137932076, 3.185426425525545, 1.0808930120625346, 9.17474599899195]",0.9479743209273808,0.0
1,28,"[14.392707306170799, 0.07487074112050536, -10.738864349657595, 0.6852763910438614, 8.348133528430786, -2.4901265270390174, 0.48064270196690034, 4.0439624282930335, 3.87167663185537, 7.169196916682236, -0.6567967019413179, -3.453846428206928, -0.6348476924561299, 1.7822930398200714, -1.1882947535525934, -0.03354440074765086, -2.708332781697011, 6.862248078275719, -0.28143026004767663, -2.295587544397527, -1.6553967269489203, 3.237131171852578, 1.2805265607479908, 9.27850732332612]",0.8449724175224759,0.0
1,29,"[14.313962201694231, -0.005797403837671258, -10.800996836036083, 0.689607143730318, 8.126659150278961, -2.7873319522434032, 0.4279232383712936, 4.07924961860404, 3.941355663519424, 7.116087873902971, -0.7194048691094012, -3.464118432359917, -0.8108546827119902, 1.7962915948546312, -1.182662247272674, 0.0015963937106388173, -2.967832529253243, 7.025385743793843, -0.4620747669305212, -2.5977972492912906, -1.7681567861673309, 3.1908821358076436, 1.2925533386434138, 9.242318642231647]",0.9770347308170437,0.0
1,30,"[14.289289681979232, -0.07372444268835868, -10.960941200581633, 0.6850652073503334, 8.17510846295315, -2.6979245583954645, 0.3167399217145535, 4.094120298802885, 3.8581162938615563, 7.016336934691278, -0.7117741845170578, -3.4093478440667138, -1.0745148835926377, 1.9108689590469738, -1.1168275252558113, 0.018242422716758494, -2.8760745377342474, 7.027314349371954, -0.34329134357299873, -2.729386504396616, -1.7442962935217794, 3.229636260496879, 1.2840826623329995, 9.220697335499608]",0.8718212933165591,0.0
1,31,"[14.135458530372599, -0.013422167349709732, -10.754383607408112, 0.5855283214592519, 8.096535215971603, -2.7340643114211045, 0.3508890971492157, 4.121888995320674, 3.8791783149304746, 6.845516012517469, -0.7750712516316046, -3.4782135916415085, -0.9106041964081192, 1.9569651454828265, -1.1063924690935067, 0.036080580001891724, -3.2353032767057197, 6.831233186267946, -0.25990587510866753, -2.694195918947717, -1.9126450476421846, 3.178120579657928, 1.217990691837709, 9.122075848510457]",0.9099777425035172,0.0
