sample,steps,parameters,fidelities,step_sizes
1,10,"[0.16186273, 0.08892433, 0.14233258, 0.7659191, -0.9449026, -0.8101572, -0.7323884, 0.3017023, 0.7400684, -0.26552868, -0.97072494, 1.0320027, 0.12788439, 0.93741107, -0.06577143, 0.8442367, -0.22725198, -0.34632003, -0.27527773, -0.54837084, -0.16932586, 0.53843987, 0.12981206, -0.49258474, -0.632453, -0.11043784, 0.6064068, 0.38051957, -0.66886145, 1.4174432, -0.49884206, -0.05013621, 0.59694624, -0.7122613, -1.0388942, -1.1878736]",0.6356459856033325,0.0
1,11,"[0.21837044, 0.086549446, 0.22859812, 0.7864503, -0.8656662, -0.8197064, -0.7586984, 0.33468586, 0.6875721, -0.14854532, -0.9304548, 0.9722968, 0.12376745, 0.97348106, -0.08301734, 0.8505075, -0.1704621, -0.38351464, -0.24365863, -0.5871927, -0.09996487, 0.5739392, 0.053833306, -0.5997186, -0.6718683, -0.22329262, 0.583427, 0.45613962, -0.6448586, 1.4448825, -0.3719304, -0.055858284, 0.6604737, -0.74205315, -1.0337237, -1.2074547]",0.6410879492759705,0.0
1,12,"[0.28112113, 0.059604842, 0.25058347, 0.814105, -0.814945, -0.8308016, -0.79400444, 0.33058026, 0.6702293, -0.02389574, -0.9152697, 0.94302547, 0.09921834, 1.0254244, -0.115603805, 0.827316, -0.080789454, -0.41861475, -0.23037015, -0.60652405, -0.068112195, 0.5756072, -0.030636214, -0.7151077, -0.713434, -0.31593862, 0.59077585, 0.555796, -0.63055694, 1.4549575, -0.2623192, -0.04354108, 0.7055684, -0.785217, -1.0605657, -1.1930795]",0.6529139280319214,0.0
1,13,"[0.3064518, 0.013944827, 0.21850215, 0.83856696, -0.79373455, -0.84274894, -0.828485, 0.3020441, 0.6981315, 0.095279746, -0.91344804, 0.9422928, 0.061744895, 1.0778643, -0.14908949, 0.79681516, 0.032205813, -0.46061385, -0.24966584, -0.61022174, -0.06361619, 0.55155516, -0.10883329, -0.8200686, -0.7629845, -0.36573482, 0.6258467, 0.66689175, -0.62780577, 1.4443918, -0.18473618, -0.02383391, 0.72578335, -0.84903145, -1.1062751, -1.1611233]",0.6732988357543945,0.0
1,14,"[0.2730229, -0.034221243, 0.15859467, 0.85720104, -0.7956169, -0.85339445, -0.8546586, 0.265077, 0.7565714, 0.19574822, -0.9126584, 0.9571356, 0.016591493, 1.114386, -0.17080155, 0.77684665, 0.15701523, -0.5124945, -0.30079362, -0.6018985, -0.07104753, 0.51714784, -0.16745743, -0.9005074, -0.82318693, -0.36958194, 0.67974395, 0.77237266, -0.63741755, 1.4140549, -0.1434205, -0.003884172, 0.7280936, -0.9291375, -1.156127, -1.146398]",0.6959843635559082,0.0
1,15,"[0.19571939, -0.06623464, 0.09744425, 0.8732382, -0.80972785, -0.8604313, -0.86977065, 0.23579234, 0.82599247, 0.26750585, -0.90419644, 0.9724959, -0.031749208, 1.1244739, -0.17335856, 0.7706343, 0.279527, -0.5721063, -0.37287608, -0.5874604, -0.077129774, 0.4907321, -0.20002447, -0.95298237, -0.8939081, -0.33926308, 0.7415582, 0.85227644, -0.6579888, 1.3678132, -0.13162944, 0.012449415, 0.73312885, -1.013632, -1.1952484, -1.1744204]",0.7108607292175293,0.0
1,16,"[0.095440246, -0.07246889, 0.05530105, 0.8918642, -0.82280207, -0.8628274, -0.8753948, 0.22545469, 0.8826282, 0.30812043, -0.88595647, 0.97861755, -0.07876906, 1.1081376, -0.15709348, 0.7646525, 0.3834936, -0.6338344, -0.451553, -0.57650936, -0.075352944, 0.4860491, -0.20900851, -0.9830822, -0.9719807, -0.29111454, 0.79958326, 0.89415324, -0.6867641, 1.3108888, -0.13676405, 0.023139376, 0.7656317, -1.0861741, -1.2124298, -1.2379661]",0.7151662111282349,0.0
1,17,"[-0.003059134, -0.056036483, 0.032321263, 0.9169504, -0.8227378, -0.8617194, -0.87523216, 0.23651882, 0.90226173, 0.32198837, -0.86130464, 0.97470635, -0.119563706, 1.0722213, -0.12763056, 0.7389779, 0.4559083, -0.69027454, -0.52167666, -0.580682, -0.06541452, 0.5055828, -0.202393, -0.9997879, -1.051546, -0.24174345, 0.8430769, 0.90049404, -0.71999824, 1.2490891, -0.14504671, 0.026904698, 0.8338078, -1.1331315, -1.204447, -1.3149184]",0.713813304901123,0.0
1,18,"[-0.0710216, -0.026668616, 0.0140562, 0.948283, -0.8034718, -0.86010426, -0.8723866, 0.26441792, 0.8787109, 0.31687847, -0.8353896, 0.96638566, -0.14943786, 1.0258183, -0.091970704, 0.6840601, 0.49370417, -0.7344238, -0.5714483, -0.6076046, -0.049694225, 0.54284084, -0.18865833, -1.0109086, -1.1249824, -0.20244396, 0.866707, 0.8836196, -0.7533455, 1.1879355, -0.14529066, 0.022641446, 0.929674, -1.1520313, -1.1753554, -1.3766152]",0.7142049670219421,0.0
1,19,"[-0.09515324, 0.0056681708, -0.013213672, 0.9807463, -0.76646405, -0.8616157, -0.8677922, 0.3017, 0.8246183, 0.30146605, -0.8121849, 0.95933753, -0.16477685, 0.9774815, -0.055191718, 0.6061084, 0.5034574, -0.7621755, -0.59702766, -0.6566284, -0.030279644, 0.58740705, -0.17377771, -1.020895, -1.1851221, -0.17365028, 0.872372, 0.8583777, -0.78244466, 1.1319239, -0.13223122, 0.0098347, 1.0398879, -1.1509507, -1.133047, -1.4026213]",0.7211802005767822,0.0
1,20,"[-0.08464142, 0.03508915, -0.05115449, 1.0057876, -0.7185298, -0.8690199, -0.8606374, 0.34095398, 0.7615946, 0.28418815, -0.7937272, 0.9543799, -0.16376197, 0.9334939, -0.019015219, 0.5220908, 0.49674505, -0.77395827, -0.60213, -0.71960545, -0.007963594, 0.6283077, -0.16102906, -1.0307893, -1.228461, -0.14792955, 0.8662714, 0.83775705, -0.80361444, 1.0845073, -0.10683453, -0.010471354, 1.1469531, -1.1429665, -1.0868549, -1.39679]",0.7317094802856445,0.0
1,21,"[-0.05856261, 0.06050804, -0.088957354, 1.0143248, -0.66914284, -0.88303614, -0.8497193, 0.3762137, 0.71869576, 0.27245262, -0.78078544, 0.9474773, -0.14696082, 0.8977026, 0.016950443, 0.4581508, 0.48658654, -0.7743674, -0.5941023, -0.7830179, 0.016917316, 0.657133, -0.15246247, -1.0394802, -1.2563698, -0.11817181, 0.85555047, 0.8298549, -0.8151313, 1.0481693, -0.07349029, -0.035368763, 1.2301964, -1.1413177, -1.0457803, -1.3773412]",0.7356861233711243,0.0
1,22,"[-0.036668487, 0.08194998, -0.111512385, 1.0013875, -0.62726605, -0.90246344, -0.8350013, 0.40330315, 0.71760935, 0.27158955, -0.77397525, 0.9334807, -0.117417164, 0.8721567, 0.052763693, 0.43568242, 0.48388407, -0.76944685, -0.58018965, -0.83245164, 0.043424513, 0.67071354, -0.15093629, -1.0458947, -1.2730532, -0.08354138, 0.84595156, 0.8368176, -0.81828094, 1.0243201, -0.036861937, -0.060702406, 1.276509, -1.1542335, -1.0161002, -1.3636835]",0.7300038933753967,0.0
1,23,"[-0.030642468, 0.09646966, -0.111338265, 0.96882915, -0.5979923, -0.9250095, -0.8184332, 0.41953805, 0.7563044, 0.28414738, -0.7740205, 0.9102496, -0.08039514, 0.85743433, 0.086642094, 0.4532558, 0.49386528, -0.76383513, -0.56534034, -0.86091864, 0.06973573, 0.67128074, -0.16067888, -1.050537, -1.2826624, -0.049224623, 0.84065944, 0.85681736, -0.81691676, 1.0133276, 0.00015365705, -0.08228617, 1.288387, -1.1819749, -0.9996548, -1.3654093]",0.7251855134963989,0.0
1,24,"[-0.039746493, 0.09833098, -0.09227167, 0.92355734, -0.58139396, -0.9476751, -0.8033833, 0.42368397, 0.8203523, 0.30994225, -0.7808641, 0.8799394, -0.04288734, 0.8529294, 0.11525859, 0.49543, 0.5155749, -0.7600697, -0.5516157, -0.8718349, 0.093588084, 0.66490513, -0.18485454, -1.0552614, -1.2879804, -0.022406159, 0.84045017, 0.8867375, -0.81542003, 1.014561, 0.036983468, -0.09706904, 1.2780305, -1.218373, -0.99443406, -1.3787975]",0.7286951541900635,0.0
1,25,"[-0.054497525, 0.08291846, -0.06457774, 0.87488645, -0.57367927, -0.96709543, -0.7933173, 0.41638246, 0.89165807, 0.34661427, -0.79259205, 0.8474519, -0.012061788, 0.85740465, 0.13535388, 0.54260516, 0.5438833, -0.75910085, -0.53869057, -0.8747688, 0.11314356, 0.65929455, -0.22248457, -1.062373, -1.2905213, -0.00793278, 0.84423095, 0.9234287, -0.81606376, 1.0261486, 0.07439397, -0.10360799, 1.2599611, -1.2538807, -0.9964569, -1.392384]",0.7360242009162903,0.0
1,26,"[-0.06342495, 0.05056703, -0.039578095, 0.83204925, -0.56937015, -0.9800937, -0.79009414, 0.40049395, 0.9499811, 0.39042288, -0.80518043, 0.8177079, 0.007218154, 0.86927193, 0.1457595, 0.57549345, 0.57209307, -0.76097846, -0.5252598, -0.8796666, 0.12787305, 0.6610288, -0.26745293, -1.0735546, -1.291246, -0.005896981, 0.8497471, 0.96368337, -0.8175005, 1.0447848, 0.11260447, -0.10182869, 1.24594, -1.2791444, -1.0015475, -1.3951831]",0.7400930523872375,0.0
1,27,"[-0.06038113, 0.007180579, -0.024305023, 0.8012308, -0.5636234, -0.98422354, -0.7926242, 0.3808403, 0.9795607, 0.4370356, -0.81369746, 0.79345787, 0.0139312595, 0.8864511, 0.1485069, 0.58326083, 0.5944852, -0.7656194, -0.5108202, -0.8917771, 0.13891959, 0.67321557, -0.30956793, -1.0887622, -1.2914428, -0.012650698, 0.85466594, 1.0037329, -0.8155883, 1.0659659, 0.14988425, -0.092489466, 1.2409148, -1.2890106, -1.006483, -1.3842349]",0.740204393863678,0.0
1,28,"[-0.047818437, -0.03776323, -0.018345665, 0.7837676, -0.5538228, -0.9782313, -0.7969375, 0.36308226, 0.97734004, 0.48220167, -0.814601, 0.77496946, 0.010413881, 0.90620595, 0.14820266, 0.5672402, 0.60811454, -0.77337444, -0.4967673, -0.9098347, 0.14851907, 0.6949079, -0.33738348, -1.1056813, -1.2931453, -0.024138257, 0.8576625, 1.0390556, -0.8060202, 1.0847749, 0.18260694, -0.07678059, 1.2428762, -1.2843145, -1.0094199, -1.3660172]",0.7397779226303101,0.0
1,29,"[-0.034458756, -0.07459523, -0.016061021, 0.77683455, -0.5399047, -0.96251196, -0.79777217, 0.35185745, 0.9508423, 0.5224278, -0.8075035, 0.76128966, 0.000857139, 0.92535913, 0.1501292, 0.5359065, 0.6132155, -0.784945, -0.48615173, -0.9282817, 0.15880826, 0.7221214, -0.34297746, -1.1203158, -1.2986068, -0.038635116, 0.8587824, 1.0650717, -0.78695565, 1.0971175, 0.20651996, -0.056238893, 1.2464484, -1.270412, -1.0097679, -1.3518928]",0.7401657104492188,0.0
1,30,"[-0.030335886, -0.09754876, -0.01183469, 0.7755764, -0.52368647, -0.93931574, -0.790982, 0.34897602, 0.91181177, 0.5556586, -0.7950299, 0.75181, -0.010314416, 0.9410353, 0.1580525, 0.49926156, 0.61237776, -0.800823, -0.4823216, -0.9413726, 0.17069736, 0.7495556, -0.3254996, -1.1284864, -1.3092359, -0.05649652, 0.8591319, 1.078764, -0.7600549, 1.1009089, 0.21856767, -0.032893643, 1.2472283, -1.2543921, -1.0078448, -1.351003]",0.7410956621170044,0.0
1,31,"[-0.04123366, -0.10683816, -0.0043395967, 0.775375, -0.5077907, -0.9124608, -0.77556956, 0.35278672, 0.8722943, 0.5817153, -0.7810912, 0.747016, -0.019810246, 0.9515908, 0.17285627, 0.46512324, 0.60917675, -0.8207245, -0.4872507, -0.94670045, 0.18337937, 0.77250767, -0.29043326, -1.1275415, -1.3248061, -0.07742049, 0.8603039, 1.0801368, -0.72981614, 1.0965338, 0.21831693, -0.009318296, 1.2448162, -1.2423391, -1.0045285, -1.3645613]",0.7429529428482056,0.0
1,32,"[-0.06601414, -0.107281655, 0.0026565338, 0.77349883, -0.49461707, -0.88666296, -0.75424546, 0.35898018, 0.84153754, 0.60219413, -0.76887864, 0.7480443, -0.026155483, 0.957065, 0.19271877, 0.43702918, 0.60693616, -0.84322566, -0.50043154, -0.9460322, 0.19480988, 0.7884395, -0.2469618, -1.1175551, -1.3433715, -0.098095626, 0.863617, 1.0722897, -0.7021723, 1.0864054, 0.20818283, 0.011662517, 1.2432456, -1.2373747, -1.00091, -1.3859954]",0.7455193400382996,0.0
1,33,"[-0.098137945, -0.10523997, 0.0029687379, 0.76964945, -0.48558202, -0.8665951, -0.73244685, 0.36231312, 0.8234514, 0.61972, -0.7598277, 0.7556184, -0.02952333, 0.9588532, 0.21455869, 0.41443864, 0.60793704, -0.8657699, -0.5187938, -0.94348764, 0.20296067, 0.7975036, -0.20567334, -1.1014916, -1.3619897, -0.11244039, 0.86933434, 1.0600991, -0.68284005, 1.0739814, 0.19258071, 0.02757099, 1.2488192, -1.2392757, -0.9979602, -1.4053302]",0.7470582127571106,0.0
1,34,"[-0.12887852, -0.10547106, -0.0074684173, 0.7653296, -0.4807881, -0.85575885, -0.7162917, 0.35867804, 0.81675553, 0.6367995, -0.75411665, 0.76922005, -0.031048328, 0.9587942, 0.23594166, 0.3948445, 0.61312866, -0.8852699, -0.53763825, -0.94274765, 0.20713611, 0.80187756, -0.17584121, -1.084203, -1.3780507, -0.11460105, 0.876339, 1.0482426, -0.67563176, 1.0626507, 0.17658162, 0.036954362, 1.2664967, -1.2456621, -0.9962836, -1.4150736]",0.7465975880622864,0.0
1,35,"[-0.1509054, -0.10910606, -0.02753907, 0.76248634, -0.479145, -0.8555778, -0.7101342, 0.3466749, 0.81749344, 0.65484196, -0.75193816, 0.787029, -0.032041516, 0.95816904, 0.2564005, 0.37624705, 0.6222453, -0.8991005, -0.55225885, -0.9450364, 0.20849504, 0.8043999, -0.1623677, -1.0705844, -1.3904428, -0.102458656, 0.88253284, 1.0394939, -0.6814041, 1.0547991, 0.16453081, 0.039790947, 1.2970135, -1.2537736, -0.99598235, -1.4145375]",0.7456340193748474,0.0
1,36,"[-0.16127634, -0.11369395, -0.051682543, 0.7621865, -0.47872248, -0.8651547, -0.71489435, 0.3279102, 0.8217134, 0.6738183, -0.7542016, 0.8065913, -0.033357404, 0.95719314, 0.27742168, 0.35858512, 0.63410836, -0.90591776, -0.55961186, -0.94895786, 0.20942754, 0.8071558, -0.16460924, -1.0636578, -1.3997529, -0.07863497, 0.8857586, 1.0341315, -0.6981229, 1.0513196, 0.15907305, 0.037370194, 1.3364797, -1.2618021, -0.9966588, -1.4093275]",0.7461300492286682,0.0
1,37,"[-0.16213748, -0.114953086, -0.07319839, 0.7639775, -0.47712532, -0.8816571, -0.72797596, 0.30612952, 0.8271344, 0.6926019, -0.7621192, 0.8258062, -0.03507853, 0.9552125, 0.30130053, 0.3436208, 0.6469432, -0.905916, -0.5592698, -0.9519292, 0.21221238, 0.81054854, -0.17769039, -1.0635297, -1.4074677, -0.048848838, 0.8848008, 1.0306041, -0.7217092, 1.0516886, 0.16091034, 0.031727035, 1.3779235, -1.2692943, -0.9975843, -1.4072425]",0.7481001019477844,0.0
1,38,"[-0.15908948, -0.1091801, -0.08804388, 0.7661665, -0.47186315, -0.9010709, -0.74447286, 0.28577092, 0.8335215, 0.7097624, -0.77610576, 0.8437964, -0.03662623, 0.9513557, 0.32965213, 0.33366567, 0.65868485, -0.9004615, -0.5532724, -0.9521206, 0.21776982, 0.81320125, -0.19476715, -1.0676774, -1.4147699, -0.019199349, 0.87998056, 1.0269173, -0.7471537, 1.0545037, 0.16925824, 0.024898317, 1.4138168, -1.2766799, -0.9979693, -1.4132816]",0.7501586079597473,0.0
1,39,"[-0.1585364, -0.0951501, -0.096766934, 0.76679236, -0.46078256, -0.9191854, -0.759009, 0.2704571, 0.8419313, 0.7244479, -0.79495007, 0.8612542, -0.03723216, 0.94523984, 0.36243117, 0.33002985, 0.66733116, -0.8913335, -0.5450757, -0.9497013, 0.22523776, 0.81275177, -0.20926061, -1.0722716, -1.4217052, 0.0063827466, 0.87305164, 1.0219219, -0.7696984, 1.0582012, 0.18267968, 0.018321034, 1.4390507, -1.2843871, -0.9972256, -1.4265789]",0.7514268159866333,0.0
1,40,"[-0.1651342, -0.074602604, -0.10326049, 0.7647345, -0.44253415, -0.93266994, -0.76765877, 0.2619356, 0.8534496, 0.7369515, -0.8160169, 0.8800128, -0.036503807, 0.93737465, 0.39795426, 0.33211473, 0.67136896, -0.8800004, -0.53812397, -0.9466613, 0.23254973, 0.80720264, -0.21673644, -1.0738864, -1.4272593, 0.027155396, 0.8664838, 1.0157962, -0.78594655, 1.0616592, 0.19990496, 0.012655014, 1.4528737, -1.2921616, -0.99514264, -1.4411856]",0.7521926760673523,0.0
1,41,"[-0.18042354, -0.051390085, -0.1116423, 0.76035833, -0.41691345, -0.93990225, -0.7692382, 0.25983316, 0.8681744, 0.74874747, -0.836412, 0.9020215, -0.034782927, 0.9290771, 0.4337893, 0.33757293, 0.6701844, -0.8672759, -0.534625, -0.9454051, 0.23759122, 0.7961262, -0.21588317, -1.0708827, -1.4302052, 0.044525526, 0.8624816, 1.0095963, -0.79455954, 1.0645025, 0.22030872, 0.008082394, 1.4585028, -1.2989796, -0.9919508, -1.4497949]",0.7532785534858704,0.0
1,42,"[-0.20318322, -0.029982535, -0.123523235, 0.7554069, -0.38491297, -0.94118667, -0.7654195, 0.26214063, 0.88492537, 0.7620629, -0.8543561, 0.928301, -0.033143956, 0.92197216, 0.4679848, 0.34328827, 0.66430026, -0.8534056, -0.5350205, -0.9470221, 0.23928156, 0.781078, -0.20827878, -1.0639068, -1.4300845, 0.06012132, 0.8621742, 1.0043589, -0.7962071, 1.0670861, 0.24386896, 0.0048421444, 1.4610496, -1.3035254, -0.98828423, -1.4483033]",0.7552201151847839,0.0
1,43,"[-0.23087451, -0.013976777, -0.1373822, 0.75226045, -0.3484354, -0.9382843, -0.7597898, 0.26603606, 0.90171397, 0.77922076, -0.8698698, 0.9584626, -0.033053905, 0.9173665, 0.5000058, 0.3465943, 0.6552992, -0.8383912, -0.53831124, -0.9503154, 0.23802523, 0.76505494, -0.19733226, -1.0553777, -1.4276981, 0.0745856, 0.8653549, 1.0004244, -0.7928255, 1.0702624, 0.27068698, 0.0036173034, 1.4651433, -1.3048848, -0.9850749, -1.4382817]",0.7578129172325134,0.0
1,44,"[-0.26116806, -0.0051689986, -0.15016381, 0.75295323, -0.30974868, -0.9335146, -0.75637674, 0.26869565, 0.91661876, 0.8020422, -0.8843648, 0.99098825, -0.035837226, 0.9158032, 0.5309059, 0.34615684, 0.64538693, -0.8223039, -0.54296476, -0.95217294, 0.23535457, 0.75131595, -0.18696246, -1.0482711, -1.4248749, 0.08776778, 0.8708627, 0.9973595, -0.7865916, 1.0750473, 0.30037284, 0.0055054105, 1.4732716, -1.3030572, -0.98339015, -1.4258971]",0.7603882551193237,0.0
1,45,"[-0.29285425, -0.0035174089, -0.15975438, 0.75841045, -0.27085018, -0.92882186, -0.7581936, 0.26790234, 0.9285391, 0.8315284, -0.8995333, 1.0240382, -0.042179894, 0.9169691, 0.5626906, 0.34216702, 0.636691, -0.805439, -0.5479145, -0.94904375, 0.2330245, 0.7421206, -0.18036424, -1.044732, -1.4237171, 0.0997756, 0.8773518, 0.9943555, -0.7790872, 1.0822614, 0.33166018, 0.011587769, 1.4854612, -1.2990451, -0.9842172, -1.4185369]",0.7626849412918091,0.0
1,46,"[-0.32586783, -0.0078060525, -0.16663907, 0.7682126, -0.23294827, -0.925148, -0.7663472, 0.2623872, 0.9374038, 0.8678503, -0.91633683, 1.0563751, -0.05191554, 0.91992986, 0.59725654, 0.3358869, 0.6305352, -0.7882952, -0.5531873, -0.9386949, 0.2320674, 0.73796695, -0.17914197, -1.0451088, -1.4257425, 0.11176652, 0.8840138, 0.9906773, -0.7709818, 1.092207, 0.36247954, 0.022375323, 1.5001937, -1.2944944, -0.98820937, -1.4208742]",0.7652259469032288,0.0
1,47,"[-0.36064872, -0.016451277, -0.17369825, 0.7808921, -0.19624639, -0.9222808, -0.78001744, 0.25193363, 0.94377136, 0.91048867, -0.93467987, 1.0879686, -0.06419382, 0.9235036, 0.635499, 0.32892266, 0.62700623, -0.77144897, -0.55989057, -0.9212032, 0.23231915, 0.7376395, -0.18303113, -1.0478002, -1.4313312, 0.12569231, 0.8908546, 0.9858205, -0.76226085, 1.1044409, 0.39046094, 0.0374891, 1.5157602, -1.2910553, -0.995447, -1.4325168]",0.7686182260513306,0.0
1,48,"[-0.39736, -0.027992703, -0.18436424, 0.7945338, -0.16009024, -0.9191231, -0.79716176, 0.23729795, 0.94811743, 0.95836174, -0.9537724, 1.1199708, -0.07792869, 0.92656595, 0.67702395, 0.3226254, 0.6250022, -0.7554013, -0.5695933, -0.89865196, 0.23262991, 0.7389419, -0.19019988, -1.0498786, -1.4396776, 0.14312749, 0.8983959, 0.97934693, -0.7527428, 1.117723, 0.41360947, 0.055755444, 1.5312169, -1.2897295, -1.0053046, -1.4484553]",0.7727596163749695,0.0
1,49,"[-0.43541598, -0.041159663, -0.20034412, 0.80739886, -0.12337662, -0.9141915, -0.8155278, 0.21995491, 0.95022935, 1.0099075, -0.97272927, 1.1540433, -0.0923004, 0.928179, 0.7204965, 0.31782922, 0.62270737, -0.74044585, -0.5834152, -0.8738587, 0.23156287, 0.7397267, -0.19793826, -1.0481443, -1.4491848, 0.16410597, 0.9070126, 0.9706373, -0.7425356, 1.1302032, 0.43080646, 0.075621374, 1.5465229, -1.2904683, -1.0165148, -1.4614309]",0.7770136594772339,0.0
1,50,"[-0.47350457, -0.0546742, -0.22038308, 0.8183489, -0.08502955, -0.9061391, -0.83355093, 0.20167547, 0.9490322, 1.0631949, -0.99093133, 1.1913233, -0.107069775, 0.92754924, 0.76435876, 0.31492528, 0.6182666, -0.72658265, -0.6012918, -0.84887683, 0.22816111, 0.73878676, -0.20353286, -1.0401646, -1.4580789, 0.18693188, 0.9163097, 0.95884967, -0.73219234, 1.1398618, 0.44189095, 0.09565487, 1.5619504, -1.2921865, -1.0274534, -1.4650495]",0.7809495329856873,0.0
