sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.092407845541603, 1.8126214222689585, 2.472651284065745, 2.1727372707813553, 4.319780834303901, 1.5263598917822243, 3.132067859457501, 0.3231985889347655, 6.32374420439235, 3.826967119988238, -0.9010024154405225, 1.621571011862306, 8.269901420014978, 7.5155757937174394, 4.2017767400352195, 7.636547673205381, 3.579964075293578, 4.471222081536981, -1.2243198288547683, 3.810280972196981, 0.0, 0.0, 0.0, 2.3042370978578393, 0.0, 0.0, 0.0, 2.36898595615281, 0.0, 0.0, 0.0, 0.9721435398093732, -1.2760730782182494, 5.238035986324865, 4.192573884587876, -0.16211706488839495, 0.0, 0.0, 0.0, 0.42159992642950317, 0.0, 0.0, 0.0, 0.2049170934275124, 0.0, 0.0, 0.0, 1.357487355023973, 6.862937686490891, 3.591818868641572, 1.7822338929446653, 1.317382640615524, 0.0, 0.0, 0.0, 2.277631248010605, 0.0, 0.0, 0.0, 5.03487966760299, 0.0, 0.0, 0.0]",0.21213804338647227,1.0
1,11,"[-0.5767300000707971, 1.3726555941750969, 3.2903648198356037, 1.5829196727056567, 4.036852363901188, 3.3722267053201938, 3.9510323480789675, 1.409391168884103, 5.460551230716624, 6.075093763673086, -1.735654963222424, 1.1088720910384575, 7.272747168090085, 6.476944019551975, 3.064857955318278, 7.333791182021848, 5.4157930938174506, 7.146459739024202, -1.344281231393191, 5.7712787107388674, 0.0, 0.0, 0.0, 4.069412612984855, 0.0, 0.0, 0.0, 1.17408065721563, 0.0, 0.0, 0.0, -0.41664916523169504, -1.1302195622301285, 6.658472850369237, 5.892156192272218, 1.6315055283103412, 0.0, 0.0, 0.0, 0.42557627899062356, 0.0, 0.0, 0.0, 1.1182975342167814, 0.0, 0.0, 0.0, 0.34724521865281144, 5.601020119565361, 4.1038903133207825, 0.35631804155723734, 1.2239420223903847, 0.0, 0.0, 0.0, 2.2655725152712165, 0.0, 0.0, 0.0, 3.700097265496453, 0.0, 0.0, 0.0]",0.5507577556363517,-0.5221600940633004
1,12,"[0.08986146985242416, 1.8649356387477845, 4.257721638191751, 2.81260005194024, 5.605033584515686, 5.1284122001495565, 4.487918522867871, 1.8513953167856392, 5.835189350136153, 6.737231237309141, -1.0260702876938754, 1.3015482928202873, 8.17846060157326, 7.3775048655549655, 3.4879207016382496, 8.241484976511492, 6.895183200211941, 8.478920756682067, -0.19436716332068626, 6.268071505383123, 0.0, 0.0, 0.0, 4.029565754873363, 0.0, 0.0, 0.0, 2.1469928914639764, 0.0, 0.0, 0.0, 0.727490794587976, -0.8274272241845804, 8.145398555524617, 7.63717911434003, 1.8249375299261983, 0.0, 0.0, 0.0, 0.4746212491011018, 0.0, 0.0, 0.0, 2.972883826367336, 0.0, 0.0, 0.0, 1.6251830819105886, 6.684499493720354, 4.597093416344082, 2.1667286050656216, 1.951159138732209, 0.0, 0.0, 0.0, 3.079801640098267, 0.0, 0.0, 0.0, 5.21385841946909, 0.0, 0.0, 0.0]",0.12026764102151274,1.0
1,13,"[11.332456122560723, -5.231743281652417, 4.080149967239372, -2.621157916400303, 6.201234515345609, 18.60300318312572, 1.8229085469717812, 2.4480351183365068, 1.8145960172547033, 7.33133525944584, -4.18546450756941, 1.0802683888020894, -3.627017190654456, 0.9836069298545063, 0.7694304017639633, 6.588331477446342, 6.330547696702919, 12.846233846286921, 4.550404486421176, 6.271916224704459, 0.0, 0.0, 0.0, 0.10189810896573137, 0.0, 0.0, 0.0, -4.336356821801107, 0.0, 0.0, 0.0, 0.22649843018643823, -8.151389152160124, 20.911466865291153, 19.55954774651495, 8.148302390844083, 0.0, 0.0, 0.0, 12.431718891576715, 0.0, 0.0, 0.0, 6.411486136699536, 0.0, 0.0, 0.0, 4.3665767301309995, -1.2746482962553882, 8.122141120987967, -1.2760275082620467, 5.01831665964643, 0.0, 0.0, 0.0, 13.649922688403535, 0.0, 0.0, 0.0, -11.365962245291353, 0.0, 0.0, 0.0]",0.5262037816304486,-1.566150617061039
1,14,"[12.870732946743544, -5.079225239783251, 4.272705626949194, -1.9901207001569166, 6.480559246189421, 19.716280074615234, 2.933482859512317, 3.7932510180376777, 2.86957418331309, 8.168696530338467, -3.3951675558905485, 1.1938312323052513, -2.9291699029191154, 1.6622408750728508, 2.3881394355137457, 8.16982098704436, 7.839773037865717, 13.71454172416053, 5.4795262540469185, 7.651343182292303, 0.0, 0.0, 0.0, 0.8377614155616393, 0.0, 0.0, 0.0, -3.8462831008187237, 0.0, 0.0, 0.0, 0.7448080955642242, -6.68103855505939, 21.776833280631315, 21.017788778935255, 9.857392916705136, 0.0, 0.0, 0.0, 13.456150207334876, 0.0, 0.0, 0.0, 7.906741899578982, 0.0, 0.0, 0.0, 5.581900894571311, -0.2322195174668249, 9.851067759250443, 0.5090308718441834, 5.015143158634324, 0.0, 0.0, 0.0, 14.119018574058142, 0.0, 0.0, 0.0, -11.25170928314317, 0.0, 0.0, 0.0]",0.44908750748907367,1.0
1,15,"[7.468317390145081, -4.30533191535129, 3.4669845351183635, -9.088100031141447, 10.061485818466226, 24.650911035557677, 11.54378233921468, 9.74509772837575, 15.982182945444958, 8.055305995061309, -10.365132751759628, 10.031778138040895, 3.95627548599297, 10.160073487143487, 7.029242012698705, -0.4016495847230459, -2.201367514863877, 10.706043054713179, -2.244029151211241, 9.280264774772537, 0.0, 0.0, 0.0, -3.512574893847106, 0.0, 0.0, 0.0, -1.7124085574056749, 0.0, 0.0, 0.0, 2.2985279654935615, 3.9851435368850616, 21.993950556405903, 16.67862198343573, 18.961338278833882, 0.0, 0.0, 0.0, 2.4687849755640947, 0.0, 0.0, 0.0, 18.8513402447869, 0.0, 0.0, 0.0, 17.37100964590401, -6.33770523565594, 8.021204304362977, 3.8836261594945443, -4.193838102142026, 0.0, 0.0, 0.0, 26.27701742713498, 0.0, 0.0, 0.0, -13.079977636775865, 0.0, 0.0, 0.0]",0.5781747882884839,-1.2171936730074773
1,16,"[11.36427282090724, 2.3760259305267475, 10.046436230082584, -9.455899076952761, 2.250002652445869, 21.323373613848695, -3.121503413032883, 17.115132344593995, 6.347555602600513, 6.1208273025165125, 18.091152956121732, 15.65965434314586, -32.91498998716954, -4.186476589699087, 22.477930686048058, -1.940207930727366, -1.5263960696112142, 20.1490557086593, -17.381322201477534, 22.47186131344236, 0.0, 0.0, 0.0, -14.793121768552684, 0.0, 0.0, 0.0, -5.84652545063167, 0.0, 0.0, 0.0, 6.113909223947459, -6.823170197047981, 19.783500920083846, 25.124357877271223, 15.808062287345592, 0.0, 0.0, 0.0, 13.527368062347179, 0.0, 0.0, 0.0, 18.577918817679222, 0.0, 0.0, 0.0, 8.59333179216432, -32.92996544180418, 5.087934534110772, -4.001174399381208, -5.151365704670347, 0.0, 0.0, 0.0, 31.228648653809294, 0.0, 0.0, 0.0, -43.66217571043505, 0.0, 0.0, 0.0]",0.6179084955531648,-1.545269260284224
1,17,"[11.439532403746057, 3.397535282806447, 11.104940736230004, -7.60875177017139, 2.445102443497634, 21.518137492111624, -1.7043996862745674, 18.327213562362466, 6.654449963340097, 7.890992170293687, 18.805028686365855, 16.335520637619084, -31.143401557442523, -2.9877793183026418, 23.547510224028507, -1.780008863407076, -1.079723109252075, 20.54270801618778, -15.850299625725503, 23.59711246552677, 0.0, 0.0, 0.0, -14.526238088281401, 0.0, 0.0, 0.0, -5.094404240871564, 0.0, 0.0, 0.0, 6.763183544530531, -6.535304363950677, 21.3866460952041, 25.654319135697396, 16.048336129643623, 0.0, 0.0, 0.0, 14.907379634893235, 0.0, 0.0, 0.0, 19.265103881651324, 0.0, 0.0, 0.0, 10.260218732589852, -32.059387199822446, 6.531251235478111, -3.212629074885892, -3.937178255897668, 0.0, 0.0, 0.0, 31.66399051003782, 0.0, 0.0, 0.0, -42.172712946176766, 0.0, 0.0, 0.0]",0.19762098408495002,1.0
1,18,"[11.19676773196816, 2.621441646382322, 10.042318602459444, -5.9294298182995835, -0.6456137792786367, 21.24231826438377, -1.0922000185145677, 18.12295344494656, 4.469312671766717, 7.087743243875758, 19.348103019950127, 15.824576807501085, -32.0338250171951, -2.727594756397054, 22.80980234906584, -1.8167272210684893, -1.0538197540284884, 21.13488803939377, -18.148585534308616, 22.672797602864208, 0.0, 0.0, 0.0, -15.029935364880314, 0.0, 0.0, 0.0, -4.965155440409868, 0.0, 0.0, 0.0, 6.6741657742544, -6.002685790190332, 20.32075497278118, 23.30705900957304, 16.895228048354532, 0.0, 0.0, 0.0, 15.50778355330456, 0.0, 0.0, 0.0, 20.562173364395438, 0.0, 0.0, 0.0, 9.577365674443259, -32.534572996535765, 6.732047289080472, -5.195907936176057, -5.856635900094289, 0.0, 0.0, 0.0, 28.134323516169545, 0.0, 0.0, 0.0, -45.070791524664656, 0.0, 0.0, 0.0]",0.800658551993324,-0.7408728200134739
1,19,"[10.831766137661747, 2.9842037525769776, 9.821290976513156, -5.675122732418442, -0.8845518169975172, 21.692930684352174, -2.3505433162289586, 18.721124948967102, 2.984995387766567, 5.717772955063147, 19.541176038427384, 15.388941020832364, -31.93013177256585, -2.7519335571955743, 21.962719771962842, -1.8754845547298153, -0.8945258745343216, 20.995047828479002, -18.8949982203736, 21.9441605125453, 0.0, 0.0, 0.0, -16.13664976550373, 0.0, 0.0, 0.0, -3.782737852908249, 0.0, 0.0, 0.0, 6.510502217693826, -6.958799781018408, 19.976825229443925, 22.801917458458238, 17.225358896902964, 0.0, 0.0, 0.0, 17.314692857805053, 0.0, 0.0, 0.0, 19.089222750572073, 0.0, 0.0, 0.0, 9.413436904064149, -32.56477855304478, 6.727080632937548, -6.729408632928886, -5.3572563206991415, 0.0, 0.0, 0.0, 25.351066875162353, 0.0, 0.0, 0.0, -46.93461859806813, 0.0, 0.0, 0.0]",0.9087768859953039,-0.534419148727834
1,20,"[10.669563221230824, 2.7377470728919784, 9.868515368059692, -5.604378416627381, -0.3803610929220995, 21.384331981588453, -2.606997703738445, 19.714591821356546, 1.699520977700996, 4.836505717434422, 19.923866778606776, 14.576760276006626, -31.725991421963585, -3.0047684599853453, 20.94653512298962, -2.071864407492532, -0.11693544131784184, 20.42461899442656, -19.471098835983266, 21.385263392355288, 0.0, 0.0, 0.0, -17.493808858081376, 0.0, 0.0, 0.0, -3.7219626710523888, 0.0, 0.0, 0.0, 6.6704535567447785, -7.000611953946486, 20.0920419668365, 21.665486540045748, 18.19782175419634, 0.0, 0.0, 0.0, 18.50665609797625, 0.0, 0.0, 0.0, 17.254461718055307, 0.0, 0.0, 0.0, 9.846366003575254, -31.925772756964903, 6.2657504605530665, -7.88193978384785, -5.621793253056816, 0.0, 0.0, 0.0, 23.669278446866112, 0.0, 0.0, 0.0, -48.62475029709738, 0.0, 0.0, 0.0]",0.9549985028398901,-0.5088671714610826
1,21,"[10.63690806804374, 2.3063616920493146, 10.097709063049313, -5.740838063877925, -0.07084237186723147, 20.700400131369843, -3.1628098587061686, 20.96396327062197, -0.3840192112405709, 3.526357178543111, 20.31893544923077, 13.152318250101953, -31.647039630326297, -3.2949205334920926, 19.993205046456, -2.1051294846988817, 1.055037360422091, 20.69349133125242, -19.7359594308547, 20.408119910605404, 0.0, 0.0, 0.0, -17.935608894571008, 0.0, 0.0, 0.0, -3.301808098266399, 0.0, 0.0, 0.0, 7.1637944672379295, -7.938766169068045, 19.83752832330804, 20.951322335673687, 18.117572666193098, 0.0, 0.0, 0.0, 19.89644622975111, 0.0, 0.0, 0.0, 15.683564826908734, 0.0, 0.0, 0.0, 10.668504363417219, -31.710214072754574, 5.647867232418731, -9.591993766805084, -5.711210454084388, 0.0, 0.0, 0.0, 21.90717914130368, 0.0, 0.0, 0.0, -49.65542275229393, 0.0, 0.0, 0.0]",0.9893079791936513,-0.990978779273312
1,22,"[10.5673805547819, 2.2863237551137447, 10.097561728529332, -5.771618205837102, -0.06399581113279282, 20.513644070707716, -3.3027974610335855, 21.01795673493466, -0.6375687530011811, 3.301028496767117, 20.503644480827706, 13.037184344192562, -31.609808623974757, -3.307077642280214, 19.82502796396706, -2.101265865000651, 1.1581825931467389, 20.806510017876292, -19.767954612131078, 20.15252854975929, 0.0, 0.0, 0.0, -18.03565254669751, 0.0, 0.0, 0.0, -3.2588502896265146, 0.0, 0.0, 0.0, 7.214863785720632, -8.178669882149915, 19.771310573245266, 20.801808822064395, 18.04055220351308, 0.0, 0.0, 0.0, 20.148799233750378, 0.0, 0.0, 0.0, 15.389182851746506, 0.0, 0.0, 0.0, 10.755401685524523, -31.62301213541368, 5.592827108734719, -9.73068671650228, -5.709073233268719, 0.0, 0.0, 0.0, 21.656557271768772, 0.0, 0.0, 0.0, -49.66962950027767, 0.0, 0.0, 0.0]",0.9999982027902039,-1.0232396407878324
