sample,steps,parameters,fidelities,step_sizes
1,10,"[0.17219916, 0.28056943, 0.493766, -1.5233922, 0.01379496, -0.47925884, -0.38428226, -0.13508764, 0.08589522, 1.0791636, 0.40387222, 0.36600575, 0.5419079, 0.1047133, 1.1931214, -0.57868904, 0.5506573, 0.41615477, 0.36469826, 0.54245174, 0.25737938, 0.97271407, -0.5397774, 0.2917864, 0.52477753, 0.08972884, 0.14251672, 0.68563473, -0.034029163, 0.7821598, -1.0528867, 0.25525653, 0.56804097, 0.6027192, 0.21581475, -0.30911553]",0.7722526788711548,0.0
1,11,"[0.12220854, 0.17428127, 0.39219826, -1.5171132, 0.041971885, -0.56142944, -0.28968352, -0.019611716, 0.043621913, 1.0246273, 0.33578092, 0.3487449, 0.48736173, 0.07046882, 1.2344646, -0.60078347, 0.44304138, 0.43859696, 0.4245233, 0.61656255, 0.1819287, 0.87728125, -0.5433731, 0.33557904, 0.43680143, 0.1599046, 0.20272422, 0.69345367, -0.03247925, 0.85778123, -1.1414623, 0.19156852, 0.55708486, 0.6389919, 0.13867995, -0.25598875]",0.7797433733940125,0.0
1,12,"[0.06507522, 0.11655152, 0.333344, -1.5173486, 0.056301285, -0.61273956, -0.20412768, 0.067119494, -0.016195338, 1.0275749, 0.28557566, 0.34024584, 0.43741748, 0.06967996, 1.309696, -0.5948098, 0.3253391, 0.40282336, 0.44950277, 0.6776899, 0.15668558, 0.79419416, -0.5444049, 0.37335938, 0.32594806, 0.20048878, 0.27670678, 0.73815084, -0.00015076622, 0.92699, -1.2094114, 0.111605115, 0.53219193, 0.62562424, 0.025699489, -0.19097948]",0.7698745131492615,0.0
1,13,"[0.0007890612, 0.108269446, 0.32783464, -1.5136554, 0.05193018, -0.63218755, -0.12509653, 0.11669713, -0.08709851, 1.0778191, 0.25652838, 0.33824635, 0.37813893, 0.09795702, 1.398732, -0.5657695, 0.19953638, 0.3276334, 0.4409594, 0.72619367, 0.16359626, 0.73048615, -0.5383185, 0.40378562, 0.20934473, 0.21947305, 0.35093257, 0.8003141, 0.056237906, 0.9536686, -1.2588044, 0.021429501, 0.5010327, 0.58990365, -0.112665854, -0.16210163]",0.7767863869667053,0.0
1,14,"[-0.0658824, 0.13760485, 0.36582288, -1.4934814, 0.029171966, -0.6253736, -0.062786415, 0.13191155, -0.15360108, 1.1582773, 0.24571188, 0.34077534, 0.30810243, 0.14577082, 1.4746469, -0.5288128, 0.07109617, 0.23071986, 0.4041217, 0.76374435, 0.1834153, 0.685518, -0.5248307, 0.41773686, 0.105535865, 0.2289626, 0.41042316, 0.8608081, 0.11903281, 0.9512773, -1.2835165, -0.07527348, 0.46154052, 0.5465573, -0.25938836, -0.19000965]",0.8004928827285767,0.0
1,15,"[-0.12791777, 0.18912908, 0.43173486, -1.4492528, -0.0064334758, -0.6016289, -0.040783085, 0.1234071, -0.19579366, 1.2508212, 0.24702124, 0.35072944, 0.23745625, 0.20378657, 1.5122851, -0.49497542, -0.045990758, 0.13041185, 0.34622738, 0.79222226, 0.19878463, 0.6541546, -0.50696427, 0.40454838, 0.032776415, 0.24113376, 0.44255257, 0.90275717, 0.15783587, 0.96377355, -1.2752938, -0.17564386, 0.40760586, 0.4932966, -0.37305826, -0.25478595]",0.8220831751823425,0.0
1,16,"[-0.18433881, 0.24850324, 0.51068133, -1.3827245, -0.044289004, -0.57054263, -0.06482394, 0.10210918, -0.20152743, 1.3358572, 0.255441, 0.36782748, 0.18178746, 0.2641223, 1.5076548, -0.46166295, -0.13214481, 0.04795102, 0.27678514, 0.8132109, 0.19830962, 0.62937504, -0.4862026, 0.36225224, -0.00040739402, 0.2637408, 0.44436312, 0.9174535, 0.15325628, 1.0144742, -1.2363462, -0.2764877, 0.33688158, 0.41890913, -0.41434705, -0.3312851]",0.8339157700538635,0.0
1,17,"[-0.24161163, 0.3057106, 0.58900005, -1.3013328, -0.070535734, -0.53939927, -0.11980733, 0.07553562, -0.17419995, 1.3962196, 0.26876697, 0.38480234, 0.15386437, 0.3209257, 1.4737101, -0.41697723, -0.18233275, 0.0015186816, 0.20846164, 0.82739025, 0.1792192, 0.6045601, -0.46097663, 0.29739732, 0.0014540693, 0.29763955, 0.4223659, 0.9050901, 0.11243856, 1.0857445, -1.1796874, -0.37376732, 0.25209025, 0.31923926, -0.3966787, -0.39507684]",0.8494032621383667,0.0
1,18,"[-0.30558616, 0.35712802, 0.6550098, -1.2146597, -0.07316713, -0.512934, -0.18436491, 0.048666496, -0.12630898, 1.4245743, 0.28672665, 0.39167914, 0.15671602, 0.37112963, 1.429225, -0.35350767, -0.21234058, -0.003760601, 0.15537885, 0.83338404, 0.14536819, 0.57521474, -0.42861995, 0.22087876, 0.027066562, 0.338306, 0.3887465, 0.8704886, 0.051060073, 1.1402758, -1.1218008, -0.46263415, 0.15847185, 0.20053148, -0.34655175, -0.43355638]",0.8703899383544922,0.0
1,19,"[-0.3760039, 0.40603745, 0.7018221, -1.1328315, -0.048928324, -0.49374196, -0.23515078, 0.025056418, -0.07460801, 1.4253484, 0.31003416, 0.3832883, 0.18337896, 0.41506562, 1.3953176, -0.27493447, -0.24467644, 0.02526749, 0.12682481, 0.82863724, 0.10428636, 0.5393973, -0.38859078, 0.14671655, 0.0631282, 0.37832665, 0.35898018, 0.8202464, -0.013803363, 1.1533993, -1.0763222, -0.53806275, 0.06223823, 0.075554915, -0.29005235, -0.45510882]",0.88838130235672,0.0
1,20,"[-0.44547254, 0.45829472, 0.7284953, -1.0639598, -0.004178237, -0.48257914, -0.2583101, 0.007981444, -0.037189905, 1.409093, 0.33894074, 0.36496544, 0.22124252, 0.45594856, 1.3883693, -0.19290015, -0.29359615, 0.07726621, 0.122103296, 0.8113367, 0.06432318, 0.49676827, -0.34412548, 0.088602886, 0.096377544, 0.41002733, 0.34690088, 0.761266, -0.06541977, 1.1447073, -1.0478654, -0.596285, -0.030363634, -0.038841717, -0.2540687, -0.47817093]",0.8978666067123413,0.0
1,21,"[-0.50154203, 0.5151878, 0.7380344, -1.0113819, 0.049585465, -0.4785068, -0.25610346, 0.00059266575, -0.02564207, 1.386911, 0.37144017, 0.3502929, 0.25553334, 0.49737275, 1.4116778, -0.12119532, -0.3581879, 0.13991386, 0.1326101, 0.7812656, 0.031282533, 0.44755504, -0.30086663, 0.05172295, 0.11571788, 0.42792726, 0.35710102, 0.6994827, -0.09405444, 1.146359, -1.0313511, -0.63572407, -0.11353245, -0.1307624, -0.25460455, -0.514403]",0.9001671671867371,0.0
1,22,"[-0.5331705, 0.5691776, 0.73432463, -0.9744103, 0.099923, -0.47926432, -0.23920718, 0.004699583, -0.038848426, 1.3676952, 0.402753, 0.35368553, 0.27378443, 0.54052407, 1.4581239, -0.069367975, -0.42468405, 0.20062122, 0.14629585, 0.73984474, 0.0066581834, 0.39238173, -0.26421404, 0.030576905, 0.11459785, 0.4299669, 0.38299787, 0.6391665, -0.100770354, 1.1689582, -1.0157759, -0.65668494, -0.1819718, -0.20010105, -0.28899765, -0.559527]",0.9012396335601807,0.0
1,23,"[-0.5382136, 0.6047508, 0.7203384, -0.95126766, 0.13718058, -0.48189685, -0.21908382, 0.019656904, -0.0665108, 1.3570954, 0.42688355, 0.3822532, 0.27111313, 0.5837448, 1.5167283, -0.040682748, -0.4692011, 0.2477211, 0.15142041, 0.68994707, -0.01127987, 0.3328447, -0.23748118, 0.014577512, 0.092090674, 0.4173433, 0.4103847, 0.5832658, -0.09271511, 1.1932911, -0.9902217, -0.66086555, -0.23171702, -0.25410956, -0.34541813, -0.59780085]",0.9029739499092102,0.0
1,24,"[-0.5240402, 0.60739875, 0.6983847, -0.9408551, 0.1575163, -0.48357958, -0.2025068, 0.042731397, -0.0954868, 1.3572382, 0.43945366, 0.43417746, 0.2511303, 0.6240894, 1.5768327, -0.03493629, -0.47151947, 0.27332765, 0.14035782, 0.6348376, -0.024577122, 0.27197713, -0.2213223, -0.00561657, 0.05210407, 0.39351428, 0.42342722, 0.5338234, -0.07746128, 1.1935028, -0.95009303, -0.65165216, -0.26247138, -0.30078834, -0.41089198, -0.6142114]",0.9055113196372986,0.0
1,25,"[-0.50320387, 0.57486993, 0.6710582, -0.9425921, 0.16312507, -0.4822489, -0.18806541, 0.07013658, -0.11569343, 1.3672366, 0.439799, 0.5026111, 0.22234234, 0.65901923, 1.6311954, -0.049541343, -0.43193176, 0.27554917, 0.11169867, 0.5768398, -0.033017185, 0.21395834, -0.2138764, -0.03357195, 0.0016555674, 0.362939, 0.41362497, 0.4914972, -0.060608476, 1.1691841, -0.89864826, -0.63417006, -0.27895296, -0.34480035, -0.47520083, -0.6073674]",0.913844108581543,0.0
1,26,"[-0.48867825, 0.51547945, 0.6414947, -0.9551214, 0.15990531, -0.4767746, -0.1678634, 0.09761222, -0.12433512, 1.3843935, 0.43068597, 0.5783236, 0.1937807, 0.68682575, 1.6767273, -0.077553414, -0.36268896, 0.25779375, 0.06936236, 0.51711476, -0.034082305, 0.16328466, -0.21122453, -0.06635408, -0.050724648, 0.32998103, 0.38357294, 0.45485944, -0.046185985, 1.1439769, -0.84424216, -0.614167, -0.2893513, -0.3872233, -0.5330934, -0.588519]",0.9286270141601562,0.0
1,27,"[-0.48806182, 0.44189474, 0.61307436, -0.9748695, 0.15484637, -0.46689606, -0.13408741, 0.12109932, -0.12599559, 1.4052807, 0.4163307, 0.65070593, 0.17120634, 0.70584106, 1.7128259, -0.10728141, -0.278211, 0.22655217, 0.020660862, 0.45623523, -0.025248837, 0.12360194, -0.20818013, -0.09720949, -0.09639115, 0.2978211, 0.34267592, 0.4204902, -0.03715638, 1.142732, -0.7969489, -0.5962584, -0.30189005, -0.42781928, -0.58385766, -0.57245857]",0.9423841238021851,0.0
1,28,"[-0.5005159, 0.36896545, 0.5889938, -0.99573296, 0.15385225, -0.45316935, -0.08562458, 0.13788328, -0.12943567, 1.4264084, 0.40038717, 0.709647, 0.15560424, 0.71407706, 1.7398183, -0.1255611, -0.19421294, 0.1893633, -0.025483344, 0.39471456, -0.006714966, 0.09642973, -0.19955993, -0.119461924, -0.12838593, 0.26762164, 0.30164093, 0.38398942, -0.03445173, 1.1636038, -0.7649534, -0.58265984, -0.3213602, -0.46698204, -0.62858814, -0.5675181]",0.949451744556427,0.0
1,29,"[-0.5193062, 0.31171256, 0.571901, -1.010461, 0.16007675, -0.43688092, -0.029258657, 0.14737982, -0.14295359, 1.4446954, 0.38509586, 0.74875283, 0.14460109, 0.71015686, 1.7586015, -0.12504545, -0.12723158, 0.15322027, -0.060719278, 0.33321345, 0.017539212, 0.0805217, -0.18198746, -0.12951054, -0.14298274, 0.2387035, 0.26791838, 0.34156522, -0.035675056, 1.1838417, -0.7508685, -0.5734127, -0.34792212, -0.50553817, -0.66718173, -0.570414]",0.949653148651123,0.0
1,30,"[-0.5365139, 0.27998465, 0.56356853, -1.0131251, 0.17337453, -0.41973364, 0.023559887, 0.15077205, -0.17007136, 1.4579562, 0.37163618, 0.7669295, 0.13483824, 0.69450307, 1.7707193, -0.108097136, -0.08855256, 0.123192176, -0.07982014, 0.27270168, 0.04088543, 0.07239159, -0.15511009, -0.12745307, -0.1399115, 0.20964926, 0.24318692, 0.29144076, -0.036272407, 1.1837808, -0.7504365, -0.56799287, -0.37847564, -0.5433086, -0.6971453, -0.5703502]",0.9471212029457092,0.0
1,31,"[-0.5474951, 0.27453637, 0.56467086, -1.0014476, 0.19101468, -0.40338406, 0.06252382, 0.14994727, -0.20818804, 1.465476, 0.3610564, 0.7670571, 0.12405458, 0.6697113, 1.7783272, -0.08314513, -0.07825547, 0.101533964, -0.08205745, 0.21466371, 0.05644541, 0.067595266, -0.12142387, -0.115970105, -0.12155739, 0.17939751, 0.2240769, 0.23432036, -0.03272112, 1.1677222, -0.7543642, -0.5669506, -0.40888667, -0.5783187, -0.71476334, -0.5579365]",0.947577178478241,0.0
1,32,"[-0.553484, 0.2888746, 0.5748352, -0.9775357, 0.20889392, -0.38909706, 0.084424525, 0.14663608, -0.2501422, 1.4684273, 0.35503557, 0.754001, 0.11230547, 0.64029676, 1.7839481, -0.058828752, -0.08741452, 0.08766077, -0.07055849, 0.16105151, 0.059460327, 0.06214634, -0.08518867, -0.09917631, -0.09213308, 0.14771093, 0.20459546, 0.17296429, -0.024715066, 1.1558499, -0.75187886, -0.572215, -0.4358271, -0.6075107, -0.7175994, -0.53264004]",0.9524582624435425,0.0
1,33,"[-0.56082475, 0.31301752, 0.5927594, -0.9466867, 0.22288907, -0.37763005, 0.093178466, 0.14212038, -0.28697798, 1.4695554, 0.35582978, 0.7334155, 0.10157637, 0.6120637, 1.7899036, -0.039511196, -0.10269261, 0.078893654, -0.050653897, 0.11384814, 0.048642345, 0.05361257, -0.051066358, -0.081450686, -0.057094507, 0.11511749, 0.17881364, 0.11137047, -0.0147949625, 1.1621956, -0.73575246, -0.5859791, -0.45769832, -0.6290188, -0.7063247, -0.50277746]",0.95872962474823,0.0
1,34,"[-0.5771348, 0.33650577, 0.61623216, -0.9150525, 0.23026666, -0.36923742, 0.09477567, 0.13741226, -0.31151098, 1.4718175, 0.36531752, 0.71099395, 0.093953796, 0.5907594, 1.7975655, -0.024602383, -0.10984685, 0.07153023, -0.028324125, 0.07431446, 0.026171384, 0.04154652, -0.02270181, -0.06591043, -0.022427257, 0.082565434, 0.14330678, 0.053885702, -0.00657498, 1.1799735, -0.7060335, -0.60897857, -0.47429624, -0.6441799, -0.6846344, -0.48006296]",0.963381290435791,0.0
1,35,"[-0.6065328, 0.35126954, 0.6422398, -0.8870758, 0.23062837, -0.36363685, 0.09247993, 0.13357766, -0.32138532, 1.4766449, 0.38380224, 0.69167554, 0.089852534, 0.580221, 1.8069121, -0.011486137, -0.09847189, 0.062008582, -0.008902438, 0.042248048, -0.0031537805, 0.027198639, -0.0016881302, -0.053360593, 0.0065300297, 0.05099856, 0.0984633, 0.0043588243, -0.0028342274, 1.1908877, -0.66933155, -0.63921267, -0.48574975, -0.6569485, -0.65786356, -0.4724383]",0.9656501412391663,0.0
1,36,"[-0.64716196, 0.35375085, 0.66735965, -0.86389345, 0.22593428, -0.35998726, 0.08549267, 0.13183425, -0.31943405, 1.4830793, 0.40942815, 0.6786753, 0.08766267, 0.5810433, 1.8166237, 0.0013018092, -0.06616858, 0.047976676, 0.0040469132, 0.01581128, -0.033068243, 0.012809218, 0.012654772, -0.042661346, 0.02642849, 0.02106376, 0.048129607, -0.0345957, -0.004137033, 1.1847929, -0.63522315, -0.67190945, -0.49184418, -0.67099315, -0.6313268, -0.479904]",0.9670175909996033,0.0
1,37,"[-0.6919362, 0.3448419, 0.6883584, -0.84359735, 0.21967818, -0.35702822, 0.07151057, 0.13337734, -0.3116063, 1.4883182, 0.43844143, 0.6727159, 0.08489166, 0.5904707, 1.8245614, 0.012956937, -0.018052552, 0.028894499, 0.009386072, -0.007837197, -0.057180166, 0.0007764138, 0.022722043, -0.032083146, 0.036567375, -0.006917795, -0.0017361045, -0.062039997, -0.008472268, 1.1696032, -0.61141914, -0.7007306, -0.49221367, -0.6865279, -0.60903275, -0.4965223]",0.9685203433036804,0.0
1,38,"[-0.7311891, 0.32811755, 0.70280576, -0.82301146, 0.21560495, -0.35342476, 0.050546296, 0.13912413, -0.3042409, 1.4892241, 0.4660885, 0.67212325, 0.079841726, 0.60346246, 1.8286375, 0.021331362, 0.03632905, 0.0059783105, 0.008306766, -0.031474993, -0.07049938, -0.0071140733, 0.031549186, -0.020526571, 0.038512144, -0.032791786, -0.04475746, -0.07873831, -0.0119993705, 1.1612608, -0.59995914, -0.71986324, -0.48708287, -0.69925654, -0.5932487, -0.51503474]",0.9691519737243652,0.0
1,39,"[-0.75698537, 0.30780405, 0.70955634, -0.7999532, 0.2163821, -0.34820473, 0.026727593, 0.14948402, -0.3018561, 1.4839336, 0.48802447, 0.6739649, 0.07265011, 0.6146252, 1.8279154, 0.024754712, 0.08597833, -0.01833291, 0.0035805078, -0.05685936, -0.07069994, -0.010223759, 0.041536544, -0.007980117, 0.035143003, -0.056390323, -0.0760171, -0.086849555, -0.010690749, 1.1670634, -0.59782267, -0.72625834, -0.47791237, -0.7027126, -0.5849041, -0.5305943]",0.968561589717865,0.0
1,40,"[-0.76726353, 0.28728026, 0.70893073, -0.77472025, 0.22275428, -0.34108672, 0.006951321, 0.16417795, -0.30615908, 1.4727283, 0.50179166, 0.67561406, 0.0650623, 0.62034845, 1.8233072, 0.023473889, 0.121870086, -0.041112036, -0.0014953935, -0.0842264, -0.058542263, -0.009226294, 0.05350111, 0.0046619186, 0.0296737, -0.07740761, -0.093638375, -0.0894359, -0.002361564, 1.1793699, -0.6008462, -0.7206446, -0.46736756, -0.69274515, -0.5841612, -0.5418465]",0.9681166410446167,0.0
1,41,"[-0.76627576, 0.26832867, 0.70252335, -0.7500353, 0.23350485, -0.33258134, -0.0024875766, 0.18220612, -0.31630307, 1.4578567, 0.50754225, 0.67594814, 0.05917191, 0.61999506, 1.8173728, 0.019807743, 0.14015259, -0.05969227, -0.0041352324, -0.112309866, -0.03747907, -0.0058981767, 0.06648266, 0.016021915, 0.024849264, -0.0953324, -0.09930777, -0.08987802, 0.012008881, 1.1850896, -0.60715294, -0.70685947, -0.45853248, -0.6705786, -0.5905517, -0.5493384]",0.9686928391456604,0.0
1,42,"[-0.76172054, 0.2511615, 0.69273585, -0.72970617, 0.24606822, -0.32381782, 0.0010177551, 0.20200308, -0.32977757, 1.4426028, 0.5075886, 0.67571735, 0.05604468, 0.6154499, 1.8132598, 0.016965609, 0.14265183, -0.0722713, -0.0028488222, -0.13878459, -0.012759248, -0.0026308189, 0.07828026, 0.024697974, 0.022406729, -0.10949457, -0.09748667, -0.09122188, 0.028528647, 1.1792511, -0.61780125, -0.6902696, -0.45384344, -0.64227986, -0.60275084, -0.5532248]",0.969752848148346,0.0
1,43,"[-0.7609284, 0.23510274, 0.68221545, -0.716748, 0.257443, -0.31613833, 0.015831495, 0.22168726, -0.34341756, 1.4301325, 0.5051406, 0.6769281, 0.055098873, 0.6094658, 1.8132489, 0.017351542, 0.13472266, -0.07820267, 0.0022200178, -0.1609926, 0.0098597985, -0.001783833, 0.086406924, 0.029728217, 0.022914104, -0.11927781, -0.093773976, -0.095519975, 0.042081334, 1.1690236, -0.6346888, -0.6759652, -0.45433164, -0.615824, -0.61842513, -0.5523027]",0.9701926112174988,0.0
1,44,"[-0.76755935, 0.21953164, 0.6733208, -0.7118786, 0.26508248, -0.31063703, 0.03788574, 0.23934107, -0.3543295, 1.4225821, 0.50292695, 0.6814683, 0.054520596, 0.60385525, 1.817632, 0.021523504, 0.12259862, -0.07790226, 0.009475891, -0.17671521, 0.025659133, -0.00501163, 0.08907938, 0.030985145, 0.025988284, -0.12438384, -0.0930611, -0.10336833, 0.04867266, 1.165181, -0.65756273, -0.667191, -0.45949662, -0.59732264, -0.63444674, -0.5450426]",0.9697098731994629,0.0
1,45,"[-0.7804097, 0.2045906, 0.66770375, -0.7131967, 0.26753995, -0.30784035, 0.0628825, 0.2532876, -0.36064178, 1.4206554, 0.50236547, 0.68972534, 0.052349154, 0.59855443, 1.8245535, 0.028288858, 0.1113872, -0.07249056, 0.016478028, -0.18472461, 0.032249164, -0.012748342, 0.08587954, 0.029353768, 0.030697197, -0.12498369, -0.09804376, -0.11386805, 0.047222678, 1.1709471, -0.68244517, -0.6646151, -0.4677293, -0.5883815, -0.64753664, -0.5315291]",0.9692286252975464,0.0
1,46,"[-0.7947643, 0.19136074, 0.6660877, -0.7170991, 0.26473817, -0.3076346, 0.08739333, 0.2623182, -0.36199954, 1.423721, 0.5035908, 0.7000943, 0.047522318, 0.59201676, 1.8309059, 0.035501264, 0.10389342, -0.0634097, 0.020763865, -0.1850188, 0.030035412, -0.024037044, 0.07788669, 0.026554912, 0.035922382, -0.12171897, -0.10854518, -0.12503904, 0.03984178, 1.1796899, -0.70264, -0.6666929, -0.47696483, -0.5865453, -0.6551827, -0.5144062]",0.96933913230896,0.0
1,47,"[-0.8051775, 0.1814836, 0.6682488, -0.71984375, 0.25784588, -0.3094105, 0.10871342, 0.26583356, -0.35965645, 1.4302284, 0.5060877, 0.70966625, 0.04035592, 0.58252555, 1.8338422, 0.04101957, 0.10034181, -0.05218149, 0.020629287, -0.17877728, 0.02176453, -0.036779083, 0.06730024, 0.024590883, 0.040595703, -0.11558668, -0.12180939, -0.13450268, 0.03065665, 1.1825589, -0.7119772, -0.67074144, -0.48529097, -0.5881307, -0.6564565, -0.49789283]",0.9696268439292908,0.0
1,48,"[-0.8083462, 0.17644443, 0.67318094, -0.7190404, 0.24884513, -0.31231424, 0.1243805, 0.26389644, -0.35600623, 1.4382644, 0.5094022, 0.7156279, 0.03239961, 0.56952125, 1.8321633, 0.043456994, 0.09899031, -0.040299524, 0.015600154, -0.16805924, 0.011451076, -0.048340663, 0.056698952, 0.025010128, 0.04384099, -0.10772813, -0.13362141, -0.1401999, 0.023836287, 1.1774573, -0.70830876, -0.67415726, -0.49139342, -0.59115005, -0.6522912, -0.4855668]",0.9698434472084045,0.0
1,49,"[-0.8046459, 0.1768941, 0.67941606, -0.71443236, 0.23994437, -0.3154993, 0.1323256, 0.2572263, -0.3536242, 1.4460955, 0.51352084, 0.71650773, 0.025923245, 0.554156, 1.8268377, 0.04244018, 0.09733379, -0.029146612, 0.006469288, -0.15529115, 0.0030793687, -0.05632424, 0.04816999, 0.028329296, 0.045066234, -0.09916937, -0.13988972, -0.14093138, 0.021720361, 1.1703722, -0.69443756, -0.67533654, -0.49481905, -0.5964549, -0.64507365, -0.4786736]",0.9701434373855591,0.0
1,50,"[-0.79758364, 0.18233605, 0.6854343, -0.7076906, 0.23301914, -0.3183104, 0.13171993, 0.2471416, -0.35418636, 1.4525653, 0.51878446, 0.71258676, 0.023245439, 0.53884745, 1.8204429, 0.038383435, 0.093353145, -0.019867245, -0.005018075, -0.14267237, -0.0005369587, -0.059240416, 0.042631853, 0.03384596, 0.04401467, -0.09061074, -0.13806717, -0.13655911, 0.024051392, 1.168721, -0.676098, -0.6740118, -0.49600977, -0.6065817, -0.63777936, -0.4762334]",0.9705392718315125,0.0
