sample,steps,parameters,fidelities,step_sizes
1,10,"[1.332767774259983, 5.390179070324398, 2.077921871047614, -0.315889346595449, -0.038982270648158276, 7.436758380471981, -0.6637551220733462, -0.12048905949436006, 0.03358108029416909, -0.0935249685442674, 2.4703033157848857, 1.984837429719095, 1.2827053678549802, 5.9276112135864025, -0.19848319793119787, -0.6947354884891472, 5.517673273089413, -0.4799133355949512, 7.1243923079559055, 2.229407467081463, -0.14633189773151659, -0.9795776084813257, 1.5866480386724648, 7.633864946904873]",0.8902499203195633,0.0
1,11,"[1.3106241244276116, 5.195975300128344, 1.9220547194640063, -0.39967405265685585, -0.09690691488944594, 7.545116805996131, -0.5317289589155099, -0.15146053168694823, 0.12107603922381766, -0.048224570495292066, 2.3159112755958517, 1.8400891498800336, 1.4719285486801497, 6.255467978130388, -0.2535284273896808, -0.6942345556980362, 5.591389062671844, -0.39363749435305945, 7.083977820153712, 2.149642718357425, -0.21630376948006552, -0.8107607856678313, 2.0777130264752572, 7.818904530837785]",0.7800307328988043,0.0
1,12,"[1.5219707970775311, 5.033939436181678, 1.9714958104298785, -0.3189094109143427, -0.22591526599097672, 7.9652134595155175, -0.6519873221405265, -0.15199566792120553, -0.034686027408825176, -0.15348738972596246, 2.3843875591394865, 1.7756332023622887, 1.3677882218668334, 6.229424072280815, -0.1302336589891753, -0.6316688890536793, 5.641347899208435, -0.4962583080948939, 7.223895253242766, 2.2613817124589244, -0.2434943023439535, -0.696549829802217, 1.8100296249170174, 7.62050407712972]",0.8532165224737044,0.0
1,13,"[1.5177556404133905, 5.081023159941294, 1.7646697507280704, -0.29063412569106906, -0.18650884239037013, 8.402097285522053, -0.4801273223438592, -0.23307591467722316, 0.040731583077549385, -0.050973643709831, 2.349024226723837, 1.428062409251886, 1.1678214257162702, 6.090897932213037, -0.09961724357104054, -0.6724018371299945, 6.059015905317647, -0.5432133290296508, 7.079160394666286, 2.186797681254197, -0.07345489613570225, -0.613312306309164, 1.6146537478695802, 7.647125297551684]",0.966452752547049,0.0
1,14,"[1.3991324301953096, 5.109510377132352, 1.687692782042324, -0.3209527192651902, -0.1883836899296957, 8.39584777999485, -0.44132525551023943, -0.3178375523239908, -0.029326942361549417, -0.010184156564502264, 2.310989973038466, 1.4808229187804676, 1.1009316959456008, 6.147688613853988, -0.15291965377284494, -0.6480284871403481, 6.031659536527262, -0.5372243490761086, 6.925726006405557, 2.215396784839091, -0.05821437621732359, -0.7813065941603559, 1.5175178853689448, 7.6965867747315135]",0.9648984221300896,0.0
1,15,"[1.5885205894732621, 4.928619656570112, 1.8228348317623322, -0.36351477275874444, -0.12986408591583598, 8.69151063896624, -0.27556571844765426, -0.3485739224142691, -0.0935572123334252, -0.11705832790628792, 2.2018082648437125, 1.365480952259531, 1.0840278138762343, 6.204798634592471, -0.3129247402194995, -0.8081242612081685, 6.023968357257318, -0.6598981315703796, 6.941197147259495, 2.2614068423701332, 0.05532785927844258, -0.5146270335715594, 1.7136681586193014, 7.395499726923125]",0.7612971138952933,0.0
1,16,"[1.3695435102794207, 5.063213768639388, 1.6893047522347622, -0.29686233721386157, -0.20379472559500625, 8.578051586463213, -0.1826821187181923, -0.4335997120849052, -0.12281800344901665, -0.04514005885345694, 2.1558286404110207, 1.2601051156224554, 1.1440635930528473, 6.084923716436901, -0.21625474102616807, -0.7471976086226334, 6.122582680884218, -0.5073854472001068, 7.059714994017838, 2.1526480978529046, 0.001321519283365203, -0.5477206990341499, 1.36454590091526, 7.685804096261638]",0.981106939894168,0.0
1,17,"[1.433405296196716, 5.016072853328172, 1.6206001715566967, -0.3120972234003285, -0.17721975879006951, 8.61488410528539, -0.21654107643263276, -0.42742341256143335, -0.09963814036717973, -0.0092808502280942, 2.1669018351305542, 1.1143021363320702, 1.062565490387563, 6.168276149291314, -0.24743996327303291, -0.800846699071038, 6.214726717359914, -0.5128270066661839, 7.063648000333613, 2.1568409805941218, -0.018040647016173632, -0.5947997563449421, 1.339444385256733, 7.698542800660644]",0.9966594966546327,0.0
1,18,"[1.3943532163484744, 4.708094222099466, 1.4853520219286667, -0.33587737925268124, -0.11117025243523802, 8.747838736502434, -0.16639900613511283, -0.44631578666595567, -0.09695368958262207, 0.05179825384099665, 2.1849626860209184, 1.04770605868283, 1.159466630602052, 6.242527227617612, -0.1843183621478547, -0.8117473813164585, 6.197264873289788, -0.5867254306866158, 6.942901013395921, 2.194804601433241, -0.13951879218146968, -0.43523867691955553, 1.4110764735773285, 7.833945622374234]",0.943444647117157,0.0
1,19,"[1.3581282280793765, 4.863122303066527, 1.3655578546648162, -0.19372870457411326, -0.05298711325909744, 8.930458118107687, -0.1290604870291186, -0.365520041723236, -0.07392083068888448, -0.1101854385532339, 2.2413942801030626, 0.9761565882655869, 0.9362723712661459, 6.447175034673923, -0.205901632820543, -0.8649120912884642, 6.109488915013335, -0.5983387039489151, 6.904089425613999, 2.3022931749114983, -0.11058418419272337, -0.35135551842593304, 1.3509210241567442, 7.81805879471534]",0.9296000579896884,0.0
1,20,"[1.1543663227788874, 4.655006006098983, 1.3055590378918893, -0.13786361223643936, -0.0342742612176856, 9.00783624374663, -0.11316713522734866, -0.4509025096691239, -0.01868014879565407, -0.04113111897105477, 2.2005512679754116, 0.9152503217281573, 0.8578348302661656, 6.154258805066719, -0.36124444216528423, -0.8451054256314515, 6.253142408696295, -0.5333690749754584, 6.92329188189017, 2.2593833976102835, -0.12395626547317888, -0.45404947008232793, 1.2177570561101694, 7.876232250317325]",0.9930715001157754,0.0
1,21,"[1.181107755349554, 4.66598034219913, 1.3065748174993002, -0.10940796288434727, -0.010555079503687262, 9.062228173759754, -0.11087068623096519, -0.4137410696693115, -0.0516326717673543, -0.029187949517069184, 2.186723873872963, 0.9283500171854, 0.8389803027237336, 6.205797285176361, -0.37682221039393626, -0.8194217333697933, 6.2352236168170645, -0.5037413382196758, 6.968381024359157, 2.2468890071448206, -0.13368520131450173, -0.3811172624595015, 1.1948506132468826, 7.930943351049894]",0.9963892505876484,0.0
1,22,"[0.9735960132097673, 4.449741400479125, 1.2720360160296698, -0.09235443485371302, -0.04811782344245288, 9.379699351007348, -0.135502087894029, -0.4358981808900369, 0.01534631925379451, 0.10467980784007833, 2.197662796633218, 0.9589784529483409, 0.8376199973315138, 6.058043702800052, -0.5082604268819587, -0.785358313313801, 6.621854744410871, -0.49803892630197294, 6.872555970129149, 2.205972870054228, -0.1544135987849238, -0.6003123156283795, 1.2090326305571526, 7.948195187572981]",0.8329228174412735,0.0
