sample,steps,parameters,fidelities,step_sizes
1,22,"[0.8566634, 0.8006149, -0.001919609, 0.9132473, -0.10821368, -1.0126424, -0.20101404, 1.1005875, -0.6383797, 0.7161803, -0.3288733, 0.2622468, -0.18321806, 0.025960792, 0.9959901, -0.28048784, 0.629785, 0.9731713, -0.022096958, -0.22518153, 1.4872913, -0.17863967, 0.417951, -0.19277911, -0.91088825, -0.23502353, 0.27564707, -0.57603884, -1.1521585, 1.6115912, 0.020330248, -0.5345887, -0.15081957, 0.26006806, 0.097927615, 0.14232227]",0.9266630411148071,0.0
1,23,"[0.82027036, 0.79251546, 0.0019139454, 0.97101265, -0.10962793, -0.9816844, -0.18878475, 1.1124872, -0.62732, 0.7091072, -0.28828102, 0.25587735, -0.1872119, 0.033631466, 1.0325115, -0.24198124, 0.613574, 1.0081909, -0.021033945, -0.16696273, 1.4301475, -0.16342825, 0.37898254, -0.12375641, -0.8841463, -0.2878899, 0.2674247, -0.6172646, -1.1350709, 1.6576995, -0.028166687, -0.5969207, -0.1632852, 0.29395407, 0.060954567, 0.15637892]",0.929763913154602,0.0
1,24,"[0.7675638, 0.7729974, 0.01615051, 1.0065849, -0.087172806, -0.95167947, -0.18183477, 1.1160383, -0.61918485, 0.71678424, -0.23521997, 0.25033045, -0.20513497, 0.05377316, 1.0711968, -0.21256918, 0.58820796, 1.0414767, -0.044300705, -0.12217202, 1.3788487, -0.14962327, 0.3341398, -0.07931286, -0.8549815, -0.34514153, 0.25696814, -0.64713866, -1.0972043, 1.7027156, -0.097228885, -0.6450154, -0.15300174, 0.35264686, 0.020442188, 0.16341963]",0.9399657845497131,0.0
1,25,"[0.7070228, 0.74924916, 0.03830363, 1.0264052, -0.055163115, -0.93368185, -0.18451093, 1.115965, -0.61508894, 0.72225326, -0.17580184, 0.24346751, -0.23288082, 0.07500215, 1.0988828, -0.19074793, 0.5521567, 1.0689031, -0.08488685, -0.08361812, 1.3377684, -0.15369652, 0.28565583, -0.057609163, -0.8254529, -0.4036049, 0.23612863, -0.66103035, -1.0445398, 1.7446641, -0.17722791, -0.67724705, -0.122440465, 0.4242541, -0.026936471, 0.16113965]",0.9551202654838562,0.0
1,26,"[0.6486482, 0.7275512, 0.06371026, 1.0389283, -0.029599277, -0.93449086, -0.19695722, 1.1184253, -0.615444, 0.71093225, -0.11698405, 0.23473231, -0.26541516, 0.085809514, 1.1052583, -0.17356917, 0.5037033, 1.0882945, -0.13516489, -0.043869816, 1.3086063, -0.18279128, 0.23602223, -0.0524226, -0.7969067, -0.46097678, 0.20195541, -0.6596582, -0.98448205, 1.7816453, -0.2572101, -0.6954097, -0.0787477, 0.4951812, -0.081465825, 0.15022326]",0.968687117099762,0.0
1,27,"[0.60070467, 0.71196723, 0.08650187, 1.051927, -0.02061849, -0.95159334, -0.21560314, 1.129292, -0.61909825, 0.6803968, -0.06581958, 0.22469132, -0.29723567, 0.07905583, 1.0890092, -0.15572564, 0.44282576, 1.0991188, -0.18755287, 0.0015033074, 1.2898492, -0.23175713, 0.18732883, -0.05564934, -0.7695587, -0.51576626, 0.1571024, -0.6482462, -0.92361706, 1.8120979, -0.32621965, -0.7036869, -0.031231865, 0.55339396, -0.13964333, 0.13358204]",0.978075385093689,0.0
1,28,"[0.56689614, 0.70384216, 0.10119716, 1.0704237, -0.027578635, -0.97425205, -0.23473787, 1.1516849, -0.6239364, 0.6404419, -0.028213244, 0.21445829, -0.3227756, 0.05400688, 1.0576519, -0.13053541, 0.3731188, 1.1020947, -0.23500358, 0.053136963, 1.2774965, -0.28823382, 0.1412061, -0.05940162, -0.7425686, -0.5667565, 0.10757972, -0.63423127, -0.8665224, 1.8348515, -0.3758515, -0.70716274, 0.010067318, 0.5924142, -0.19515087, 0.115065515]",0.9829659461975098,0.0
1,29,"[0.5459148, 0.7022938, 0.10470523, 1.096038, -0.0414724, -0.98805016, -0.24848132, 1.1844234, -0.62829405, 0.6069389, -0.0074549764, 0.20503671, -0.3370329, 0.014482599, 1.0236386, -0.092965946, 0.30235094, 1.0987834, -0.2718844, 0.10888219, 1.2666292, -0.33706164, 0.09910647, -0.057672635, -0.714664, -0.6124979, 0.060024723, -0.6247558, -0.8157945, 1.8493673, -0.4027775, -0.7104928, 0.03648559, 0.61210066, -0.24126819, 0.098112196]",0.9825991988182068,0.0
1,30,"[0.53332055, 0.7052648, 0.097641096, 1.1279525, -0.050657727, -0.9821404, -0.2527063, 1.2222848, -0.63189685, 0.59265333, -0.003477539, 0.19701368, -0.33649316, -0.033713903, 0.9997527, -0.042833038, 0.2411542, 1.091155, -0.2949194, 0.1655258, 1.2530452, -0.36619362, 0.06242378, -0.04734895, -0.68497163, -0.65136987, 0.019405752, -0.624347, -0.77270544, 1.8561761, -0.40898913, -0.7169262, 0.043454714, 0.61552876, -0.27403212, 0.08477393]",0.978746771812439,0.0
1,31,"[0.5239536, 0.71059626, 0.08407417, 1.164291, -0.046936125, -0.9551771, -0.24624205, 1.257404, -0.63570154, 0.5987522, -0.013402381, 0.190748, -0.3199976, -0.08421545, 0.99365246, 0.014372475, 0.19934694, 1.0811818, -0.30355746, 0.22019282, 1.2342688, -0.3729011, 0.032302026, -0.028270824, -0.6535576, -0.6820662, -0.012010418, -0.6336667, -0.7377349, 1.8571223, -0.39978862, -0.72787094, 0.031561565, 0.6057452, -0.29399377, 0.0754676]",0.9767109155654907,0.0
1,32,"[0.5137453, 0.71682745, 0.07006931, 1.2028387, -0.029268524, -0.9142072, -0.23095493, 1.2815667, -0.6409569, 0.6157341, -0.032819565, 0.18655516, -0.28914127, -0.13094015, 1.0051918, 0.0691355, 0.18125495, 1.070557, -0.2996904, 0.270889, 1.2097375, -0.36351913, 0.009150684, -0.0025690496, -0.6214641, -0.70397806, -0.034131918, -0.6499017, -0.7107978, 1.8550799, -0.38141346, -0.7430005, 0.0053537767, 0.5850023, -0.30530965, 0.069356695]",0.9796732068061829,0.0
1,33,"[0.50068533, 0.7235485, 0.061635148, 1.2412313, -0.0031689517, -0.8705235, -0.21098386, 1.2892236, -0.6483219, 0.6294525, -0.056949783, 0.1845528, -0.24810694, -0.16918966, 1.0283293, 0.11179975, 0.18402831, 1.0606496, -0.2869861, 0.31645682, 1.1805115, -0.3491103, -0.007836305, 0.02619636, -0.5903837, -0.7172393, -0.048038542, -0.6681493, -0.6913025, 1.8532028, -0.3592376, -0.7606142, -0.02852176, 0.5560421, -0.31343967, 0.06498092]",0.9853169918060303,0.0
1,34,"[0.48483336, 0.7312184, 0.0625593, 1.2770021, 0.022333775, -0.83529645, -0.19150685, 1.2797081, -0.65752375, 0.62836725, -0.08139131, 0.18429187, -0.20307565, -0.19679737, 1.0545818, 0.13770096, 0.19948623, 1.0525267, -0.2700002, 0.35617656, 1.1488065, -0.34083822, -0.020756602, 0.0538427, -0.5621159, -0.7225272, -0.05536074, -0.68315864, -0.6781321, 1.8540803, -0.3366362, -0.7782041, -0.06288261, 0.5235568, -0.3228741, 0.060920462]",0.9894391894340515,0.0
1,35,"[0.46760783, 0.740573, 0.07312113, 1.3077446, 0.038655493, -0.8145506, -0.1772638, 1.2570857, -0.66752785, 0.6098862, -0.102510914, 0.18453015, -0.16122599, -0.21445109, 1.076261, 0.14889689, 0.21672158, 1.046832, -0.25319317, 0.38921374, 1.1174519, -0.34528825, -0.032492824, 0.07633768, -0.5379622, -0.72082114, -0.058012776, -0.69112617, -0.66971934, 1.8592035, -0.31492332, -0.79327166, -0.091331504, 0.49424168, -0.33577055, 0.056334585]",0.9903287291526794,0.0
1,36,"[0.45096254, 0.7519341, 0.09041288, 1.3315789, 0.041570365, -0.80684423, -0.1711986, 1.2282052, -0.6771086, 0.5804447, -0.11762767, 0.18353605, -0.12919927, -0.22491652, 1.089041, 0.15110591, 0.22484514, 1.0436578, -0.24010706, 0.41446605, 1.0893313, -0.36237344, -0.045757726, 0.09057626, -0.51831675, -0.7132957, -0.05802166, -0.6909087, -0.6643719, 1.8688555, -0.29445797, -0.8041381, -0.10947791, 0.4750266, -0.3519729, 0.051176727]",0.9889929294586182,0.0
1,37,"[0.43681413, 0.7647481, 0.109794684, 1.3476608, 0.03276241, -0.80552244, -0.17373343, 1.2002884, -0.6855623, 0.55123085, -0.12512887, 0.17990331, -0.11133616, -0.23171642, 1.0928042, 0.14947706, 0.21641234, 1.0426103, -0.23288575, 0.43109858, 1.0668603, -0.38714713, -0.06210038, 0.09505672, -0.5026223, -0.7013339, -0.05737633, -0.6840916, -0.66068244, 1.8822939, -0.27604955, -0.81038296, -0.11580744, 0.47039676, -0.37000015, 0.04605267]",0.9872294664382935,0.0
1,38,"[0.4267651, 0.77755064, 0.12662199, 1.3562828, 0.018363312, -0.8029209, -0.18291502, 1.1786029, -0.69312567, 0.53274745, -0.12455849, 0.1733649, -0.10858559, -0.23780316, 1.0904294, 0.14602628, 0.18989709, 1.043061, -0.23210575, 0.43934315, 1.0515846, -0.41294706, -0.08137366, 0.0902045, -0.4896897, -0.68651396, -0.057910398, -0.6741014, -0.65774864, 1.8980793, -0.2616767, -0.8127261, -0.111771, 0.48055467, -0.38819784, 0.04186951]",0.9864746332168579,0.0
1,39,"[0.4220296, 0.7883532, 0.13768932, 1.3585392, 0.0060697505, -0.7943257, -0.19521841, 1.1649487, -0.7008493, 0.5294553, -0.11660882, 0.16512494, -0.11864421, -0.24451585, 1.0856158, 0.13996117, 0.14943533, 1.0444669, -0.23685293, 0.440911, 1.0439894, -0.43417636, -0.101903856, 0.07819763, -0.478221, -0.67049134, -0.061168656, -0.66491413, -0.65518427, 1.9144242, -0.25408456, -0.81244016, -0.10105422, 0.50156665, -0.40546548, 0.039452374]",0.9872995018959045,0.0
1,40,"[0.42333838, 0.7952685, 0.14199132, 1.3558562, 0.0020272597, -0.77992994, -0.2066472, 1.1577934, -0.7100502, 0.5382178, -0.10295564, 0.15755507, -0.136933, -0.2511523, 1.0810056, 0.13017571, 0.10296113, 1.0465688, -0.2450445, 0.43871084, 1.0435479, -0.44822493, -0.12122172, 0.06240753, -0.46730456, -0.6548065, -0.068188615, -0.65980715, -0.65305775, 1.9294792, -0.25542897, -0.8106314, -0.088319145, 0.527072, -0.42135674, 0.03926513]",0.9890864491462708,0.0
1,41,"[0.43072698, 0.7971205, 0.14060663, 1.3496441, 0.008529872, -0.7639214, -0.21385236, 1.1538006, -0.7216157, 0.5510515, -0.08597235, 0.1533265, -0.15780789, -0.25547346, 1.0772854, 0.11751331, 0.06009142, 1.0493205, -0.25395277, 0.43600082, 1.0489386, -0.45579886, -0.13702963, 0.046644866, -0.45671296, -0.64068, -0.079216346, -0.66050655, -0.6518171, 1.9415544, -0.2658023, -0.8077778, -0.077718124, 0.5506305, -0.43575624, 0.0412952]",0.9905101656913757,0.0
1,42,"[0.44336852, 0.7938172, 0.13590376, 1.3411812, 0.023665193, -0.7517245, -0.21498531, 1.1498146, -0.7354224, 0.5594552, -0.06837433, 0.15427196, -0.17581028, -0.2550523, 1.0734092, 0.104934774, 0.029449541, 1.0525777, -0.2608258, 0.4353645, 1.0583491, -0.45954445, -0.14802891, 0.03435122, -0.44693306, -0.628828, -0.09348316, -0.6669609, -0.65216565, 1.9493152, -0.2826573, -0.80374086, -0.071610644, 0.56795824, -0.448492, 0.045084376]",0.9908389449119568,0.0
1,43,"[0.45960522, 0.78636914, 0.13049425, 1.3316816, 0.042707674, -0.74695003, -0.2100103, 1.1444485, -0.75011134, 0.55861396, -0.05281188, 0.16051842, -0.18686306, -0.24879429, 1.0676234, 0.09579581, 0.015774269, 1.0557702, -0.26348045, 0.43797088, 1.0698109, -0.46198753, -0.15425895, 0.027896106, -0.43894672, -0.6193423, -0.10920941, -0.6776986, -0.654875, 1.9519737, -0.30143416, -0.79818046, -0.07005949, 0.57810587, -0.4591368, 0.04985679]",0.9905787706375122,0.0
1,44,"[0.477183, 0.7765793, 0.12632167, 1.3223917, 0.06019406, -0.7496702, -0.2004391, 1.1385942, -0.76334864, 0.5493999, -0.041451268, 0.17034718, -0.18908274, -0.23776093, 1.0586556, 0.091796525, 0.018767148, 1.0578308, -0.26073676, 0.4433988, 1.0815451, -0.46407193, -0.15682893, 0.02815329, -0.43387213, -0.6117096, -0.12393601, -0.6904893, -0.6605501, 1.9494458, -0.3170379, -0.7910776, -0.07132111, 0.5830247, -0.46710342, 0.054693464]",0.9906045198440552,0.0
1,45,"[0.4936427, 0.76653165, 0.124139845, 1.3145772, 0.071918875, -0.7568547, -0.18870662, 1.1346748, -0.7725195, 0.537213, -0.03561842, 0.18081027, -0.18291105, -0.22489822, 1.0464718, 0.092073165, 0.034274936, 1.0575023, -0.25260374, 0.45000058, 1.0922915, -0.46504062, -0.15723905, 0.034448147, -0.4326055, -0.60499716, -0.13514562, -0.7030132, -0.6693708, 1.9424093, -0.3256228, -0.78305143, -0.0729823, 0.58599937, -0.47194803, 0.05871058]",0.9910829663276672,0.0
1,46,"[0.5068068, 0.7580292, 0.12348611, 1.3093572, 0.07619825, -0.76432186, -0.17743923, 1.1351117, -0.7756431, 0.52895474, -0.035596337, 0.18880692, -0.17062795, -0.21389441, 1.0323353, 0.09386261, 0.05640895, 1.0539023, -0.24020743, 0.4555942, 1.1015556, -0.4635324, -0.15664952, 0.044846162, -0.43557045, -0.5981369, -0.14098293, -0.7133646, -0.6808693, 1.9322121, -0.32592005, -0.77532715, -0.07318793, 0.58985007, -0.47364557, 0.06120753]",0.991655707359314,0.0
1,47,"[0.5152379, 0.75214696, 0.123103134, 1.3074372, 0.07390504, -0.76900214, -0.16879697, 1.1408249, -0.7721549, 0.52956647, -0.040646818, 0.19219038, -0.15554188, -0.20770577, 1.0182623, 0.09414543, 0.079549275, 1.0470654, -0.22551252, 0.45821756, 1.1096722, -0.45904547, -0.1554215, 0.056671068, -0.44262928, -0.5902009, -0.14078112, -0.7203267, -0.6938618, 1.9206426, -0.31945598, -0.76940536, -0.0714623, 0.5956648, -0.47265086, 0.061757572]",0.9921857118606567,0.0
1,48,"[0.5185054, 0.7490562, 0.12161266, 1.3088557, 0.06750002, -0.7703566, -0.1640346, 1.1505598, -0.7631892, 0.5397424, -0.049244005, 0.19043465, -0.14112669, -0.20739973, 1.0062199, 0.091258615, 0.09987171, 1.038151, -0.21090281, 0.4566855, 1.1175952, -0.452715, -0.1530941, 0.067127295, -0.4531369, -0.5805964, -0.13516885, -0.7234433, -0.7066325, 1.9096025, -0.30971178, -0.7666035, -0.06881894, 0.6025241, -0.469731, 0.06023251]",0.9927901029586792,0.0
1,49,"[0.5171875, 0.7481702, 0.11815375, 1.3128692, 0.05975074, -0.7702621, -0.16336909, 1.1613235, -0.7512275, 0.55602634, -0.059437823, 0.18459506, -0.13027841, -0.2118101, 0.99745405, 0.08560741, 0.11601194, 1.0291722, -0.19868612, 0.4507973, 1.126443, -0.44684887, -0.14875454, 0.07391021, -0.46607274, -0.5691582, -0.12575161, -0.72296625, -0.7173599, 1.9007423, -0.3007397, -0.7676753, -0.0671657, 0.60819715, -0.46567643, 0.056780245]",0.9933863878250122,0.0
1,50,"[0.51266444, 0.7485141, 0.112728365, 1.3180585, 0.052710555, -0.77162015, -0.16612972, 1.1696509, -0.73926157, 0.5727884, -0.06926395, 0.17667904, -0.12481764, -0.21806225, 0.99220157, 0.07918432, 0.1286808, 1.0223391, -0.1906081, 0.44120002, 1.1369611, -0.4435212, -0.14159553, 0.07566957, -0.48020253, -0.5561434, -0.11454124, -0.71972895, -0.72465086, 1.8951303, -0.29573333, -0.77266264, -0.068294734, 0.61037034, -0.46103433, 0.05178666]",0.9937475919723511,0.0
