sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.51588047, 1.6260822, -0.06345125, 0.3809067, 0.46428928, 0.06349768, -0.049293146, 1.497262, 0.18446608, -0.91757506, 0.9051522, -1.5562165, -0.0940406, 1.4432793, 0.6116646, 0.19914427, -0.72037244, -0.5264188, -0.112140924, 0.9426983, 0.109768525, 0.6571145, -0.13901237, -0.38962245, -0.14618984, 0.50095546, 0.55851984, -0.7331895, -0.3833626, -0.5681577, -0.45431072, 0.78751767, -0.08211896, 0.44689205, 0.6533521, -0.7496122]",0.7757467031478882,0.0
1,11,"[-0.44254112, 1.5993326, -0.08233482, 0.40728992, 0.5746865, 0.12178314, -0.15213013, 1.4370458, 0.13109455, -0.8491419, 0.82283676, -1.5015653, 0.026627623, 1.4021341, 0.5510818, 0.25048253, -0.7546834, -0.59043944, -0.042095274, 0.8802783, 0.18530163, 0.68652797, -0.09106168, -0.3934327, -0.060867257, 0.47655168, 0.51252484, -0.6416657, -0.2965752, -0.6356837, -0.50148994, 0.7466219, -0.044985387, 0.41225466, 0.7395141, -0.7542159]",0.783937394618988,0.0
1,12,"[-0.36474356, 1.595139, -0.13943395, 0.41435164, 0.6787863, 0.17898184, -0.25225854, 1.4112207, 0.1009014, -0.79662955, 0.79866195, -1.4600008, 0.12794945, 1.38212, 0.545254, 0.26455066, -0.7101259, -0.6461962, -0.027596653, 0.8348577, 0.2197613, 0.73945355, -0.08724701, -0.34167612, 0.0090659335, 0.5019025, 0.5034185, -0.577831, -0.28182495, -0.67436427, -0.5100228, 0.6829644, -0.00018810853, 0.41349968, 0.7976182, -0.786091]",0.7509778738021851,0.0
1,13,"[-0.28813514, 1.6194718, -0.22405303, 0.40210882, 0.7659131, 0.22448486, -0.3385793, 1.4288758, 0.08693839, -0.75965756, 0.81268996, -1.44177, 0.20176104, 1.3847392, 0.5701784, 0.24769622, -0.6208155, -0.6795985, -0.052736804, 0.8000914, 0.22176959, 0.8045783, -0.12082432, -0.25008157, 0.056191806, 0.56103796, 0.52769035, -0.54128647, -0.32087713, -0.68421686, -0.48060888, 0.59729135, 0.04948794, 0.44082436, 0.82018024, -0.8165536]",0.7444913983345032,0.0
1,14,"[-0.22208184, 1.6678052, -0.32594764, 0.37049478, 0.82956576, 0.24948005, -0.39522552, 1.4835339, 0.075149976, -0.73196197, 0.8386101, -1.4487607, 0.2466244, 1.398764, 0.5998933, 0.21619506, -0.5139528, -0.681434, -0.097355425, 0.77849674, 0.20361277, 0.8664884, -0.17908306, -0.1491026, 0.0768305, 0.6337858, 0.57736146, -0.522761, -0.39517355, -0.6707206, -0.42285475, 0.49599108, 0.10476275, 0.4888144, 0.8096099, -0.8233414]",0.7733140587806702,0.0
1,15,"[-0.17632711, 1.7294105, -0.4339803, 0.3245405, 0.86811256, 0.25084344, -0.41319343, 1.5618175, 0.05762683, -0.7040379, 0.85028696, -1.4755883, 0.26591408, 1.4077233, 0.61150825, 0.19204934, -0.43007514, -0.6558682, -0.14089301, 0.7734662, 0.17425027, 0.91125524, -0.24756509, -0.10109371, 0.07387453, 0.69619524, 0.64184624, -0.5116117, -0.49073744, -0.642624, -0.3517467, 0.3923329, 0.16415738, 0.548755, 0.77626497, -0.8023957]",0.8095839023590088,0.0
1,16,"[-0.15349267, 1.7888376, -0.53521407, 0.2776044, 0.8838679, 0.23433354, -0.3948902, 1.6471446, 0.03657704, -0.67043096, 0.83451223, -1.5139229, 0.26567164, 1.3986863, 0.59722674, 0.19444501, -0.40514126, -0.6147937, -0.16770472, 0.7741842, 0.13659242, 0.9326499, -0.30778745, -0.12163013, 0.058709137, 0.7245222, 0.7082243, -0.49804366, -0.59492254, -0.60778064, -0.28591067, 0.3068408, 0.21830335, 0.6003004, 0.7355148, -0.7656857]",0.828085720539093,0.0
1,17,"[-0.14769731, 1.8291909, -0.61685395, 0.24488139, 0.88221633, 0.20942944, -0.3490054, 1.7216841, 0.01722797, -0.63667655, 0.796176, -1.5557089, 0.2519434, 1.370366, 0.56371063, 0.22801661, -0.42727238, -0.5694694, -0.17255142, 0.7603431, 0.08870141, 0.93298614, -0.34133798, -0.17293565, 0.045550324, 0.709998, 0.76358724, -0.4752188, -0.6944632, -0.570953, -0.24105635, 0.25798014, 0.25234735, 0.61384076, 0.7037282, -0.7300332]",0.8272231221199036,0.0
1,18,"[-0.14921695, 1.8395668, -0.6710832, 0.2333819, 0.8708052, 0.18360406, -0.28550392, 1.7726685, 0.0051541002, -0.6171357, 0.74794537, -1.5947478, 0.22950332, 1.3314595, 0.52179104, 0.28632224, -0.469856, -0.5275652, -0.15957613, 0.72384745, 0.028881982, 0.9198959, -0.34346554, -0.2118115, 0.04349775, 0.6597479, 0.7988462, -0.4412658, -0.77631557, -0.53586787, -0.22127339, 0.24853964, 0.25626406, 0.579906, 0.69234717, -0.7068305]",0.8208295702934265,0.0
1,19,"[-0.14877276, 1.8185469, -0.69703907, 0.24043307, 0.85762215, 0.16064426, -0.21434891, 1.7971146, 0.005039939, -0.62351215, 0.7037261, -1.6274337, 0.20362665, 1.2943627, 0.48145577, 0.35992998, -0.5041347, -0.49379644, -0.13811249, 0.6749856, -0.040625915, 0.9040495, -0.32400215, -0.20769554, 0.053138595, 0.58636683, 0.81077206, -0.39926082, -0.8322627, -0.50722843, -0.21997048, 0.26925382, 0.23064302, 0.51123047, 0.70510364, -0.6970778]",0.8239681124687195,0.0
1,20,"[-0.14046094, 1.7713069, -0.6986727, 0.25747246, 0.8476815, 0.14105341, -0.14544816, 1.8003975, 0.0159566, -0.6542357, 0.67388636, -1.6530932, 0.18144104, 1.2694, 0.44970238, 0.43946254, -0.5057653, -0.4709358, -0.117654145, 0.63375324, -0.11338611, 0.8961803, -0.29879296, -0.16801704, 0.06859051, 0.5036914, 0.80148816, -0.35581443, -0.86282974, -0.48999944, -0.22560036, 0.3066724, 0.18375236, 0.42644396, 0.7397234, -0.6945665]",0.8384739756584167,0.0
1,21,"[-0.12286111, 1.7059828, -0.68240917, 0.27277237, 0.8410736, 0.12336779, -0.08660357, 1.7927227, 0.028985467, -0.6966679, 0.6609329, -1.6735271, 0.16947366, 1.2611941, 0.42898422, 0.5159024, -0.4696531, -0.4584056, -0.104237124, 0.6184192, -0.17935368, 0.9024761, -0.28332624, -0.11870658, 0.08184117, 0.42626682, 0.7772205, -0.31943145, -0.8747974, -0.48691818, -0.22574581, 0.34534606, 0.12783588, 0.34784985, 0.79020673, -0.6904615]",0.855326771736145,0.0
1,22,"[-0.09759719, 1.6315782, -0.65535563, 0.27586228, 0.83401, 0.10643343, -0.041161, 1.7856761, 0.03117974, -0.7344098, 0.66040653, -1.6917412, 0.16999277, 1.2687149, 0.41699594, 0.58039516, -0.4059875, -0.4509831, -0.099205375, 0.6340654, -0.22716472, 0.92234254, -0.2859049, -0.092563644, 0.08793975, 0.36623734, 0.74614614, -0.29745308, -0.8761519, -0.49652588, -0.21091464, 0.3696819, 0.0775397, 0.29640585, 0.8486097, -0.6773314]",0.8653759956359863,0.0
1,23,"[-0.06678173, 1.5569277, -0.6240892, 0.2630222, 0.82137996, 0.09130221, -0.007296324, 1.7886248, 0.014394809, -0.7542074, 0.66498446, -1.7105392, 0.18018508, 1.287407, 0.40862668, 0.6247304, -0.32984266, -0.4410666, -0.10211351, 0.6738031, -0.24916317, 0.95077395, -0.30456376, -0.10609684, 0.088264085, 0.32800934, 0.71579766, -0.2928371, -0.8727626, -0.51361096, -0.17758586, 0.3693375, 0.046357222, 0.27917603, 0.9068377, -0.6525647]",0.8687983751296997,0.0
1,24,"[-0.031445008, 1.4900519, -0.59430784, 0.2376225, 0.7989173, 0.081066266, 0.020209644, 1.8060598, -0.019350998, -0.7499767, 0.667054, -1.7318857, 0.19434215, 1.3110267, 0.39902323, 0.6435856, -0.25857612, -0.42373407, -0.11368518, 0.7254945, -0.245248, 0.98180974, -0.33027735, -0.14943683, 0.089345135, 0.30733603, 0.69119567, -0.3032682, -0.8679271, -0.5316092, -0.1282304, 0.34311754, 0.04088535, 0.2894952, 0.95828223, -0.6196547]",0.8719854950904846,0.0
1,25,"[0.00818238, 1.4372759, -0.5707054, 0.20643152, 0.7646845, 0.079119116, 0.046672024, 1.837129, -0.06099645, -0.7222667, 0.66021395, -1.7564539, 0.20670748, 1.3331885, 0.38613603, 0.6369769, -0.20932917, -0.39988095, -0.13483746, 0.77502584, -0.22183284, 1.0104338, -0.35152325, -0.20037979, 0.09903087, 0.29496017, 0.6744751, -0.32227293, -0.8634108, -0.5451388, -0.069591016, 0.29718623, 0.059014753, 0.3146654, 0.9987054, -0.5871511]",0.877187967300415,0.0
1,26,"[0.05151448, 1.4020646, -0.5563039, 0.17613652, 0.719919, 0.08697319, 0.07471984, 1.8768735, -0.10030629, -0.6761336, 0.6412082, -1.7829623, 0.2138497, 1.3493971, 0.3714719, 0.6099605, -0.19121678, -0.37499088, -0.1638524, 0.8092941, -0.18870538, 1.0329967, -0.35903624, -0.2301843, 0.12209443, 0.28061575, 0.6655221, -0.3412814, -0.860151, -0.5515801, -0.010731414, 0.2414637, 0.09313315, 0.33936813, 1.0263152, -0.5657308]",0.8824341297149658,0.0
1,27,"[0.096969515, 1.3845524, -0.55169606, 0.150979, 0.6688963, 0.102738455, 0.102938995, 1.9182072, -0.13110065, -0.6196349, 0.61092573, -1.8083286, 0.2163057, 1.3589166, 0.35871646, 0.57064307, -0.20080577, -0.35521913, -0.194488, 0.8210307, -0.15626581, 1.0468626, -0.3499552, -0.22035265, 0.15749803, 0.25637093, 0.66267896, -0.35245654, -0.8584777, -0.5514879, 0.039809417, 0.18673986, 0.13423394, 0.34868926, 1.0413938, -0.5633173]",0.8868927359580994,0.0
1,28,"[0.14218578, 1.3822241, -0.5551267, 0.13174777, 0.61783284, 0.12126872, 0.12696256, 1.9540977, -0.15348528, -0.56313556, 0.5738101, -1.8288223, 0.21874927, 1.3651835, 0.35147694, 0.5287386, -0.22595073, -0.34347793, -0.21704784, 0.8109841, -0.13247904, 1.0500958, -0.32861418, -0.17565207, 0.19880502, 0.21892606, 0.6632361, -0.35147843, -0.8578607, -0.54799926, 0.07727653, 0.14174908, 0.17483285, 0.33392197, 1.0457252, -0.58093184]",0.8914106488227844,0.0
1,29,"[0.18465698, 1.3911026, -0.5633465, 0.11651843, 0.57314646, 0.13599682, 0.14243875, 1.9795505, -0.1719068, -0.5175693, 0.53665805, -1.8414559, 0.22809167, 1.3740971, 0.35166097, 0.4944134, -0.25056875, -0.33820215, -0.22263436, 0.7857917, -0.12048933, 1.04182, -0.30430079, -0.11230537, 0.23676439, 0.16997068, 0.6640977, -0.3384067, -0.8564086, -0.54556453, 0.101903126, 0.110902295, 0.21041277, 0.29550838, 1.0419766, -0.61317325]",0.8948968648910522,0.0
1,30,"[0.22261655, 1.406818, -0.57268083, 0.102645636, 0.5393721, 0.14151338, 0.14738652, 1.992821, -0.19083546, -0.48990846, 0.50663644, -1.8451806, 0.24990122, 1.3905275, 0.35902625, 0.47615197, -0.25995928, -0.33529457, -0.20780835, 0.7548811, -0.11897937, 1.022986, -0.2874944, -0.05067162, 0.2632343, 0.11491224, 0.6627599, -0.31629616, -0.8513777, -0.54846406, 0.117407665, 0.09410316, 0.2395213, 0.23998599, 1.0331782, -0.6518011]",0.895977258682251,0.0
1,31,"[0.25559074, 1.4252653, -0.5800389, 0.088611856, 0.5177154, 0.13552862, 0.14302805, 1.995243, -0.2109246, -0.47944614, 0.48874465, -1.8412933, 0.2853105, 1.4151789, 0.37190193, 0.47817364, -0.24739073, -0.33117592, -0.17610364, 0.72776043, -0.124358974, 0.99640906, -0.28521675, -0.009700254, 0.27480358, 0.06113378, 0.6581272, -0.28902382, -0.8406324, -0.55958444, 0.12837347, 0.088282175, 0.2625934, 0.17590761, 1.0223372, -0.6894136]",0.8964998126029968,0.0
1,32,"[0.2840792, 1.4428563, -0.58359843, 0.07456683, 0.50613105, 0.11921663, 0.1335235, 1.9900051, -0.2278762, -0.47906482, 0.48436216, -1.8329638, 0.3305434, 1.4439676, 0.38833067, 0.4995466, -0.21566942, -0.32458976, -0.13664603, 0.7112957, -0.13270317, 0.96582, -0.29816148, 0.0039513726, 0.27335718, 0.016180418, 0.6506128, -0.2596368, -0.8237512, -0.57977796, 0.13805418, 0.089236036, 0.2803796, 0.111343876, 1.0121272, -0.72198087]",0.89931720495224,0.0
1,33,"[0.30882975, 1.4566959, -0.58296293, 0.061522454, 0.5004275, 0.09624968, 0.12483957, 1.9808055, -0.23446895, -0.47929087, 0.49155465, -1.8245459, 0.3783931, 1.4695549, 0.4068433, 0.5353565, -0.17383169, -0.3162357, -0.10171772, 0.7075497, -0.1408797, 0.93473375, -0.32145962, -0.0026392639, 0.26402506, -0.014234874, 0.6415471, -0.22967182, -0.8022518, -0.6078333, 0.14744434, 0.09298396, 0.29326385, 0.05239422, 1.0045749, -0.74920607]",0.9038041234016418,0.0
1,34,"[0.3302753, 1.4648553, -0.5788476, 0.0499659, 0.49564928, 0.07127127, 0.12305376, 1.9708074, -0.22510144, -0.47285274, 0.50639427, -1.8208648, 0.42059252, 1.4841588, 0.42675668, 0.5784121, -0.13376138, -0.30709457, -0.08239526, 0.71334934, -0.14706126, 0.9057218, -0.34728682, -0.016496703, 0.25273508, -0.027746234, 0.6322648, -0.19941926, -0.7789889, -0.64096415, 0.15569223, 0.09648324, 0.30158144, 0.0023295246, 1.0006819, -0.77286756]",0.9068567752838135,0.0
1,35,"[0.34833002, 1.4665862, -0.5724292, 0.03890731, 0.48750064, 0.048351474, 0.13259564, 1.9620283, -0.19984865, -0.45815572, 0.52465856, -1.82618, 0.45095757, 1.4828991, 0.44805327, 0.6206838, -0.10645219, -0.29699087, -0.08308899, 0.7216824, -0.15072666, 0.88037753, -0.3677147, -0.025955638, 0.24425659, -0.02533091, 0.6232764, -0.16885379, -0.75691575, -0.6756341, 0.16126001, 0.09776949, 0.30615819, -0.038405802, 1.0001068, -0.7946596]",0.9075454473495483,0.0
1,36,"[0.36267263, 1.4623023, -0.56458, 0.026091486, 0.4735014, 0.030053262, 0.1550403, 1.9552754, -0.16461499, -0.43941656, 0.54336417, -1.8429701, 0.46784693, 1.4656163, 0.47088557, 0.6547187, -0.09757021, -0.28443718, -0.10011173, 0.7242238, -0.15228541, 0.85981596, -0.37731874, -0.02582921, 0.24092957, -0.010065895, 0.61395544, -0.13862954, -0.7378637, -0.7084075, 0.16310255, 0.09584779, 0.30851445, -0.07134177, 1.001202, -0.81496173]",0.9079441428184509,0.0
1,37,"[0.37333062, 1.4533118, -0.55534106, 0.009220483, 0.45345137, 0.01747251, 0.18894476, 1.9505, -0.12842777, -0.4237513, 0.5614513, -1.8711334, 0.47410718, 1.4361254, 0.49505782, 0.6752352, -0.10572081, -0.2676719, -0.12461359, 0.7142857, -0.1524922, 0.8450859, -0.37467217, -0.018351492, 0.24224691, 0.014148304, 0.6028782, -0.11054047, -0.72203326, -0.7365889, 0.16135602, 0.09071011, 0.31057063, -0.09888752, 1.0015562, -0.8330752]",0.9099825620651245,0.0
1,38,"[0.38114166, 1.4413961, -0.5438595, -0.012604302, 0.42911914, 0.010931926, 0.23048356, 1.9472764, -0.09973636, -0.41703376, 0.57937366, -1.9079105, 0.47514084, 1.4002756, 0.51988316, 0.6803943, -0.12430159, -0.24597877, -0.1464786, 0.6890057, -0.15177982, 0.8370929, -0.3621371, -0.0100699235, 0.24530062, 0.04325641, 0.5884928, -0.08721623, -0.7083603, -0.7586127, 0.15730883, 0.08345204, 0.3139882, -0.12357572, 0.998848, -0.84855074]",0.9135810732841492,0.0
1,39,"[0.38780883, 1.4283749, -0.5287653, -0.038045138, 0.40340382, 0.010736294, 0.27437744, 1.9451473, -0.082774594, -0.42075023, 0.5980317, -1.9484466, 0.47668847, 1.3640562, 0.544484, 0.6719705, -0.14436334, -0.22049935, -0.15835749, 0.64971846, -0.14972344, 0.83604395, -0.34439915, -0.007380449, 0.24603838, 0.07326476, 0.5697322, -0.07114884, -0.6953473, -0.7742375, 0.15276462, 0.07618949, 0.3195332, -0.14769144, 0.99157345, -0.8625774]",0.9175595045089722,0.0
1,40,"[0.39545158, 1.415764, -0.5087975, -0.06377444, 0.37928596, 0.017514754, 0.31506777, 1.9436802, -0.07623927, -0.43180305, 0.6176825, -1.9869192, 0.48311985, 1.3320206, 0.5683169, 0.6544007, -0.15755308, -0.19428833, -0.15851754, 0.600968, -0.14496945, 0.8406934, -0.3265181, -0.012754014, 0.24108472, 0.100420155, 0.54642195, -0.063428, -0.6817412, -0.78456914, 0.14925091, 0.07161542, 0.3269, -0.17296427, 0.97930515, -0.8783549]",0.9209430813789368,0.0
1,41,"[0.40577444, 1.4045612, -0.48340395, -0.08577127, 0.35892653, 0.0319201, 0.34819177, 1.9423122, -0.07503311, -0.4446585, 0.6373107, -2.018176, 0.49661195, 1.3063246, 0.5916, 0.6333173, -0.15902293, -0.17157234, -0.15054995, 0.5492269, -0.13579378, 0.84789777, -0.3121322, -0.0236324, 0.22925448, 0.12157082, 0.51945525, -0.06293273, -0.66675985, -0.7918678, 0.14757994, 0.07224835, 0.33515236, -0.20016165, 0.9624931, -0.90006214]",0.9234147071838379,0.0
1,42,"[0.4192445, 1.3951411, -0.4530551, -0.101132184, 0.34324163, 0.0538866, 0.37188095, 1.9402299, -0.07343852, -0.45411864, 0.65472573, -2.0393956, 0.51730037, 1.2867973, 0.61537015, 0.61397964, -0.14884445, -0.15624024, -0.14068612, 0.5015135, -0.12103108, 0.85298204, -0.3024695, -0.034311436, 0.21183723, 0.13461123, 0.4906755, -0.06658154, -0.6500066, -0.79908717, 0.14791761, 0.07955394, 0.34354514, -0.22878052, 0.94205594, -0.9309726]",0.9253188371658325,0.0
1,43,"[0.43473163, 1.3872441, -0.41914576, -0.10945735, 0.33201662, 0.082010314, 0.38715178, 1.936428, -0.06799268, -0.4574845, 0.66732067, -2.0508542, 0.5440007, 1.2718819, 0.64110297, 0.599872, -0.131149, -0.15012439, -0.13447838, 0.46361318, -0.100893036, 0.85106564, -0.29652393, -0.039379437, 0.19175892, 0.13877314, 0.4624351, -0.07051273, -0.63131493, -0.8091951, 0.15015145, 0.09325614, 0.35227036, -0.25710976, 0.9190011, -0.97190106]",0.9274351596832275,0.0
1,44,"[0.44985154, 1.3800771, -0.38354358, -0.113024324, 0.3243245, 0.113508865, 0.39722362, 1.9299268, -0.058602624, -0.45521373, 0.6731222, -2.055413, 0.57489747, 1.2597326, 0.670088, 0.5919148, -0.11202571, -0.15211828, -0.13415696, 0.43837595, -0.07733208, 0.83885235, -0.29209936, -0.036759965, 0.1723467, 0.13462487, 0.43695757, -0.07160963, -0.6106196, -0.8244482, 0.15426756, 0.1111459, 0.36267143, -0.28278565, 0.89419466, -1.0209163]",0.9303848743438721,0.0
1,45,"[0.46189967, 1.3725431, -0.34798968, -0.11575917, 0.3189527, 0.14481515, 0.4062067, 1.9200377, -0.047405157, -0.45005506, 0.671642, -2.0571816, 0.60788286, 1.2488695, 0.7028672, 0.5886012, -0.097114734, -0.15860666, -0.13792144, 0.4251809, -0.05383948, 0.8158088, -0.28702894, -0.028462756, 0.156169, 0.12383011, 0.4157496, -0.068713464, -0.5878513, -0.84585285, 0.16053459, 0.12948167, 0.37671313, -0.30371284, 0.8682925, -1.0742271]",0.9340673089027405,0.0
1,46,"[0.46894738, 1.3635614, -0.31358963, -0.12163249, 0.314673, 0.17255619, 0.41771823, 1.9065516, -0.036440697, -0.44543353, 0.66413105, -2.060002, 0.6406388, 1.2382461, 0.73896766, 0.5868919, -0.08948883, -0.16482136, -0.14140226, 0.4207888, -0.034682326, 0.78403735, -0.27996227, -0.018845573, 0.14420281, 0.108785644, 0.3992689, -0.06299212, -0.56289923, -0.8729903, 0.1694062, 0.14391823, 0.39593777, -0.31893617, 0.84179795, -1.1276466]",0.9378955364227295,0.0
1,47,"[0.47053477, 1.3523887, -0.2805704, -0.1332497, 0.31033647, 0.19450217, 0.43393344, 1.8897681, -0.025835609, -0.44388437, 0.6531556, -2.0662708, 0.6707652, 1.2269553, 0.77697855, 0.58343065, -0.08873881, -0.16650152, -0.14035396, 0.42079982, -0.023672663, 0.74717134, -0.27049768, -0.011765539, 0.13555995, 0.092187785, 0.38690946, -0.057351314, -0.5357019, -0.904224, 0.18119174, 0.1508012, 0.42051736, -0.32900706, 0.81519264, -1.1781422]",0.9415571689605713,0.0
1,48,"[0.46761876, 1.3388242, -0.24835105, -0.15123169, 0.3048752, 0.21005511, 0.4553856, 1.8703679, -0.013678122, -0.44616643, 0.641734, -2.0765014, 0.6962005, 1.2139584, 0.81489336, 0.57565635, -0.09166692, -0.16118991, -0.13309331, 0.42099357, -0.02284427, 0.7089777, -0.2588287, -0.008379056, 0.12788187, 0.07653688, 0.37723336, -0.05519609, -0.5064068, -0.9371623, 0.19568306, 0.1483762, 0.4489712, -0.33571935, 0.7890389, -1.2248794]",0.9452406764030457,0.0
1,49,"[0.46191376, 1.3232248, -0.21585351, -0.17446958, 0.29733005, 0.22011065, 0.4814031, 1.8491691, 0.0025119577, -0.45137066, 0.63239175, -2.0896802, 0.71588683, 1.1980894, 0.8506214, 0.5624741, -0.094009675, -0.14865388, -0.121236056, 0.41822976, -0.031675007, 0.6721456, -0.24523997, -0.0069413316, 0.11831388, 0.06364389, 0.36832795, -0.05902283, -0.4754496, -0.96922445, 0.21195883, 0.13730443, 0.47866333, -0.34144977, 0.76393133, -1.269174]",0.949184775352478,0.0
1,50,"[0.4550775, 1.3063387, -0.1819207, -0.20086977, 0.28697833, 0.22648786, 0.51077366, 1.8268421, 0.023917437, -0.4578159, 0.62647736, -2.1040602, 0.73029846, 1.1783218, 0.88257194, 0.5443188, -0.09235116, -0.13051145, -0.10848113, 0.41080058, -0.04722419, 0.6376173, -0.22975455, -0.004515621, 0.10474663, 0.05427495, 0.35819134, -0.0693837, -0.44346833, -0.998195, 0.22846977, 0.12028756, 0.5067726, -0.3484384, 0.74028504, -1.3133512]",0.9533612728118896,0.0
