sample,steps,parameters,fidelities,step_sizes
1,11,"[0.78374064, -0.09413395, -0.5429741, 0.8820297, -0.66558033, 0.39893135, 1.1733975, -0.7033906, 1.0973854, -0.14332712, -1.0724239, -1.12672, 0.35488036, -0.4329547, -0.5167127, 0.8871767, 0.47252688, -0.5990064, -0.7147847, -0.30625293, -0.41572443, -0.07874425, -0.93263143, 0.86086357, -0.40293118, -0.30368802, 1.0052743, -0.19926494, -1.1029599, 0.18624154, -0.1229398, 0.14151958, 0.9006293, -0.8536228, -0.6469128, -0.11288577]",0.670153796672821,0.0
1,12,"[0.83956456, -0.061388355, -0.49918014, 0.8471505, -0.66340667, 0.31615624, 1.1574066, -0.74388236, 1.0754111, -0.05656349, -1.0362676, -1.178858, 0.4393816, -0.4637961, -0.5371512, 0.9649974, 0.46759292, -0.6301285, -0.59451336, -0.37887186, -0.35713047, -0.12536877, -1.0032576, 0.83334297, -0.36605492, -0.3549231, 1.1133703, -0.18984392, -1.2197977, 0.18874624, -0.07617675, 0.20854786, 0.7860861, -0.8599008, -0.6426262, 0.041639954]",0.6897201538085938,0.0
1,13,"[0.9258767, -0.060745746, -0.48375487, 0.82675475, -0.6774038, 0.21759506, 1.1310546, -0.7910882, 1.054039, -0.001216244, -1.0327789, -1.2569572, 0.49930295, -0.46297887, -0.5573791, 1.0159013, 0.4895884, -0.6766833, -0.4853274, -0.43900254, -0.27772382, -0.14132027, -1.0420725, 0.7706985, -0.29174113, -0.3981549, 1.2060227, -0.1535296, -1.3299114, 0.17950924, -0.061477855, 0.2700133, 0.6779587, -0.8660685, -0.6656295, 0.18175493]",0.7053748369216919,0.0
1,14,"[1.0283319, -0.06691692, -0.47864336, 0.7948943, -0.6966194, 0.112614915, 1.0891066, -0.8405118, 1.0303057, 0.004422647, -1.0552697, -1.3474325, 0.5345643, -0.44591066, -0.5764185, 1.0288928, 0.52460396, -0.71809804, -0.3873918, -0.45057312, -0.18975484, -0.12111917, -1.0381998, 0.68165874, -0.18584089, -0.42767018, 1.2725012, -0.09197348, -1.3995714, 0.17118177, -0.07488862, 0.31555334, 0.5873354, -0.8612698, -0.70467633, 0.2970301]",0.7170161604881287,0.0
1,15,"[1.1241882, -0.06316555, -0.469687, 0.732598, -0.71141905, 0.010111906, 1.0301989, -0.8878331, 0.9956168, -0.03385531, -1.0882474, -1.434695, 0.5459628, -0.46136332, -0.59405184, 1.0075958, 0.55205065, -0.7352718, -0.29768515, -0.406993, -0.104464516, -0.069444954, -0.99757797, 0.58483624, -0.054932073, -0.44879115, 1.3111789, -0.014323443, -1.4167665, 0.18438926, -0.110805854, 0.34174955, 0.52365905, -0.8403548, -0.75132936, 0.37632507]",0.7341063022613525,0.0
1,16,"[1.1882433, -0.045340516, -0.45009214, 0.63745105, -0.71463734, -0.08068615, 0.9569427, -0.9264367, 0.9404369, -0.098077185, -1.1103635, -1.5032407, 0.5287302, -0.5289916, -0.60978127, 0.96730334, 0.56006175, -0.7216188, -0.2145036, -0.32334733, -0.03229235, 0.0052243993, -0.9366515, 0.511939, 0.09341566, -0.4757474, 1.3248931, 0.065517046, -1.3938684, 0.23187345, -0.16317043, 0.35571733, 0.48927787, -0.80431837, -0.79745835, 0.41669023]",0.7664385437965393,0.0
1,17,"[1.2124424, -0.021395354, -0.42240965, 0.516955, -0.70451957, -0.1488519, 0.87611485, -0.9493531, 0.86179715, -0.16488704, -1.1014178, -1.5428882, 0.4828936, -0.62891245, -0.6222844, 0.9288411, 0.55253375, -0.6855026, -0.14027148, -0.21595189, 0.018023252, 0.093636215, -0.87750614, 0.48949087, 0.24951094, -0.52136403, 1.3168422, 0.13265407, -1.3485932, 0.30960816, -0.22526976, 0.36581045, 0.4783728, -0.7588439, -0.8335372, 0.42852464]",0.8101545572280884,0.0
1,18,"[1.2051003, -0.00858484, -0.3964018, 0.38107836, -0.68649143, -0.18665132, 0.7964772, -0.95354027, 0.7649573, -0.20733523, -1.05471, -1.5543863, 0.4206111, -0.73041594, -0.6304503, 0.91417354, 0.5433612, -0.6426407, -0.07915701, -0.1011888, 0.043605126, 0.18592475, -0.84484106, 0.51260585, 0.3982883, -0.5870258, 1.2905241, 0.17769518, -1.2975507, 0.40347618, -0.28898382, 0.37258792, 0.48112196, -0.71247274, -0.85228133, 0.43299383]",0.8502677083015442,0.0
1,19,"[1.1768018, -0.021881172, -0.38335788, 0.2419539, -0.6687966, -0.19649296, 0.7240728, -0.9408587, 0.6609189, -0.2108887, -0.9761319, -1.5477043, 0.36133525, -0.791965, -0.6358234, 0.93362325, 0.5465765, -0.6098031, -0.03307897, 0.0022495016, 0.049324896, 0.27156875, -0.85185575, 0.56189936, 0.51911485, -0.6644522, 1.249926, 0.19894546, -1.254431, 0.49191266, -0.3457712, 0.37326998, 0.48773837, -0.67345214, -0.85386837, 0.45524448]",0.8729891180992126,0.0
1,20,"[1.1361079, -0.061960436, -0.39166808, 0.11433649, -0.65532583, -0.19158699, 0.6595138, -0.9167115, 0.56660175, -0.18173541, -0.8753679, -1.5364143, 0.32249063, -0.80366623, -0.64392066, 0.98125625, 0.56730306, -0.598178, -0.00032558292, 0.07754975, 0.04315796, 0.34097683, -0.8933941, 0.6160448, 0.596255, -0.7401858, 1.1984347, 0.19898354, -1.2276453, 0.5509042, -0.3891215, 0.3709787, 0.49029726, -0.6456424, -0.8483901, 0.50921905]",0.8807409405708313,0.0
1,21,"[1.0906937, -0.11833049, -0.42334402, 0.011178516, -0.64203304, -0.19124502, 0.5987484, -0.8881292, 0.50084937, -0.13650192, -0.7622328, -1.5331442, 0.3094073, -0.7849195, -0.6621982, 1.0434432, 0.60015565, -0.6098094, 0.022767706, 0.117705554, 0.029806534, 0.3877328, -0.9560689, 0.6557689, 0.62772995, -0.800375, 1.1379031, 0.18172824, -1.2195971, 0.5693023, -0.41569716, 0.37599787, 0.48431468, -0.6275146, -0.85297465, 0.5918299]",0.884772002696991,0.0
1,22,"[1.0473126, -0.17387585, -0.47293666, -0.06351447, -0.6199281, -0.21107426, 0.53667206, -0.8619197, 0.47179297, -0.09556576, -0.6466079, -1.5454602, 0.31662202, -0.7570231, -0.69611984, 1.1042101, 0.6332345, -0.6393691, 0.03924084, 0.12649101, 0.008203397, 0.40967846, -1.0245076, 0.67086715, 0.62058216, -0.83673793, 1.0692472, 0.15194716, -1.2283094, 0.5528002, -0.4251554, 0.3975913, 0.47009844, -0.6149738, -0.8825549, 0.69193536]",0.8923144340515137,0.0
1,23,"[1.0113593, -0.20996654, -0.52982837, -0.11651209, -0.5812773, -0.25198215, 0.47135273, -0.8430971, 0.47282466, -0.07697676, -0.5388071, -1.5730965, 0.3346407, -0.7347346, -0.74648124, 1.1485298, 0.65442204, -0.67708516, 0.0501424, 0.11265823, -0.025808478, 0.40836185, -1.0830715, 0.66096073, 0.5839278, -0.8483493, 0.9935009, 0.11600666, -1.2488399, 0.51429385, -0.42022476, 0.4325435, 0.45176074, -0.60405445, -0.9397818, 0.79472893]",0.904853105545044,0.0
1,24,"[0.9862782, -0.2184906, -0.58108336, -0.16093507, -0.52457166, -0.30063564, 0.4072057, -0.833912, 0.4899354, -0.08779709, -0.44892153, -1.6090598, 0.35428908, -0.72388387, -0.8097038, 1.1677597, 0.65841657, -0.71134436, 0.054100983, 0.085401066, -0.074606895, 0.38800532, -1.1192906, 0.6306013, 0.5265345, -0.8392332, 0.91244304, 0.08188537, -1.2742779, 0.4680276, -0.40672487, 0.46419805, 0.43494278, -0.59178126, -1.0162401, 0.8826213]",0.9184830784797668,0.0
1,25,"[0.972004, -0.20640956, -0.6154736, -0.21009034, -0.45538127, -0.3351417, 0.35548088, -0.83364224, 0.5078642, -0.123354666, -0.38458383, -1.6435232, 0.37017724, -0.72420776, -0.8799283, 1.1625668, 0.64859563, -0.7321763, 0.04736864, 0.052829694, -0.13585092, 0.35467514, -1.1280893, 0.5867736, 0.45679596, -0.8161259, 0.8287573, 0.057223, -1.2975796, 0.42756346, -0.39259347, 0.4740506, 0.42498067, -0.57590294, -1.0980126, 0.9410492]",0.9281841516494751,0.0
1,26,"[0.9641932, -0.18894443, -0.6284566, -0.27192917, -0.38436654, -0.33652803, 0.32921726, -0.8389575, 0.5150228, -0.17307124, -0.34880966, -1.6684774, 0.38268843, -0.73365223, -0.9511375, 1.1394837, 0.6328962, -0.7343967, 0.025218667, 0.021500427, -0.20286742, 0.31538206, -1.1119897, 0.53849345, 0.38263094, -0.78709525, 0.7457438, 0.046163224, -1.3139274, 0.4033513, -0.3857734, 0.4586438, 0.42555183, -0.5542253, -1.1694475, 0.96610594]",0.9339449405670166,0.0
1,27,"[0.9559799, -0.18282963, -0.6234934, -0.3471261, -0.32388353, -0.30223322, 0.33357295, -0.8448396, 0.5074923, -0.22500591, -0.34014556, -1.6812404, 0.39626032, -0.7509041, -1.0183995, 1.1057425, 0.61883414, -0.7179744, -0.015146924, -0.003955899, -0.26665235, 0.2769172, -1.0778239, 0.49573058, 0.31073081, -0.7597039, 0.666831, 0.04769027, -1.3221154, 0.40007588, -0.3917268, 0.43014246, 0.4378178, -0.52442205, -1.2189417, 0.9635795]",0.9404948353767395,0.0
1,28,"[0.9415416, -0.19942191, -0.60903, -0.43096194, -0.2830901, -0.24265899, 0.36236957, -0.845936, 0.48892125, -0.26889813, -0.35424346, -1.6847839, 0.41519374, -0.77575225, -1.0781381, 1.0661879, 0.6103627, -0.6865839, -0.072578184, -0.020977275, -0.31846628, 0.24457428, -1.0336944, 0.46661878, 0.24578336, -0.7386121, 0.5950779, 0.056581885, -1.3244939, 0.4162593, -0.41203234, 0.40852866, 0.46040568, -0.4846329, -1.2437733, 0.94343805]",0.9508422017097473,0.0
1,29,"[0.9190195, -0.24077713, -0.59453106, -0.51566803, -0.26470807, -0.17340761, 0.40191227, -0.8381131, 0.46716934, -0.2987163, -0.38511646, -1.6853889, 0.43974128, -0.8078549, -1.127858, 1.0225605, 0.6079189, -0.645998, -0.14182404, -0.029034084, -0.352789, 0.22120003, -0.98711276, 0.45433465, 0.19026352, -0.72374874, 0.53235817, 0.06565489, -1.3258026, 0.44602227, -0.44477683, 0.41125444, 0.49004245, -0.43425295, -1.2487248, 0.9161184]",0.9632127285003662,0.0
1,30,"[0.8908469, -0.30210105, -0.58684003, -0.5923718, -0.26614696, -0.11206213, 0.43473843, -0.8197105, 0.45002314, -0.3132804, -0.42580417, -1.6892805, 0.46500817, -0.84487617, -1.1658947, 0.9745931, 0.61067134, -0.6028381, -0.21402818, -0.029369848, -0.36921918, 0.20710379, -0.9437206, 0.45609808, 0.1449093, -0.71054745, 0.4783793, 0.06838952, -1.3310248, 0.4811018, -0.4857575, 0.4405536, 0.5225097, -0.37452865, -1.2416446, 0.89025736]",0.9735811948776245,0.0
1,31,"[0.86189, -0.37513, -0.5876298, -0.6537916, -0.28237462, -0.07231371, 0.44541237, -0.79199404, 0.44170466, -0.31449562, -0.4687627, -1.6995627, 0.48364845, -0.88151944, -1.1915809, 0.9223379, 0.6179869, -0.5637152, -0.2780126, -0.024321342, -0.3720411, 0.20077619, -0.906561, 0.4645816, 0.109644175, -0.69264543, 0.43068522, 0.06128308, -1.3430543, 0.5127894, -0.529434, 0.4845841, 0.5537797, -0.30892885, -1.2300143, 0.8712197]",0.979246199131012,0.0
1,32,"[0.83704513, -0.44944862, -0.59321785, -0.6969878, -0.3077463, -0.057396144, 0.42809236, -0.75877345, 0.4421313, -0.30522743, -0.5063298, -1.7149533, 0.49100563, -0.91096985, -1.2056111, 0.8684859, 0.6290905, -0.53463846, -0.32388812, -0.016521089, -0.3682166, 0.19990735, -0.87636083, 0.47051573, 0.08457613, -0.66565484, 0.3861957, 0.04471969, -1.3615937, 0.53415567, -0.569659, 0.52491987, 0.58109105, -0.2430963, -1.218984, 0.8609655]",0.9802566766738892,0.0
1,33,"[0.81971234, -0.51316035, -0.5965889, -0.7237918, -0.3369136, -0.061748903, 0.38704017, -0.72544205, 0.44881496, -0.2883174, -0.5316237, -1.7307942, 0.48883867, -0.92851514, -1.2102786, 0.8189796, 0.6417088, -0.5201996, -0.3476057, -0.008305881, -0.36495617, 0.20216468, -0.8526771, 0.4663476, 0.070466645, -0.6296894, 0.343296, 0.021982325, -1.3838959, 0.542155, -0.6007489, 0.5455374, 0.6036134, -0.18401021, -1.2108579, 0.85916656]",0.9780347943305969,0.0
1,34,"[0.8117499, -0.55577093, -0.5907263, -0.73893964, -0.36568484, -0.07723382, 0.33166724, -0.69760793, 0.4591508, -0.2664592, -0.5399286, -1.741313, 0.48473012, -0.93456614, -1.2093167, 0.78121555, 0.65136707, -0.5223923, -0.35187617, -0.0013512764, -0.36744282, 0.2055202, -0.83503664, 0.44975346, 0.0683457, -0.5894276, 0.3029151, -0.0024861991, -1.4063566, 0.5382655, -0.6190307, 0.5427068, 0.62237656, -0.13811702, -1.2057102, 0.86458534]",0.974395215511322,0.0
1,35,"[0.81422836, -0.5729957, -0.57194436, -0.7477892, -0.3916565, -0.09783229, 0.27265248, -0.6795262, 0.47149763, -0.242265, -0.5298003, -1.7420461, 0.48809382, -0.9343063, -1.2070324, 0.7607415, 0.6528235, -0.5399422, -0.34316725, 0.003472148, -0.37756836, 0.20833793, -0.82340515, 0.42440498, 0.078654066, -0.5523514, 0.26789343, -0.024486093, -1.4255875, 0.5272774, -0.62399477, 0.52379745, 0.63944626, -0.109120876, -1.2021997, 0.8758653]",0.9716909527778625,0.0
1,36,"[0.82791436, -0.56778103, -0.54114556, -0.75470465, -0.4141576, -0.12145004, 0.21926615, -0.6728691, 0.48503956, -0.21826458, -0.5030111, -1.7315582, 0.50489515, -0.93421435, -1.2068722, 0.75886995, 0.6429236, -0.56878954, -0.32816067, 0.0060771294, -0.39406028, 0.20946167, -0.8179807, 0.39808267, 0.10051597, -0.5259184, 0.24116196, -0.04091348, -1.4386827, 0.5152305, -0.61818177, 0.49989286, 0.6567996, -0.09696926, -1.1980885, 0.89159006]",0.9720873236656189,0.0
1,37,"[0.85287243, -0.547136, -0.5027255, -0.7622759, -0.43357104, -0.14902271, 0.17717618, -0.6763948, 0.49912077, -0.1968176, -0.46362567, -1.7118653, 0.53442895, -0.9376045, -1.2100714, 0.77273333, 0.62254983, -0.603303, -0.31122804, 0.007005183, -0.4134295, 0.20835763, -0.8187288, 0.3795901, 0.13154586, -0.5144607, 0.22392741, -0.05017001, -1.4432144, 0.50724745, -0.60608923, 0.47964883, 0.6753719, -0.09851545, -1.1905968, 0.9100008]",0.9761961698532104,0.0
1,38,"[0.8874497, -0.5190553, -0.46272552, -0.771254, -0.45050484, -0.18228133, 0.14769141, -0.68658936, 0.51276046, -0.17981955, -0.41706118, -1.6877046, 0.5701043, -0.9421782, -1.2151939, 0.7967045, 0.59629023, -0.6376395, -0.2934344, 0.0071770283, -0.4310974, 0.20525591, -0.8250858, 0.37516457, 0.16821127, -0.5175853, 0.21497953, -0.05218868, -1.4375077, 0.5058532, -0.59281516, 0.4654185, 0.69454986, -0.108933315, -1.1770862, 0.92887056]",0.9823779463768005,0.0
1,39,"[0.92756486, -0.4905979, -0.42713347, -0.78103375, -0.46529755, -0.22166285, 0.12867287, -0.698924, 0.5247487, -0.16814029, -0.36937395, -1.6651069, 0.60268974, -0.9415137, -1.2189617, 0.823908, 0.5705052, -0.66702926, -0.27350008, 0.0076909997, -0.44251037, 0.20118497, -0.835961, 0.38605028, 0.20652752, -0.53091186, 0.21135435, -0.04815558, -1.4213374, 0.51050824, -0.58277106, 0.45377332, 0.71232617, -0.12309255, -1.1562916, 0.94585264]",0.9876469373703003,0.0
1,40,"[0.96700597, -0.46652696, -0.40046686, -0.7904162, -0.4779053, -0.26523578, 0.11615725, -0.70928454, 0.53414994, -0.16111392, -0.32651895, -1.649552, 0.62487894, -0.9297406, -1.218011, 0.8477364, 0.55086094, -0.6887416, -0.25010452, 0.009747175, -0.44426066, 0.19778785, -0.8498816, 0.4087197, 0.24287708, -0.5481008, 0.20980522, -0.04002543, -1.3965976, 0.51853615, -0.57863563, 0.43987694, 0.72611225, -0.13668892, -1.129464, 0.95921075]",0.9899897575378418,0.0
1,41,"[0.9990449, -0.4486309, -0.38490435, -0.79831743, -0.48797858, -0.30878922, 0.10589937, -0.7150955, 0.54070836, -0.1565451, -0.2934337, -1.6442276, 0.6351469, -0.9060946, -1.2106026, 0.863443, 0.5403934, -0.70232993, -0.22390288, 0.014543653, -0.43500188, 0.19687958, -0.86510736, 0.4368462, 0.27471852, -0.56306255, 0.20824972, -0.029934164, -1.3673837, 0.5269227, -0.58088183, 0.4221608, 0.7338456, -0.14699721, -1.1005833, 0.9684213]",0.989766538143158,0.0
1,42,"[1.0190258, -0.43614575, -0.38017654, -0.804191, -0.4950135, -0.34676078, 0.09459223, -0.71573496, 0.54479975, -0.15140851, -0.27316684, -1.6491961, 0.63771325, -0.8757767, -1.1973456, 0.86927634, 0.539253, -0.70902014, -0.1979393, 0.022953086, -0.4157923, 0.19983488, -0.87970173, 0.46360162, 0.3008796, -0.5717167, 0.206423, -0.019617733, -1.3393131, 0.5340248, -0.58808655, 0.40387145, 0.73484135, -0.1530795, -1.075471, 0.97418636]",0.9885204434394836,0.0
1,43,"[1.0262247, -0.42706388, -0.38405803, -0.8081149, -0.49847746, -0.37373683, 0.080695264, -0.71220064, 0.5469519, -0.14303565, -0.26645273, -1.6617364, 0.6392041, -0.8473926, -1.1807468, 0.86655873, 0.546029, -0.7105794, -0.17644511, 0.03504213, -0.38976717, 0.20701587, -0.8916568, 0.4837201, 0.3212964, -0.57273555, 0.2055137, -0.009975737, -1.3181626, 0.54018927, -0.5977821, 0.39077199, 0.729998, -0.15549004, -1.0600389, 0.97788376]",0.9873214960098267,0.0
1,44,"[1.0234997, -0.4195916, -0.39314443, -0.8105853, -0.49780235, -0.38616544, 0.064707145, -0.70631874, 0.54727197, -0.13029379, -0.2719092, -1.6774398, 0.6446865, -0.82872605, -1.1640474, 0.85878646, 0.5593383, -0.70822036, -0.1629017, 0.049699835, -0.36133632, 0.21747094, -0.89912367, 0.4947599, 0.33637187, -0.56714475, 0.20715536, -0.0009379955, -1.3081254, 0.54701906, -0.6074162, 0.38696456, 0.7213308, -0.1556824, -1.0581481, 0.9808202]",0.9866766333580017,0.0
1,45,"[1.0153873, -0.4130232, -0.4037398, -0.8121182, -0.4923185, -0.38350564, 0.048776336, -0.69987196, 0.5452463, -0.11416593, -0.2866595, -1.6915748, 0.6551921, -0.8227751, -1.1499795, 0.8502575, 0.5784643, -0.70206076, -0.15855347, 0.06462388, -0.33511096, 0.22904143, -0.9007076, 0.49709165, 0.3463361, -0.5573297, 0.21239166, 0.008290338, -1.3105057, 0.5559836, -0.6150941, 0.3920554, 0.7111323, -0.15531553, -1.0701487, 0.98370546]",0.9869371056556702,0.0
1,46,"[1.0060711, -0.407679, -0.41280904, -0.81285733, -0.48137265, -0.36828133, 0.035815865, -0.69396764, 0.54015243, -0.0974499, -0.30705804, -1.7003975, 0.667936, -0.82672364, -1.1400175, 0.84464633, 0.6027205, -0.6913726, -0.16222367, 0.07677727, -0.31474775, 0.23888114, -0.8957416, 0.49298716, 0.3509653, -0.54608166, 0.22113745, 0.018705923, -1.3235652, 0.56733364, -0.619928, 0.40166634, 0.70115787, -0.15564184, -1.0929285, 0.9866097]",0.988068163394928,0.0
1,47,"[0.99805814, -0.40415823, -0.41882557, -0.8124198, -0.46473873, -0.3453005, 0.028459609, -0.6888426, 0.53183705, -0.08375613, -0.32935116, -1.7020738, 0.6786508, -0.83392966, -1.1343632, 0.8439163, 0.6302608, -0.67540383, -0.17127585, 0.08323916, -0.3020567, 0.24426797, -0.8844722, 0.4855354, 0.3497631, -0.53594637, 0.23228931, 0.030961672, -1.343369, 0.5798634, -0.62199986, 0.41032112, 0.6921462, -0.1571814, -1.1211431, 0.9893248]",0.9895657896995544,0.0
1,48,"[0.9919128, -0.40253562, -0.4221773, -0.81008476, -0.4431191, -0.3204983, 0.028198833, -0.6841235, 0.5213135, -0.07621892, -0.35024348, -1.6969082, 0.684465, -0.837193, -1.1324563, 0.8479872, 0.6575086, -0.6542608, -0.18294199, 0.08215869, -0.2967652, 0.24345827, -0.8681282, 0.47775987, 0.34242573, -0.5288345, 0.24426831, 0.045060124, -1.3650646, 0.5914957, -0.62209153, 0.41464722, 0.68382025, -0.15981428, -1.148971, 0.99180186]",0.9909607768058777,0.0
1,49,"[0.98693454, -0.4020234, -0.42489034, -0.8052222, -0.4183799, -0.29953077, 0.03497411, -0.6793525, 0.5107375, -0.07643596, -0.3673404, -1.6868775, 0.6856376, -0.83204025, -1.133572, 0.85526824, 0.6799552, -0.6293898, -0.19531155, 0.07338975, -0.29701415, 0.23625997, -0.84884644, 0.47196275, 0.329268, -0.52576643, 0.25561592, 0.060396355, -1.3842108, 0.60028946, -0.6213641, 0.41486517, 0.67530596, -0.1632066, -1.1719781, 0.9943552]",0.9921520352363586,0.0
1,50,"[0.98220843, -0.40120834, -0.42971516, -0.7977035, -0.39331174, -0.2862696, 0.047328986, -0.67445576, 0.5026988, -0.08407119, -0.37938532, -1.6747848, 0.6851616, -0.8184246, -1.1371357, 0.86370003, 0.6941307, -0.60348237, -0.20761143, 0.058529098, -0.3002708, 0.2240982, -0.8294104, 0.46926814, 0.3113503, -0.5267169, 0.26532614, 0.076059744, -1.3978189, 0.6053324, -0.6210769, 0.41367254, 0.6657246, -0.16728768, -1.1884174, 0.99753684]",0.9932117462158203,0.0
