sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1263885610419835, 0.8869959471865885, 0.9302046722441379, 2.034313945266921, 1.7376755881872812, 1.662615864820496, 1.6728222887999862, 1.5574615066823587, 1.662615864820496, 0.25816823046082205, 1.6936047553362474, 1.6737016839212533, 1.6728222887999862, 1.6936047553362474, 0.7408101617400191, 0.0, -0.09017173862056568, 0.13072782581348025, 0.03249187663002423, -0.09017173862056568, 0.0, 0.0, 0.0, 0.13072782581348025, 0.0, 0.0, 0.0, 0.03249187663002423, 0.0, 0.0, 0.0, 0.0, 0.07508418128084313, 0.06625490957269609, -0.1284087407047956, 0.07508418128084313, 0.0, 0.0, 0.0, 0.06625490957269609, 0.0, 0.0, 0.0, -0.1284087407047956, 0.0, 0.0, 0.0, 1.1645630277957795, 2.192071151020118, 1.5975976692402005, 1.7721887095270596, 3.0999965352450576, 0.0, 0.0, 0.0, 2.268063228735972, 0.0, 0.0, 0.0, 2.515685721204175, 0.0, 0.0, 0.0]",0.9221458321612624,-0.23523839130714752
1,11,"[1.1503133398782588, 0.847262381228578, 0.9287740441096287, 2.057391308055068, 1.7034605047674698, 1.679427347111099, 1.6764941133829372, 1.5218901749399638, 1.679427347111099, 0.2873617864331214, 1.6752771926896928, 1.670714054806708, 1.6764941133829372, 1.6752771926896928, 0.7462690658333729, 0.0, -0.09224276801568042, 0.11790545640654884, 0.031043499834753546, -0.09224276801568042, 0.0, 0.0, 0.0, 0.11790545640654884, 0.0, 0.0, 0.0, 0.031043499834753546, 0.0, 0.0, 0.0, 0.0, 0.06295284918448225, 0.06498154133389619, -0.1230424552089545, 0.06295284918448225, 0.0, 0.0, 0.0, 0.06498154133389619, 0.0, 0.0, 0.0, -0.1230424552089545, 0.0, 0.0, 0.0, 1.1669750406347055, 2.155122868849908, 1.6494986024843947, 1.7717326828857798, 3.0622008370267193, 0.0, 0.0, 0.0, 2.324126396195782, 0.0, 0.0, 0.0, 2.5136726935828593, 0.0, 0.0, 0.0]",0.9226873770606162,-0.16612146743780398
1,12,"[1.1228102947065561, 0.872826674448148, 0.9297583377233042, 2.0291650491823647, 1.6982173844654522, 1.684717637341747, 1.6905928091872826, 1.5516788550409109, 1.684717637341747, 0.2933240199840556, 1.643928943680425, 1.6716464931979145, 1.6905928091872826, 1.643928943680425, 0.7477489319105657, 0.0, -0.08604726382089091, 0.09870655369516348, 0.023925607338037037, -0.08604726382089091, 0.0, 0.0, 0.0, 0.09870655369516348, 0.0, 0.0, 0.0, 0.023925607338037037, 0.0, 0.0, 0.0, 0.0, 0.05185418499949681, 0.05693480877873282, -0.10894154947986473, 0.05185418499949681, 0.0, 0.0, 0.0, 0.05693480877873282, 0.0, 0.0, 0.0, -0.10894154947986473, 0.0, 0.0, 0.0, 1.169591605086419, 2.1893826027342875, 1.6100765987385062, 1.7645528818699003, 3.0957373572100977, 0.0, 0.0, 0.0, 2.2889287793312705, 0.0, 0.0, 0.0, 2.5064410373445107, 0.0, 0.0, 0.0]",0.9230827617494431,-0.23826283611477247
1,13,"[1.1401313079744788, 0.8499750304026648, 0.9223788806395706, 2.048245979193506, 1.6629780481373073, 1.6994223580597294, 1.6994962461925749, 1.528414271046191, 1.6994223580597294, 0.319240422565673, 1.6221020481791033, 1.6634198797249664, 1.6994962461925749, 1.6221020481791033, 0.7574635941798503, 0.0, -0.087427139058611, 0.09514544604038212, 0.026672113420610325, -0.087427139058611, 0.0, 0.0, 0.0, 0.09514544604038212, 0.0, 0.0, 0.0, 0.026672113420610325, 0.0, 0.0, 0.0, 0.0, 0.04635238692806533, 0.05942602829716149, -0.10797585952468361, 0.04635238692806533, 0.0, 0.0, 0.0, 0.05942602829716149, 0.0, 0.0, 0.0, -0.10797585952468361, 0.0, 0.0, 0.0, 1.1710069350375807, 2.160352929963932, 1.6436422010768599, 1.774008744356066, 3.0684676011829612, 0.0, 0.0, 0.0, 2.322081441720387, 0.0, 0.0, 0.0, 2.5150497434414616, 0.0, 0.0, 0.0]",0.9233170285506304,-0.13793820841994955
1,14,"[1.1196844496176481, 0.86329035491192, 0.9276597635473165, 2.025940479665685, 1.6577294619218932, 1.7034082996279014, 1.7138673966243283, 1.546208643070325, 1.7034082996279014, 0.3307026725270622, 1.593552900944085, 1.6696285680891365, 1.7138673966243283, 1.593552900944085, 0.753553790892822, 0.0, -0.07621684868371031, 0.0787713346633118, 0.02176577103290457, -0.07621684868371031, 0.0, 0.0, 0.0, 0.0787713346633118, 0.0, 0.0, 0.0, 0.02176577103290457, 0.0, 0.0, 0.0, 0.0, 0.03780422810920325, 0.05139073548944221, -0.09146225601449683, 0.03780422810920325, 0.0, 0.0, 0.0, 0.05139073548944221, 0.0, 0.0, 0.0, -0.09146225601449683, 0.0, 0.0, 0.0, 1.1728504636649892, 2.18787298953403, 1.6200864424119015, 1.761207349653447, 3.0941290195820685, 0.0, 0.0, 0.0, 2.303004730570308, 0.0, 0.0, 0.0, 2.503176154195267, 0.0, 0.0, 0.0]",0.9235110775723584,-0.2696339653362855
1,15,"[1.1315458590970364, 0.8502974390550787, 0.9189716587755989, 2.0399708646063095, 1.6221776580551899, 1.714846372283611, 1.7304150151255604, 1.5320657841327718, 1.714846372283611, 0.3574178248396332, 1.5666455993656567, 1.6598666405216027, 1.7304150151255604, 1.5666455993656567, 0.7624625742241898, 0.0, -0.08148893518849129, 0.08138861195493609, 0.026296146470333102, -0.08148893518849129, 0.0, 0.0, 0.0, 0.08138861195493609, 0.0, 0.0, 0.0, 0.026296146470333102, 0.0, 0.0, 0.0, 0.0, 0.03598427627429146, 0.05739454140392053, -0.09617007749957045, 0.03598427627429146, 0.0, 0.0, 0.0, 0.05739454140392053, 0.0, 0.0, 0.0, -0.09617007749957045, 0.0, 0.0, 0.0, 1.1737561011605109, 2.167122201084857, 1.6405014590090083, 1.7741728741275573, 3.0755472065941323, 0.0, 0.0, 0.0, 2.322269804086703, 0.0, 0.0, 0.0, 2.515067855873561, 0.0, 0.0, 0.0]",0.9236186741212193,-0.11062431696274556
1,16,"[1.116516293557922, 0.8562614016076888, 0.925092046518628, 2.023340450135834, 1.614971506154335, 1.7167068449002467, 1.7457269368323551, 1.5419376705650523, 1.7167068449002467, 0.37604397218771834, 1.5403249962360916, 1.6675887792139432, 1.7457269368323551, 1.5403249962360916, 0.7540317199142904, 0.0, -0.06015841163384178, 0.05884587249146625, 0.018402545338430353, -0.06015841163384178, 0.0, 0.0, 0.0, 0.05884587249146625, 0.0, 0.0, 0.0, 0.018402545338430353, 0.0, 0.0, 0.0, 0.0, 0.02582827999759938, 0.042376577834340456, -0.06999115958843868, 0.02582827999759938, 0.0, 0.0, 0.0, 0.042376577834340456, 0.0, 0.0, 0.0, -0.06999115958843868, 0.0, 0.0, 0.0, 1.1753861100812633, 2.1868154719465953, 1.62762597103445, 1.759380552427199, 3.093639628524509, 0.0, 0.0, 0.0, 2.313302239991815, 0.0, 0.0, 0.0, 2.5018772851225144, 0.0, 0.0, 0.0]",0.9237388048125728,-0.4200156829239544
1,17,"[1.1233483636974366, 0.849604756057307, 0.9175499997606164, 2.031857710373537, 1.5770726727272595, 1.7253013890485294, 1.7729194863341855, 1.5343712514906884, 1.7253013890485294, 0.40891738224572016, 1.5046795046689054, 1.658951198599084, 1.7729194863341855, 1.5046795046689054, 0.7587470886611661, 0.0, -0.07253839683248169, 0.06873693809124606, 0.024984327595242505, -0.07253839683248169, 0.0, 0.0, 0.0, 0.06873693809124606, 0.0, 0.0, 0.0, 0.024984327595242505, 0.0, 0.0, 0.0, 0.0, 0.02754407921213098, 0.05356937715440468, -0.08298257645839885, 0.02754407921213098, 0.0, 0.0, 0.0, 0.05356937715440468, 0.0, 0.0, 0.0, -0.08298257645839885, 0.0, 0.0, 0.0, 1.175999344848667, 2.1745360679727015, 1.6386377217388035, 1.7716321281551572, 3.083045414648803, 0.0, 0.0, 0.0, 2.3234042171721865, 0.0, 0.0, 0.0, 2.5130333269936247, 0.0, 0.0, 0.0]",0.9237858664766962,-0.07604710276721668
1,18,"[1.1287195896653563, 0.8429929795025367, 0.9123862175108767, 2.038884752649066, 1.5543091482087108, 1.7254091754332093, 1.7895023501027856, 1.5285879367097144, 1.7254091754332093, 0.4370426399967303, 1.485361431657623, 1.653777303206676, 1.7895023501027856, 1.485361431657623, 0.756154948839926, 0.0, -0.04396595134935502, 0.04224316630020958, 0.015707574925573717, -0.04396595134935502, 0.0, 0.0, 0.0, 0.04224316630020958, 0.0, 0.0, 0.0, 0.015707574925573717, 0.0, 0.0, 0.0, 0.0, 0.0160017627146956, 0.03326962502439777, -0.05073002425524282, 0.0160017627146956, 0.0, 0.0, 0.0, 0.03326962502439777, 0.0, 0.0, 0.0, -0.05073002425524282, 0.0, 0.0, 0.0, 1.1771269592487879, 2.1614890456424436, 1.6472209329661338, 1.7763025261091312, 3.0716542086261547, 0.0, 0.0, 0.0, 2.332815890173313, 0.0, 0.0, 0.0, 2.5176936118049302, 0.0, 0.0, 0.0]",0.9238441975130552,-0.6257367542642365
1,19,"[1.1234526968555556, 0.8455740250430924, 0.9140669789531992, 2.0328675213102647, 1.5308145089414311, 1.735559202544746, 1.812980877374821, 1.5318145180845724, 1.735559202544746, 0.4584171477524453, 1.4485399964773924, 1.6558098113607158, 1.812980877374821, 1.4485399964773924, 0.7579711105541203, 0.0, -0.05982773357352805, 0.05143748947716212, 0.02637557830744934, -0.05982773357352805, 0.0, 0.0, 0.0, 0.05143748947716212, 0.0, 0.0, 0.0, 0.02637557830744934, 0.0, 0.0, 0.0, 0.0, 0.015628967068807183, 0.04915222305393208, -0.06485238535271193, 0.015628967068807183, 0.0, 0.0, 0.0, 0.04915222305393208, 0.0, 0.0, 0.0, -0.06485238535271193, 0.0, 0.0, 0.0, 1.1775102957599215, 2.170270760191733, 1.642583363843181, 1.7732827117429086, 3.0796855846464437, 0.0, 0.0, 0.0, 2.328823856884662, 0.0, 0.0, 0.0, 2.515025544150425, 0.0, 0.0, 0.0]",0.9238582343773725,-0.06031190660967078
1,20,"[1.1200341722610831, 0.8480546509739254, 0.9154841153170716, 2.029211272933456, 1.5259846258053402, 1.7345463172937448, 1.822522278098339, 1.534739642198012, 1.7345463172937448, 0.46755167104924944, 1.4379544693796358, 1.6573670795007391, 1.822522278098339, 1.4379544693796358, 0.7537498755936629, 0.0, -0.06218113227392276, 0.05171278514995481, 0.028525861731683023, -0.06218113227392276, 0.0, 0.0, 0.0, 0.05171278514995481, 0.0, 0.0, 0.0, 0.028525861731683023, 0.0, 0.0, 0.0, 0.0, 0.014587187980968346, 0.05208246234139119, -0.06616020345444291, 0.014587187980968346, 0.0, 0.0, 0.0, 0.05208246234139119, 0.0, 0.0, 0.0, -0.06616020345444291, 0.0, 0.0, 0.0, 1.1777983648443606, 2.175412891436614, 1.6381952860793236, 1.770668352957655, 3.0845899921089885, 0.0, 0.0, 0.0, 2.324880277303411, 0.0, 0.0, 0.0, 2.5125513171413223, 0.0, 0.0, 0.0]",0.923864063256986,-0.16852342213462349
1,21,"[1.1225272062568241, 0.8459638815626831, 0.9141063160084404, 2.032255641571565, 1.5166106141063982, 1.7331137727708286, 1.8312770260569178, 1.5323283421626481, 1.7331137727708286, 0.4797604191948023, 1.4302413563179022, 1.6557893501200844, 1.8312770260569178, 1.4302413563179022, 0.7508299990392816, 0.0, -0.06881729417738383, 0.0556748264965991, 0.0330751162476949, -0.06881729417738383, 0.0, 0.0, 0.0, 0.0556748264965991, 0.0, 0.0, 0.0, 0.0330751162476949, 0.0, 0.0, 0.0, 0.0, 0.014345646271096024, 0.05886739832925528, -0.07214140447652345, 0.014345646271096024, 0.0, 0.0, 0.0, 0.05886739832925528, 0.0, 0.0, 0.0, -0.07214140447652345, 0.0, 0.0, 0.0, 1.1781408423600077, 2.1707664110173472, 1.641593288782024, 1.7727518973372953, 3.0804948463320896, 0.0, 0.0, 0.0, 2.32795774938199, 0.0, 0.0, 0.0, 2.5144349314489394, 0.0, 0.0, 0.0]",0.9238680510530243,-0.14026018977454707
1,22,"[1.1202433112690335, 0.8476519668752455, 0.9152725485307898, 2.029582551640401, 1.512652219874248, 1.7308254433023262, 1.8398292205010651, 1.5344599808408106, 1.7308254433023262, 0.488772026146496, 1.4218978033634262, 1.657236014646776, 1.8398292205010651, 1.4218978033634262, 0.7456838095348185, 0.0, -0.07572901988219097, 0.06011697007447045, 0.037170186414857684, -0.07572901988219097, 0.0, 0.0, 0.0, 0.06011697007447045, 0.0, 0.0, 0.0, 0.037170186414857684, 0.0, 0.0, 0.0, 0.0, 0.014593926518319799, 0.065534460093233, -0.07856388360274133, 0.014593926518319799, 0.0, 0.0, 0.0, 0.065534460093233, 0.0, 0.0, 0.0, -0.07856388360274133, 0.0, 0.0, 0.0, 1.1785360957981157, 2.1743494827904546, 1.6383933558934298, 1.77040138435293, 3.0836887231618233, 0.0, 0.0, 0.0, 2.3252013698589957, 0.0, 0.0, 0.0, 2.5123648504689164, 0.0, 0.0, 0.0]",0.9238712256570185,-0.1868081873452557
1,23,"[1.1220269427316971, 0.846469869758906, 0.9144304148993265, 2.0317283181939922, 1.5068712599712633, 1.728795436258852, 1.8452929547562564, 1.5330764065048637, 1.728795436258852, 0.49684816849304386, 1.4174033672593442, 1.656241803539072, 1.8452929547562564, 1.4174033672593442, 0.7430319907950113, 0.0, -0.08801088843986336, 0.06895646275699996, 0.044165267600033, -0.08801088843986336, 0.0, 0.0, 0.0, 0.06895646275699996, 0.0, 0.0, 0.0, 0.044165267600033, 0.0, 0.0, 0.0, 0.0, 0.015813291679528267, 0.07698308411412015, -0.09067138279771357, 0.015813291679528267, 0.0, 0.0, 0.0, 0.07698308411412015, 0.0, 0.0, 0.0, -0.09067138279771357, 0.0, 0.0, 0.0, 1.1790445658167534, 2.1709961672742377, 1.64027115379005, 1.7716460229079172, 3.080697542736534, 0.0, 0.0, 0.0, 2.3268776905360085, 0.0, 0.0, 0.0, 2.513457411547663, 0.0, 0.0, 0.0]",0.9238731271377515,-0.11658305086959493
1,24,"[1.1202204010690298, 0.8478979349199559, 0.915561680199271, 2.0296864069172473, 1.5040069316690359, 1.7260630965639852, 1.851958720385683, 1.5348710476653329, 1.7260630965639852, 0.5044641272603646, 1.4110316844480948, 1.6576226076319123, 1.851958720385683, 1.4110316844480948, 0.7381423748076477, 0.0, -0.09534608401218167, 0.07430709047967739, 0.04797097166143963, -0.09534608401218167, 0.0, 0.0, 0.0, 0.07430709047967739, 0.0, 0.0, 0.0, 0.04797097166143963, 0.0, 0.0, 0.0, 0.0, 0.01664728775373477, 0.08373857873251492, -0.09790905503639177, 0.01664728775373477, 0.0, 0.0, 0.0, 0.08373857873251492, 0.0, 0.0, 0.0, -0.09790905503639177, 0.0, 0.0, 0.0, 1.179601530222991, 2.1735630685177942, 1.6374642957827916, 1.76926603556993, 3.083029074366013, 0.0, 0.0, 0.0, 2.3244374085281696, 0.0, 0.0, 0.0, 2.5113269630025714, 0.0, 0.0, 0.0]",0.9238757374215512,-0.35243482490236944
1,25,"[1.1211276554210527, 0.8475678040964666, 0.9153450016065603, 2.030719904625314, 1.501820594495245, 1.7247964828298283, 1.8530509492821245, 1.534461313357915, 1.7247964828298283, 0.5069635371403328, 1.4094286314434055, 1.657342534826724, 1.8530509492821245, 1.4094286314434055, 0.7371852794356033, 0.0, -0.11075583996124036, 0.0860476447193905, 0.056057564857561255, -0.11075583996124036, 0.0, 0.0, 0.0, 0.0860476447193905, 0.0, 0.0, 0.0, 0.056057564857561255, 0.0, 0.0, 0.0, 0.0, 0.018950859897366036, 0.09756651055570148, -0.11354476653198482, 0.018950859897366036, 0.0, 0.0, 0.0, 0.09756651055570148, 0.0, 0.0, 0.0, -0.11354476653198482, 0.0, 0.0, 0.0, 1.1802752335843525, 2.1718310866326984, 1.6379137239793577, 1.7695032790302736, 3.081423335836961, 0.0, 0.0, 0.0, 2.324807233240807, 0.0, 0.0, 0.0, 2.5115008122504374, 0.0, 0.0, 0.0]",0.9238763431398554,-0.04135588941934118
1,26,"[1.122148142795119, 0.8471526875883062, 0.915065535239184, 2.031873855631594, 1.4997906589737744, 1.723597019456867, 1.8537810183056753, 1.5339793188795754, 1.723597019456867, 0.5091360251559297, 1.408127410929813, 1.6570078594596267, 1.8537810183056753, 1.408127410929813, 0.7364366202824268, 0.0, -0.12338690333776382, 0.09578721764970477, 0.06262506073355328, -0.12338690333776382, 0.0, 0.0, 0.0, 0.09578721764970477, 0.0, 0.0, 0.0, 0.06262506073355328, 0.0, 0.0, 0.0, 0.0, 0.020913036426390804, 0.10888009023614803, -0.12643586739042775, 0.020913036426390804, 0.0, 0.0, 0.0, 0.10888009023614803, 0.0, 0.0, 0.0, -0.12643586739042775, 0.0, 0.0, 0.0, 1.1809508299112796, 2.169896451273846, 1.6384620297390473, 1.7697996048696225, 3.0796221641103223, 0.0, 0.0, 0.0, 2.325288661030317, 0.0, 0.0, 0.0, 2.5117419290900656, 0.0, 0.0, 0.0]",0.9238769027623833,-0.09503607078667106
