sample,steps,parameters,fidelities,step_sizes
1,21,"[0.02038846, 0.46373624, -0.034409463, 0.08394699, 0.5196709, -2.098311, 0.3496834, -0.088665515, 0.08189207, 1.1827029, 0.36376843, 0.6244933, -0.74077904, -2.025863, 0.6051815, -0.06238121, 0.016762704, -1.323627, -1.3044385, -0.4334439, 1.3786987, -0.42526802, 0.3346174, -1.204978, 0.003333293, 0.65167636, 0.82263196, -0.20501848, -1.1657674, -0.05454085, -0.35209236, 1.2803966, 0.87255216, 0.14490758, 0.51198053, 0.22662833]",0.7175806760787964,0.0
1,22,"[0.034038574, 0.44816962, -0.056415692, 0.13639763, 0.5830379, -2.1442306, 0.40280378, -0.068239726, 0.08807035, 1.2769315, 0.3748154, 0.5696434, -0.68908185, -2.0409977, 0.6794251, -0.07383302, 0.043995924, -1.3141401, -1.3229883, -0.43800098, 1.3829165, -0.36649024, 0.23628852, -1.2007904, 0.08397785, 0.6258214, 0.8906813, -0.21670307, -1.117826, -0.056611273, -0.35009515, 1.2850882, 0.8249437, 0.12011825, 0.4338312, 0.2590883]",0.7266057729721069,0.0
1,23,"[0.048795227, 0.43246338, -0.08158592, 0.18783961, 0.6498316, -2.1822798, 0.4600577, -0.034701537, 0.0999372, 1.3478917, 0.36120263, 0.51072145, -0.6398363, -2.052184, 0.7536012, -0.065693356, 0.06721041, -1.3093699, -1.3394638, -0.41957888, 1.3882028, -0.29418784, 0.1359983, -1.2091854, 0.15833703, 0.5957956, 0.95675915, -0.2278263, -1.0775319, -0.08075408, -0.34793797, 1.27698, 0.7993106, 0.103269204, 0.35568175, 0.30098355]",0.7369101047515869,0.0
1,24,"[0.058913104, 0.41703013, -0.10429712, 0.23261648, 0.7104982, -2.2082467, 0.5132019, 0.004467763, 0.1128193, 1.4025267, 0.34364063, 0.44755003, -0.5880811, -2.05453, 0.8274195, -0.043027636, 0.08674828, -1.3021679, -1.3477252, -0.38672507, 1.385889, -0.21629052, 0.044428945, -1.2229962, 0.22471441, 0.56280243, 1.0134203, -0.23360527, -1.0407624, -0.11703394, -0.34488523, 1.2636887, 0.7845056, 0.08974456, 0.2860334, 0.34413365]",0.7458686232566833,0.0
1,25,"[0.060621392, 0.4023603, -0.11852257, 0.267647, 0.7589938, -2.2198095, 0.55766135, 0.03940875, 0.12335235, 1.4497014, 0.33801714, 0.3837551, -0.5309946, -2.0440154, 0.89998055, -0.0119250715, 0.1032859, -1.2844989, -1.3451799, -0.3523213, 1.370214, -0.14330561, -0.027770378, -1.2321162, 0.2818643, 0.5289126, 1.0554204, -0.23069757, -1.0037872, -0.15459092, -0.34058216, 1.2547843, 0.7638803, 0.07513067, 0.23381259, 0.3795706]",0.7485418915748596,0.0
1,26,"[0.052191243, 0.38897222, -0.11946593, 0.29203802, 0.79566693, -2.2184677, 0.5951073, 0.060453855, 0.13100979, 1.493838, 0.33503887, 0.32490987, -0.47067323, -2.021053, 0.9698074, 0.021566778, 0.1174794, -1.25169, -1.3352987, -0.3261348, 1.341443, -0.08346264, -0.073418096, -1.2277755, 0.32884872, 0.49719328, 1.0816607, -0.2189645, -0.96444106, -0.18387339, -0.3356078, 1.2559497, 0.72668844, 0.057020295, 0.20334549, 0.40277755]",0.7464868426322937,0.0
1,27,"[0.03441893, 0.37783697, -0.104943894, 0.30633903, 0.82440877, -2.2079778, 0.6300134, 0.061362486, 0.13739341, 1.5338598, 0.31163883, 0.27635676, -0.41135424, -1.9898266, 1.0359885, 0.052429307, 0.12944692, -1.2050152, -1.323744, -0.30987257, 1.303736, -0.038514107, -0.09099898, -1.2076176, 0.36465332, 0.47050714, 1.0943547, -0.20080185, -0.9223186, -0.19949605, -0.33110175, 1.2661058, 0.67360204, 0.036029894, 0.19155727, 0.4161353]",0.7453171610832214,0.0
1,28,"[0.010230841, 0.3708036, -0.075956956, 0.3119736, 0.8482584, -2.1917472, 0.664844, 0.04065056, 0.14485075, 1.5663478, 0.25866938, 0.24249849, -0.35487324, -1.9553679, 1.0992991, 0.07755311, 0.1386047, -1.1510329, -1.3127222, -0.29787984, 1.2612555, -0.0038192607, -0.08391628, -1.1770858, 0.3882259, 0.45030206, 1.0966095, -0.17947136, -0.8785131, -0.20182286, -0.32779348, 1.2790824, 0.6135505, 0.01586853, 0.18938714, 0.42681608]",0.7479444742202759,0.0
1,29,"[-0.016375588, 0.37050423, -0.036363773, 0.31080025, 0.86779445, -2.1718166, 0.6985545, 0.00049842894, 0.15544978, 1.5893561, 0.18499495, 0.22675778, -0.2989043, -1.9217502, 1.162032, 0.096090645, 0.14404607, -1.098882, -1.2992853, -0.2813503, 1.2160323, 0.028247211, -0.058464173, -1.1462828, 0.398996, 0.4364604, 1.0904094, -0.15756258, -0.8352787, -0.19585575, -0.3257024, 1.2873814, 0.55931115, 0.0019220067, 0.18543017, 0.44282505]",0.7530221939086914,0.0
1,30,"[-0.041322652, 0.3798051, 0.00784627, 0.30472958, 0.88257915, -2.1491475, 0.72848713, -0.055020534, 0.17036957, 1.6047387, 0.10519354, 0.23118521, -0.238921, -1.8916719, 1.2265614, 0.109147474, 0.14509062, -1.0562495, -1.2783084, -0.25372303, 1.1681339, 0.06380312, -0.022295106, -1.1243527, 0.39731684, 0.42809245, 1.0754384, -0.13577442, -0.7954556, -0.18879843, -0.32481936, 1.2863195, 0.5217905, -0.0015333453, 0.17051601, 0.4692416]",0.7586507201194763,0.0
1,31,"[-0.06123474, 0.40117422, 0.04924546, 0.29533252, 0.89329976, -2.124169, 0.753295, -0.12096046, 0.18953384, 1.6180825, 0.029545002, 0.2558218, -0.1715513, -1.8666064, 1.2937365, 0.118927024, 0.14163992, -1.0254675, -1.2468711, -0.21460539, 1.1171433, 0.10384648, 0.016521908, -1.113802, 0.3842368, 0.42461386, 1.0490562, -0.112578146, -0.7614308, -0.18766749, -0.32596195, 1.2765287, 0.5035966, 0.0060577462, 0.14142631, 0.5063935]",0.7657942771911621,0.0
1,32,"[-0.07420611, 0.43622714, 0.079896495, 0.28352532, 0.9021476, -2.0971937, 0.77433217, -0.19153509, 0.21122739, 1.6363978, -0.043833278, 0.2984697, -0.09662969, -1.847101, 1.3620223, 0.12757286, 0.13421457, -1.0028183, -1.2061914, -0.16969782, 1.0635883, 0.14345255, 0.050552446, -1.1089693, 0.36073983, 0.42638505, 1.0076535, -0.085151434, -0.7339448, -0.19742873, -0.33099177, 1.2631402, 0.49845695, 0.02089686, 0.10095828, 0.5507505]",0.7756707072257996,0.0
1,33,"[-0.08049383, 0.48549473, 0.09312365, 0.2696865, 0.9109131, -2.0683126, 0.7943125, -0.2599374, 0.2318117, 1.6651084, -0.12499934, 0.3553303, -0.01664716, -1.832518, 1.4276981, 0.13610715, 0.12374489, -0.9813069, -1.1594008, -0.1279864, 1.0090088, 0.17392336, 0.07450463, -1.0993462, 0.32719994, 0.4343465, 0.9485818, -0.051161207, -0.7113541, -0.22013994, -0.34196156, 1.2526305, 0.49570504, 0.036431767, 0.054956768, 0.5971375]",0.7874163389205933,0.0
1,34,"[-0.08267307, 0.54830945, 0.08561046, 0.25405875, 0.91879237, -2.0370085, 0.8152533, -0.31859264, 0.24587639, 1.7059168, -0.22131437, 0.42194813, 0.06520667, -1.8206371, 1.4858822, 0.14383803, 0.11140078, -0.9546478, -1.1075205, -0.09743109, 0.9547849, 0.18733087, 0.08650032, -1.075132, 0.283711, 0.44862753, 0.8715326, -0.010615692, -0.68994254, -0.25504094, -0.35963368, 1.2489662, 0.4861549, 0.046108287, 0.008844499, 0.6409754]",0.8009005784988403,0.0
1,35,"[-0.08498359, 0.622756, 0.058414847, 0.23703249, 0.9227561, -2.0021117, 0.83844405, -0.36020628, 0.24726324, 1.7565571, -0.33304387, 0.49389407, 0.1462956, -1.8081726, 1.5320401, 0.14850135, 0.098687775, -0.9201342, -1.0476626, -0.08087225, 0.9010134, 0.18102805, 0.08818472, -1.0318168, 0.23135512, 0.46692514, 0.77892435, 0.03295182, -0.6652204, -0.299026, -0.38244346, 1.2511367, 0.46719477, 0.045886472, -0.0347133, 0.67975146]",0.8179709315299988,0.0
1,36,"[-0.091914095, 0.7056602, 0.016756244, 0.21935716, 0.9212472, -1.9621458, 0.8659153, -0.37988773, 0.23122053, 1.8123287, -0.45578074, 0.5673414, 0.22405054, -1.7920034, 1.563691, 0.14712408, 0.08760196, -0.87889767, -0.9755095, -0.07541502, 0.8463332, 0.15841925, 0.083705656, -0.970884, 0.17366296, 0.48362997, 0.6756996, 0.072315216, -0.6333826, -0.34718, -0.40656924, 1.2537205, 0.44378635, 0.03530267, -0.076107636, 0.7131238]",0.8389135599136353,0.0
1,37,"[-0.106297255, 0.79266083, -0.030598376, 0.20239109, 0.91849923, -1.9156861, 0.9004169, -0.37728, 0.19662304, 1.8685967, -0.5826925, 0.6397119, 0.29473335, -1.7700256, 1.5818377, 0.13729475, 0.080369264, -0.83417094, -0.8895753, -0.07515405, 0.7885301, 0.12651676, 0.07810934, -0.897893, 0.11717805, 0.49029335, 0.5690199, 0.09778281, -0.5921928, -0.39337212, -0.42705035, 1.2500913, 0.42518127, 0.016927477, -0.1173411, 0.74198145]",0.8605010509490967,0.0
1,38,"[-0.12783034, 0.87849945, -0.07243334, 0.18827292, 0.9254083, -1.8614949, 0.9428423, -0.3568342, 0.14639716, 1.9231949, -0.70480293, 0.7100029, 0.35326725, -1.7410325, 1.591288, 0.118320495, 0.078587696, -0.7889596, -0.79321444, -0.074781604, 0.725351, 0.09275319, 0.07550812, -0.820462, 0.070168145, 0.47810704, 0.46739703, 0.10063813, -0.5411475, -0.43111584, -0.4396263, 1.2366182, 0.41895485, -0.0050652474, -0.15997986, 0.7673041]",0.8785982131958008,0.0
1,39,"[-0.15313707, 0.9576513, -0.09789577, 0.17986166, 0.95422333, -1.7985426, 0.99009407, -0.32640323, 0.08595306, 1.9771295, -0.81144696, 0.77828944, 0.39511523, -1.7042971, 1.5993061, 0.0917479, 0.08220642, -0.74415857, -0.69410795, -0.072231896, 0.6552696, 0.062152803, 0.07751227, -0.74628437, 0.039094225, 0.4420288, 0.37817895, 0.077510014, -0.4811675, -0.45497945, -0.4425063, 1.2151192, 0.42536083, -0.0264647, -0.20371321, 0.78942883]",0.8919034600257874,0.0
1,40,"[-0.17738791, 1.0252625, -0.10053063, 0.17997758, 1.0099972, -1.7263143, 1.036141, -0.29513177, 0.020814314, 2.0328014, -0.8940874, 0.84416705, 0.4189426, -1.659985, 1.6128147, 0.061113648, 0.089084335, -0.6980925, -0.60274476, -0.0689316, 0.5781034, 0.03627772, 0.08269084, -0.6807693, 0.02507383, 0.38324973, 0.30430976, 0.031717703, -0.4141267, -0.4622512, -0.43693158, 1.1918651, 0.43653923, -0.044182345, -0.24630237, 0.8079161]",0.9026709794998169,0.0
1,41,"[-0.1964621, 1.078104, -0.08000493, 0.18967974, 1.0886005, -1.6454269, 1.0750262, -0.2703156, -0.04537894, 2.0911698, -0.9522075, 0.90448755, 0.4275705, -1.6100811, 1.6353965, 0.031163558, 0.09550105, -0.6478406, -0.5290068, -0.06781969, 0.49524194, 0.014711218, 0.08728273, -0.62551135, 0.023505608, 0.30825347, 0.24319449, -0.02855584, -0.34249362, -0.45391056, -0.4262576, 1.1740208, 0.44051564, -0.056737203, -0.28477335, 0.82186556]",0.9136577248573303,0.0
1,42,"[-0.20853224, 1.1151153, -0.040410556, 0.20677055, 1.1800696, -1.5580307, 1.103057, -0.25408635, -0.11175021, 2.1499507, -0.9945417, 0.9519059, 0.42715734, -1.5583129, 1.6660624, 0.006765332, 0.09744242, -0.5913489, -0.47688794, -0.071042195, 0.40939653, -0.0026324112, 0.08665601, -0.5787124, 0.026190555, 0.22716159, 0.18837282, -0.09200981, -0.2691223, -0.43440565, -0.41420943, 1.1653239, 0.4280692, -0.064027265, -0.31688476, 0.8305132]",0.9250572323799133,0.0
1,43,"[-0.21450864, 1.1373645, 0.012105867, 0.22616202, 1.2701758, -1.4677082, 1.118351, -0.24314915, -0.17981637, 2.2037673, -1.0345504, 0.97668177, 0.42563918, -1.5087997, 1.700412, -0.008305145, 0.09212969, -0.5287267, -0.44207057, -0.07904919, 0.32412782, -0.014552449, 0.077036485, -0.53677315, 0.02421748, 0.15254262, 0.13261788, -0.14577557, -0.19695243, -0.41054645, -0.40319106, 1.1639333, 0.39782584, -0.06649397, -0.34212297, 0.833777]",0.934546709060669,0.0
1,44,"[-0.217479, 1.1476095, 0.07064557, 0.24219178, 1.3425217, -1.3788913, 1.1192164, -0.2324407, -0.25212523, 2.2465525, -1.0833417, 0.9724429, 0.4305175, -1.4647115, 1.7332535, -0.0124075115, 0.07905502, -0.46208817, -0.4144618, -0.09119469, 0.2433213, -0.01934123, 0.057034694, -0.49595833, 0.011302313, 0.09628499, 0.07114151, -0.17903852, -0.12860522, -0.38976857, -0.3934924, 1.1642258, 0.35484517, -0.06419893, -0.36200523, 0.83224136]",0.9405902028083801,0.0
1,45,"[-0.22156787, 1.1496568, 0.12819405, 0.25146252, 1.3862829, -1.2957783, 1.104526, -0.21986254, -0.33042327, 2.2754703, -1.1442506, 0.9404449, 0.44656354, -1.4280186, 1.7614208, -0.0065114233, 0.059953526, -0.39449936, -0.38275808, -0.106788546, 0.17070259, -0.016112069, 0.028389312, -0.45369554, -0.013779517, 0.06427625, 0.0034525022, -0.18735987, -0.0661919, -0.37789685, -0.38378575, 1.1608067, 0.30603185, -0.05652671, -0.3795397, 0.8266315]",0.9453591704368591,0.0
1,46,"[-0.23059878, 1.1476003, 0.1784159, 0.2543126, 1.402189, -1.2209915, 1.0755936, -0.20865962, -0.4143886, 2.2931037, -1.2128574, 0.8879897, 0.47508287, -1.3997282, 1.7851442, 0.006101033, 0.037840143, -0.32874453, -0.33893907, -0.12559378, 0.10949908, -0.0055701174, -0.0041511357, -0.4091237, -0.04738243, 0.05407417, -0.066760205, -0.17327113, -0.0113649145, -0.3772438, -0.37239507, 1.1516918, 0.256585, -0.042660385, -0.3978232, 0.81731623]",0.9518811106681824,0.0
1,47,"[-0.24691054, 1.1449963, 0.21693636, 0.2540958, 1.3989425, -1.1547284, 1.0365819, -0.20608535, -0.50160116, 2.3056946, -1.2800664, 0.8249683, 0.514856, -1.3795646, 1.8071187, 0.02075297, 0.01578336, -0.2664421, -0.28079623, -0.14737938, 0.06207796, 0.0100085065, -0.03362964, -0.36279768, -0.08305247, 0.05727812, -0.13294351, -0.14368542, 0.034635995, -0.38613665, -0.3583719, 1.1387514, 0.20915361, -0.022375835, -0.41825038, 0.80405074]",0.959525465965271,0.0
1,48,"[-0.27069542, 1.144187, 0.24258462, 0.254903, 1.3872954, -1.0950764, 0.9928707, -0.2190704, -0.58835447, 2.3190145, -1.33671, 0.7611668, 0.5630992, -1.3657608, 1.8301475, 0.03261939, -0.0040231813, -0.20787616, -0.2113689, -0.17105512, 0.029447712, 0.027381118, -0.0526603, -0.31605405, -0.11405934, 0.06322979, -0.18778162, -0.10728667, 0.071075335, -0.39993745, -0.3418613, 1.125882, 0.16582665, 0.0033529513, -0.43934262, 0.78586173]",0.965348482131958,0.0
1,49,"[-0.30004865, 1.1461076, 0.25748056, 0.25915903, 1.3760672, -1.0392537, 0.94851273, -0.24973656, -0.6708351, 2.334667, -1.3786123, 0.70359874, 0.6157731, -1.355716, 1.8550674, 0.037969157, -0.020647662, -0.15246317, -0.1368359, -0.1942294, 0.010902412, 0.04327733, -0.056122776, -0.2704751, -0.13573775, 0.062662154, -0.2256574, -0.072596945, 0.097928375, -0.41286266, -0.32377422, 1.1166136, 0.13074249, 0.032360226, -0.45705968, 0.7611582]",0.9683609008789062,0.0
1,50,"[-0.33166918, 1.1506748, 0.26566565, 0.266615, 1.3696065, -0.98487204, 0.90459013, -0.29444382, -0.74618465, 2.3492768, -1.4072574, 0.65464985, 0.66796887, -1.3469317, 1.8803054, 0.035007033, -0.03429091, -0.09944736, -0.06448199, -0.21341377, 0.0040886626, 0.055445615, -0.043192483, -0.2274917, -0.14674468, 0.050727334, -0.24418573, -0.046210296, 0.11587634, -0.42001286, -0.3052421, 1.112781, 0.110333934, 0.062023237, -0.46670657, 0.72831845]",0.9701638221740723,0.0
