sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.67061824, -0.4793801, 0.29069734, 0.30448496, 0.82260674, 0.5142231, -0.74491537, -1.2461369, -0.07835506, -0.009359166, 0.9107866, 0.8028654, -0.33131793, 0.7304967, -1.1021396, -0.8462242, -1.4360428, -0.3918435, 0.95451987, -0.40268388, -0.7290282, 0.7230044, -0.320894, 0.1629191, -0.17639658, -0.021867387, -0.139397, 0.12683463, -0.38006005, -0.610876, 0.09134722, 0.6932357, -0.38546008, 0.5224209, 0.14550984, 0.33005372]",0.7881812453269958,0.0
1,11,"[-0.66781306, -0.4879302, 0.3543778, 0.30905926, 0.83038706, 0.50914574, -0.88453496, -1.2263261, -0.12733278, -0.13124935, 0.88186806, 0.8310805, -0.22951771, 0.7919899, -1.1582148, -0.90679944, -1.3921036, -0.3855685, 0.8626942, -0.32776347, -0.63923633, 0.8205036, -0.29856628, 0.17422578, -0.19886449, 0.017986648, 0.013810664, 0.09512192, -0.35190707, -0.6436558, 0.027362734, 0.6836993, -0.37255248, 0.45266238, 0.072950624, 0.37384868]",0.8054620027542114,0.0
1,12,"[-0.6970621, -0.4931002, 0.37413064, 0.32730526, 0.80593336, 0.4648728, -1.003682, -1.1675686, -0.1329117, -0.22200033, 0.89257497, 0.8885401, -0.14529234, 0.84951735, -1.187581, -0.97832465, -1.3881469, -0.4168208, 0.7838584, -0.29815033, -0.541954, 0.8976902, -0.27699968, 0.16523635, -0.2545824, 0.0029109688, 0.16136649, 0.11755082, -0.3008051, -0.6788677, -0.0152076185, 0.65928096, -0.35674438, 0.40192708, 0.025523819, 0.4542824]",0.8052107095718384,0.0
1,13,"[-0.7470395, -0.48614615, 0.34685215, 0.35780078, 0.7583056, 0.39474672, -1.0748682, -1.0837128, -0.09419024, -0.27158606, 0.9252131, 0.957203, -0.09435651, 0.9117585, -1.1875762, -1.0411872, -1.4144237, -0.46499538, 0.7224511, -0.30311707, -0.44203505, 0.94660693, -0.26684213, 0.15083359, -0.33184916, -0.056635078, 0.29548874, 0.17810656, -0.23695548, -0.71701014, -0.026556846, 0.61576486, -0.33613122, 0.37581176, -0.010274056, 0.5535227]",0.8174339532852173,0.0
1,14,"[-0.8035518, -0.4574642, 0.2840272, 0.39505762, 0.6967298, 0.32188794, -1.0884442, -0.9945973, -0.024086133, -0.2827983, 0.9575825, 1.0185446, -0.077332884, 0.97925365, -1.1651506, -1.072975, -1.457545, -0.5048156, 0.6815244, -0.32598227, -0.34707466, 0.967618, -0.26717126, 0.14732687, -0.4187893, -0.14728977, 0.40630013, 0.25425187, -0.16727817, -0.75653327, -0.011090272, 0.5571555, -0.30769223, 0.37295645, -0.048950695, 0.6518498]",0.8435361385345459,0.0
1,15,"[-0.8514789, -0.40678558, 0.20084146, 0.43169603, 0.6306156, 0.27763513, -1.0549202, -0.9260266, 0.06203623, -0.2659521, 0.96773314, 1.0611645, -0.08420979, 1.044225, -1.1327027, -1.0605236, -1.5021672, -0.514021, 0.6614568, -0.35243928, -0.26640666, 0.96901906, -0.26645663, 0.16151306, -0.50240356, -0.25627285, 0.48616117, 0.31408045, -0.09719621, -0.79535574, 0.017108992, 0.49280116, -0.2695363, 0.38664886, -0.09823285, 0.72522074]",0.8686475157737732,0.0
1,16,"[-0.88024193, -0.34532604, 0.11434249, 0.45975366, 0.5694662, 0.27908638, -0.99058455, -0.8941529, 0.147479, -0.23318177, 0.94670564, 1.0857261, -0.10242463, 1.0933744, -1.1028484, -1.0087148, -1.5329958, -0.48814362, 0.6560977, -0.37202057, -0.2071156, 0.96140057, -0.25188178, 0.18608184, -0.57019496, -0.37163323, 0.53116673, 0.32949498, -0.031791836, -0.83138555, 0.03872972, 0.43140474, -0.22108713, 0.40775615, -0.15448727, 0.7563047]",0.8840702176094055,0.0
1,17,"[-0.88781065, -0.29239744, 0.04303003, 0.47243184, 0.52131647, 0.31825, -0.9114897, -0.89350677, 0.21414399, -0.19589126, 0.9020189, 1.1004295, -0.122689754, 1.1167226, -1.0846753, -0.93049955, -1.5409298, -0.43742794, 0.65420574, -0.37733784, -0.17273429, 0.95234823, -0.21954712, 0.20551407, -0.61427087, -0.4827556, 0.5415902, 0.3021872, 0.023871798, -0.8629257, 0.036865484, 0.37619323, -0.16292243, 0.42801368, -0.20448408, 0.7464837]",0.8930850625038147,0.0
1,18,"[-0.8781705, -0.26679644, 0.0005460121, 0.4667054, 0.49090487, 0.37780133, -0.8335322, -0.9088504, 0.24890146, -0.16362889, 0.84948957, 1.1147774, -0.14158618, 1.1153691, -1.0817028, -0.8400627, -1.5268605, -0.37719375, 0.645998, -0.36618125, -0.1632777, 0.9450184, -0.1752385, 0.20590985, -0.633118, -0.5809107, 0.52181274, 0.24822347, 0.064953074, -0.89011115, 0.0058918204, 0.32618326, -0.09802254, 0.4423045, -0.23253278, 0.7092809]",0.8980348110198975,0.0
1,19,"[-0.85779935, -0.27447423, -0.011241719, 0.44439372, 0.47958815, 0.43690416, -0.77114594, -0.92511326, 0.2501979, -0.14258604, 0.8079406, 1.1354371, -0.16119838, 1.1002972, -1.0919529, -0.752219, -1.499013, -0.32426584, 0.63015634, -0.3425013, -0.17500974, 0.9386368, -0.13039492, 0.18354045, -0.63037145, -0.6597639, 0.4786353, 0.1839205, 0.08763652, -0.91618377, -0.049820736, 0.2802772, -0.033433817, 0.4494145, -0.23092647, 0.6626712]",0.899659276008606,0.0
1,20,"[-0.83382183, -0.30863923, 0.0010569096, 0.41059318, 0.48621425, 0.4748114, -0.7331507, -0.9321127, 0.22494991, -0.13430175, 0.79237425, 1.1643847, -0.18623216, 1.0867034, -1.1099131, -0.6807821, -1.4683872, -0.29296422, 0.6142982, -0.3140219, -0.20165119, 0.9296781, -0.096677445, 0.14459303, -0.6128576, -0.7153817, 0.41938636, 0.121552154, 0.090356745, -0.94647306, -0.12260116, 0.23926544, 0.020630494, 0.45078996, -0.20383623, 0.6264887]",0.8990482687950134,0.0
1,21,"[-0.8123537, -0.35656694, 0.029119752, 0.37115803, 0.5077339, 0.4823289, -0.72000146, -0.9266009, 0.18288597, -0.1358304, 0.8064816, 1.1984879, -0.22023427, 1.0873427, -1.1290444, -0.6337504, -1.4444923, -0.29006943, 0.6091528, -0.28920832, -0.2360388, 0.91413355, -0.07943574, 0.10008666, -0.5888461, -0.74541306, 0.3508137, 0.065980434, 0.074382804, -0.98574436, -0.2047097, 0.2059766, 0.05508836, 0.44805282, -0.1631299, 0.6163434]",0.900266706943512,0.0
1,22,"[-0.7968184, -0.40271133, 0.06634255, 0.33090076, 0.539616, 0.46585706, -0.72563106, -0.9107624, 0.13418302, -0.141563, 0.84398866, 1.2301074, -0.2630982, 1.1066878, -1.1435751, -0.6107477, -1.4316583, -0.31455716, 0.6209015, -0.27536204, -0.27094868, 0.8898733, -0.0760352, 0.061494, -0.56642383, -0.7487068, 0.27877057, 0.015679002, 0.042974774, -1.0355392, -0.28864285, 0.1843936, 0.06664322, 0.4411069, -0.12429465, 0.6365625]",0.9081995487213135,0.0
1,23,"[-0.7872503, -0.4317957, 0.10875754, 0.29303706, 0.5762646, 0.4405841, -0.7409282, -0.8889762, 0.08866097, -0.14579104, 0.8942809, 1.2493318, -0.31062332, 1.1399895, -1.1493698, -0.6053457, -1.4279469, -0.3606859, 0.6471471, -0.27733183, -0.29973668, 0.85743076, -0.07969036, 0.036926214, -0.55195117, -0.7261162, 0.20836425, -0.032168604, 2.7939677e-06, -1.0926392, -0.36688775, 0.17712821, 0.058750264, 0.4279946, -0.10245094, 0.68154615]",0.9216563105583191,0.0
1,24,"[-0.78123724, -0.43542287, 0.15478727, 0.25960723, 0.6115612, 0.42386782, -0.75640935, -0.865311, 0.05440932, -0.14496444, 0.94602895, 1.2483972, -0.35548484, 1.1761941, -1.1448116, -0.6083871, -1.4269596, -0.41998577, 0.67835146, -0.2960956, -0.31781635, 0.81928205, -0.083797835, 0.02893411, -0.54888195, -0.6812474, 0.14412084, -0.07720266, -0.05083049, -1.1492358, -0.4325636, 0.18249579, 0.03941443, 0.40624073, -0.106260836, 0.7406406]",0.9351432919502258,0.0
1,25,"[-0.77595633, -0.41566893, 0.20418754, 0.2324075, 0.6397695, 0.42741743, -0.76439905, -0.84245306, 0.036118697, -0.13862106, 0.99009436, 1.2258592, -0.38938385, 1.2023894, -1.1316149, -0.6105675, -1.4209363, -0.4820777, 0.70205253, -0.32836145, -0.3243091, 0.779013, -0.084431104, 0.035332374, -0.5575157, -0.62008476, 0.089748874, -0.11469197, -0.10594868, -1.1949934, -0.48126557, 0.19389923, 0.01847449, 0.37467426, -0.1348677, 0.80068284]",0.9449282288551331,0.0
1,26,"[-0.7699979, -0.38185126, 0.25662804, 0.21362822, 0.6568157, 0.45181072, -0.7607827, -0.8217745, 0.034633484, -0.12878442, 1.022331, 1.1870745, -0.40621066, 1.2101129, -1.1147671, -0.60477495, -1.4041548, -0.53608096, 0.7092501, -0.3680162, -0.32250816, 0.74096256, -0.08073435, 0.051860414, -0.5758053, -0.55007833, 0.0474538, -0.13794643, -0.16157137, -1.2212582, -0.5129421, 0.20204338, 0.005044494, 0.33446732, -0.18072815, 0.8484669]",0.9512073397636414,0.0
1,27,"[-0.76391065, -0.34582448, 0.31060183, 0.20534664, 0.66137344, 0.4888659, -0.74551797, -0.8039181, 0.04800235, -0.11857336, 1.044294, 1.1423317, -0.40463245, 1.1992047, -1.101073, -0.58765423, -1.3752935, -0.57364047, 0.6994735, -0.40838498, -0.3188927, 0.7095291, -0.07384752, 0.07446075, -0.60053927, -0.4793391, 0.017266776, -0.14279744, -0.21370484, -1.2252724, -0.5318638, 0.19897407, 0.0050902097, 0.28875908, -0.23356667, 0.87553644]",0.9563100337982178,0.0
1,28,"[-0.75934696, -0.3176045, 0.3629656, 0.20805986, 0.6550456, 0.5262462, -0.721704, -0.7891324, 0.07301777, -0.110735245, 1.0613062, 1.1045787, -0.3884179, 1.1756452, -1.0962996, -0.55957544, -1.3374485, -0.5919003, 0.6798377, -0.44411784, -0.32098326, 0.68763226, -0.06525177, 0.099964745, -0.62823004, -0.4156919, -0.0029507875, -0.13036193, -0.2586369, -1.2108153, -0.54462284, 0.1816411, 0.020165898, 0.24132198, -0.2832944, 0.88149995]",0.961369514465332,0.0
1,29,"[-0.7575747, -0.3015873, 0.40910828, 0.21942244, 0.6415896, 0.55149674, -0.69398034, -0.7772015, 0.10643051, -0.10657225, 1.0792555, 1.0853204, -0.36502802, 1.1474755, -1.1024472, -0.52353555, -1.2964704, -0.59354705, 0.66059643, -0.47204202, -0.3344896, 0.67527866, -0.05540137, 0.1254869, -0.65558094, -0.3653429, -0.01666162, -0.10627969, -0.29368207, -1.185975, -0.5576708, 0.15231265, 0.047959864, 0.1950945, -0.3227671, 0.87234324]",0.9653454422950745,0.0
1,30,"[-0.75842136, -0.29592806, 0.4439023, 0.23414145, 0.6256426, 0.5565857, -0.66700613, -0.7676444, 0.1454967, -0.10562928, 1.1014806, 1.0895413, -0.3436291, 1.1217328, -1.1172299, -0.48394713, -1.2588755, -0.5842809, 0.6501887, -0.49083376, -0.361118, 0.6694416, -0.043321084, 0.14756125, -0.67967176, -0.33175927, -0.027422618, -0.07850556, -0.3177204, -1.1605877, -0.5755328, 0.11651309, 0.083848625, 0.1512586, -0.3498254, 0.85663503]",0.967174768447876,0.0
1,31,"[-0.7602173, -0.2951133, 0.46342912, 0.24531817, 0.61137813, 0.54044116, -0.64432675, -0.76040936, 0.18784384, -0.106159, 1.1271695, 1.1145744, -0.33251286, 1.1025968, -1.1356642, -0.44559488, -1.229797, -0.5699614, 0.6515762, -0.5000898, -0.39828438, 0.66525465, -0.027307237, 0.16201377, -0.6980777, -0.31555814, -0.037822146, -0.055104613, -0.33115393, -1.1436087, -0.6002382, 0.08059634, 0.12249267, 0.10928316, -0.36717412, 0.84222615]",0.9673460721969604,0.0
1,32,"[-0.760479, -0.2932173, 0.46663386, 0.24690652, 0.6014442, 0.50762093, -0.6277186, -0.7562386, 0.2310183, -0.105996266, 1.1519177, 1.1527303, -0.33628738, 1.0909911, -1.1523474, -0.41264606, -1.2114259, -0.5546246, 0.66195923, -0.49967775, -0.44022563, 0.6578382, -0.0063013397, 0.1650644, -0.709105, -0.31528768, -0.048963707, -0.042121954, -0.33532634, -1.1404381, -0.6316034, 0.049633365, 0.15920615, 0.0678307, -0.38037524, 0.8339263]",0.9675759077072144,0.0
1,33,"[-0.75681406, -0.28626513, 0.45584682, 0.23608384, 0.59650815, 0.46573478, -0.6170742, -0.75614005, 0.27217954, -0.10341386, 1.1698105, 1.1938854, -0.35458705, 1.085697, -1.1636097, -0.38775846, -1.2026098, -0.53971523, 0.67506987, -0.48986, -0.4795845, 0.64418036, 0.018792467, 0.15510692, -0.7121072, -0.3283782, -0.060566302, -0.04208466, -0.33184466, -1.1516593, -0.66771096, 0.025876908, 0.19099364, 0.025896154, -0.39535663, 0.83276683]",0.9694987535476685,0.0
1,34,"[-0.747684, -0.27324614, 0.43613526, 0.21415596, 0.5955007, 0.42343563, -0.6107878, -0.76035744, 0.3082152, -0.09766959, 1.1761521, 1.2275969, -0.3829827, 1.0851735, -1.1688231, -0.37153023, -1.1996441, -0.5244709, 0.6840912, -0.47196388, -0.5094558, 0.62437314, 0.044586234, 0.13380834, -0.7076541, -0.35179898, -0.07142788, -0.053917065, -0.32217795, -1.1738303, -0.70554227, 0.008320563, 0.2169283, -0.016464151, -0.41630492, 0.83693844]",0.9732380509376526,0.0
1,35,"[-0.73277926, -0.25596282, 0.4141308, 0.18590108, 0.59635615, 0.3883359, -0.60647905, -0.7676046, 0.33631095, -0.089126736, 1.1697048, 1.2459832, -0.4148896, 1.0888808, -1.1701659, -0.36246353, -1.1976665, -0.50709826, 0.6843017, -0.4488602, -0.52566206, 0.60161114, 0.0659315, 0.10574883, -0.6973973, -0.38238397, -0.07995285, -0.074137665, -0.30757374, -1.2011826, -0.74196917, -0.0065167006, 0.2377337, -0.058067083, -0.44440717, 0.843574]",0.9773870706558228,0.0
1,36,"[-0.7129594, -0.23810016, 0.3966095, 0.1580691, 0.59692955, 0.36466905, -0.6018525, -0.7751085, 0.35472172, -0.07900208, 1.1532305, 1.2464231, -0.44358993, 1.0973027, -1.1709903, -0.35742775, -1.1921573, -0.4862594, 0.6745344, -0.4246944, -0.52793777, 0.58100444, 0.07783592, 0.07693336, -0.6836562, -0.4169392, -0.0845876, -0.09854044, -0.289132, -1.2273366, -0.77488106, -0.022925396, 0.25484377, -0.09710564, -0.47776365, 0.85046774]",0.980429470539093,0.0
1,37,"[-0.6899663, -0.22378263, 0.38887534, 0.13735615, 0.59578663, 0.35223413, -0.59545636, -0.7794732, 0.3632873, -0.0689127, 1.1323423, 1.2318085, -0.46415994, 1.1108052, -1.1737864, -0.35248873, -1.1801811, -0.4622467, 0.6568248, -0.40387928, -0.51924336, 0.56765956, 0.07769727, 0.052820325, -0.66885644, -0.4522485, -0.084091105, -0.12368471, -0.2678976, -1.2469574, -0.803873, -0.04404714, 0.2693841, -0.13192776, -0.5123362, 0.8570424]",0.9819661974906921,0.0
1,38,"[-0.6661137, -0.21602875, 0.3934598, 0.12820683, 0.5926472, 0.34751695, -0.58708715, -0.777923, 0.36340424, -0.060410023, 1.1135287, 1.2086853, -0.47473794, 1.1282744, -1.1788609, -0.34392482, -1.1609964, -0.43729565, 0.6348733, -0.38977712, -0.5040024, 0.5647011, 0.06640345, 0.036620148, -0.6549811, -0.4851208, -0.07763405, -0.14777252, -0.2449269, -1.257124, -0.8301123, -0.07047635, 0.28149945, -0.16171107, -0.54346275, 0.8642714]",0.982754647731781,0.0
1,39,"[-0.64395696, -0.21573463, 0.40981767, 0.13145617, 0.58838695, 0.3459988, -0.5776916, -0.76931703, 0.35753322, -0.054632533, 1.1019981, 1.1849549, -0.47651523, 1.1465238, -1.1843182, -0.32918495, -1.1359061, -0.41495103, 0.6123991, -0.38365915, -0.48630777, 0.5721506, 0.047753464, 0.028698154, -0.6432056, -0.5126057, -0.06483496, -0.17066371, -0.22132248, -1.2578608, -0.8554667, -0.100111134, 0.2903705, -0.18673757, -0.5674699, 0.8738322]",0.98377925157547,0.0
1,40,"[-0.6259046, -0.22153325, 0.43498942, 0.1444739, 0.5846215, 0.34439483, -0.5688197, -0.754458, 0.34848714, -0.052134044, 1.100025, 1.167545, -0.4726765, 1.160925, -1.1871803, -0.30748066, -1.1075897, -0.3988054, 0.5921016, -0.38438934, -0.46869537, 0.58710253, 0.026885994, 0.027271053, -0.6338376, -0.5323882, -0.04587494, -0.19310743, -0.1982301, -1.2517128, -0.88138974, -0.1292018, 0.29495838, -0.20820822, -0.5828666, 0.8870218]",0.9853951930999756,0.0
1,41,"[-0.61382663, -0.23038782, 0.46464914, 0.16238068, 0.5830188, 0.34194657, -0.5618769, -0.73563576, 0.3387316, -0.052886907, 1.1065366, 1.1602987, -0.46702173, 1.1671013, -1.1849884, -0.27981383, -1.0792466, -0.39113763, 0.5755029, -0.38890612, -0.451827, 0.6048034, 0.008486357, 0.02977488, -0.6265472, -0.543222, -0.021705704, -0.21565183, -0.17680548, -1.2427726, -0.90823936, -0.15404618, 0.2950545, -0.22773787, -0.59065205, 0.90392196]",0.9872948527336121,0.0
1,42,"[-0.6087485, -0.23864596, 0.49415627, 0.17967461, 0.58460855, 0.34026313, -0.55752563, -0.7157591, 0.32989037, -0.056412123, 1.1179508, 1.1631153, -0.46277764, 1.1628188, -1.1770425, -0.24850619, -1.0537641, -0.39207527, 0.56340253, -0.39330462, -0.43502498, 0.62010586, -0.0046386793, 0.034104694, -0.620732, -0.5451846, 0.005799461, -0.23779759, -0.15815884, -1.2354964, -0.93539506, -0.17262253, 0.29199114, -0.24675365, -0.59371364, 0.92314625]",0.988939106464386,0.0
1,43,"[-0.61067903, -0.243278, 0.51951706, 0.1919118, 0.58938795, 0.34191334, -0.55549747, -0.6975219, 0.32258907, -0.061952874, 1.1296533, 1.1727487, -0.4618316, 1.1488895, -1.1646904, -0.2164641, -1.0330482, -0.39962575, 0.55631083, -0.3942227, -0.41718522, 0.62895095, -0.012053174, 0.03921334, -0.6158309, -0.5396024, 0.03392984, -0.2577432, -0.1432617, -1.233468, -0.9619112, -0.18540023, 0.2885952, -0.2660253, -0.5957106, 0.9422154]",0.9899541735649109,0.0
1,44,"[-0.6185848, -0.24287184, 0.5381258, 0.19699635, 0.59637463, 0.34858352, -0.5548333, -0.68288225, 0.31665486, -0.068617135, 1.1375502, 1.1845188, -0.46451142, 1.128695, -1.1506875, -0.1864193, -1.0176535, -0.4104001, 0.5544294, -0.39008772, -0.39758748, 0.6294214, -0.015115457, 0.044990603, -0.61148244, -0.5286666, 0.059518427, -0.272782, -0.13280633, -1.2384008, -0.98715407, -0.19494782, 0.28838226, -0.28549334, -0.59988403, 0.95834965]",0.9903615713119507,0.0
1,45,"[-0.6304953, -0.23796767, 0.5490664, 0.19553807, 0.60402375, 0.35977826, -0.55436426, -0.6729155, 0.31155053, -0.07547334, 1.1392516, 1.1941485, -0.46988454, 1.106859, -1.1380545, -0.16034113, -1.0067968, -0.42062628, 0.55726284, -0.38169622, -0.37637284, 0.6219337, -0.015785102, 0.051701907, -0.60752803, -0.5148877, 0.07954331, -0.28020608, -0.12706424, -1.2497525, -1.0110443, -0.20460935, 0.29430193, -0.30443665, -0.60815126, 0.96937054]",0.9905126094818115,0.0
1,46,"[-0.6437233, -0.23067012, 0.5529034, 0.19019262, 0.61078626, 0.37266672, -0.55319625, -0.66792697, 0.30683026, -0.081640095, 1.134511, 1.1992015, -0.47636557, 1.0876797, -1.1289443, -0.13914095, -0.998718, -0.42713666, 0.5632875, -0.37187052, -0.3546527, 0.60863024, -0.015459239, 0.05938216, -0.6039252, -0.50055563, 0.09177581, -0.2783759, -0.12582271, -1.2650431, -1.0338697, -0.21692494, 0.30757818, -0.3218862, -0.62074524, 0.9743984]",0.990750789642334,0.0
1,47,"[-0.6552438, -0.22379649, 0.55113673, 0.18440673, 0.6155857, 0.383047, -0.5510122, -0.6676396, 0.302436, -0.08640993, 1.1248636, 1.1996129, -0.48236418, 1.0738293, -1.1240036, -0.12267988, -0.99127007, -0.42808992, 0.5700696, -0.36434367, -0.3342998, 0.59242797, -0.01433602, 0.06750046, -0.60064805, -0.48733774, 0.09526408, -0.26746747, -0.12843876, -1.2806684, -1.055902, -0.23254916, 0.32720745, -0.33710092, -0.63645244, 0.97409886]",0.9911366105079651,0.0
1,48,"[-0.66227484, -0.21989809, 0.5455823, 0.1810977, 0.618067, 0.38700634, -0.54811126, -0.6713394, 0.29877105, -0.08939454, 1.112782, 1.19716, -0.486774, 1.0658109, -1.1224903, -0.11001349, -0.9825889, -0.4232282, 0.57492685, -0.36227322, -0.31750906, 0.5761309, -0.011496015, 0.07503148, -0.5976221, -0.4760945, 0.09049804, -0.24955863, -0.13398424, -1.2929641, -1.0771252, -0.2501177, 0.35029602, -0.34990737, -0.65325505, 0.9704279]",0.9915217757225037,0.0
1,49,"[-0.66295904, -0.2204806, 0.53787863, 0.18172948, 0.6185789, 0.3825744, -0.54520684, -0.6779724, 0.29658672, -0.09062939, 1.1007602, 1.1942526, -0.48919994, 1.0623161, -1.1229966, -0.09978654, -0.9716617, -0.41362342, 0.57586104, -0.36695802, -0.30624118, 0.5618121, -0.0055481596, 0.08084125, -0.5947057, -0.46693063, 0.07923174, -0.22807607, -0.14142537, -1.2992628, -1.097235, -0.26697364, 0.37301022, -0.36077607, -0.6690715, 0.9660301]",0.9918518662452698,0.0
1,50,"[-0.65687555, -0.22567695, 0.5292183, 0.1860844, 0.6179482, 0.37054136, -0.5430822, -0.6862461, 0.29674652, -0.0905682, 1.0906307, 1.1926526, -0.48991403, 1.0611473, -1.124339, -0.09069024, -0.9586071, -0.40107936, 0.5722558, -0.3773034, -0.30169255, 0.55054253, 0.0045342185, 0.08413029, -0.59171045, -0.4594226, 0.0640504, -0.20684431, -0.14978646, -1.2986028, -1.1158366, -0.28033698, 0.39179078, -0.37062833, -0.6823257, 0.96352637]",0.992266058921814,0.0
