sample,steps,parameters,fidelities,step_sizes
1,10,"[77.26873113026663, -35.94801671507035, -6.172284643105826, -15.437933481254603, 31.78495093288996, 5.793315896211375, -14.094146650044616, 8.172964187965146, 21.65680937974141, -18.042976614978798, -9.166735424278528, 3.0799413405934075, -23.558186597494277, -72.62059609123963, -32.84878418337002, -73.36096266673304, -33.23716481416908, -20.682311381843384, -40.36598290460553, 8.265318768019084, 0.0, 0.0, 0.0, -18.567314558348343, 0.0, 0.0, 0.0, -29.914733102719783, 0.0, 0.0, 0.0, -12.086163586395156, 14.073352955046671, 26.67285949681875, -12.41880807604637, 8.426169809405572, 0.0, 0.0, 0.0, 10.335850291503686, 0.0, 0.0, 0.0, -28.57312262079514, 0.0, 0.0, 0.0, 11.551140029920186, -42.938929724756306, 35.76511691886847, 24.053230099453422, -24.30776177639485, 0.0, 0.0, 0.0, -10.562562446694391, 0.0, 0.0, 0.0, -52.22798438252988, 0.0, 0.0, 0.0]",0.6039168632603765,-1.0708232456520201
1,11,"[77.497312463454, -35.90562956722837, -4.986653574948447, -15.16357954062706, 32.631235011181595, 7.072473640012571, -13.09341323166656, 10.143510057394993, 23.50571092309056, -17.743793786458255, -8.316652574881523, 3.2113164721362337, -23.61782795423468, -72.03370052597802, -32.61556663227626, -72.30175048193927, -32.51712691248718, -18.980479553008692, -39.60400630641461, 9.952303747845567, 0.0, 0.0, 0.0, -18.04233043517871, 0.0, 0.0, 0.0, -29.140566989827466, 0.0, 0.0, 0.0, -11.639013749060828, 14.236094535644998, 26.665209649254027, -11.796366991212999, 8.943026275873082, 0.0, 0.0, 0.0, 11.483691425651166, 0.0, 0.0, 0.0, -26.93974505673315, 0.0, 0.0, 0.0, 13.232034231935252, -41.91247519968951, 36.916195162978994, 25.238880370163997, -22.286853326365662, 0.0, 0.0, 0.0, -9.531961838762024, 0.0, 0.0, 0.0, -51.79303913115013, 0.0, 0.0, 0.0]",0.39191229192389904,1.0
1,12,"[68.81070284620151, -32.6151341456749, -15.978906975335327, -4.351762057267537, 21.250688972328206, 3.828852556938484, -14.418610287213497, 20.927835907402372, 13.61112633592661, -10.295272921030445, -0.6335145214901319, -11.868397671004733, -14.404639473023, -91.83182578242133, -42.86533094537521, -63.43565263833494, -25.126066700987778, -39.54265862023938, -41.28395720252262, 18.293395055581115, 0.0, 0.0, 0.0, -9.690501911322318, 0.0, 0.0, 0.0, -34.05855131548584, 0.0, 0.0, 0.0, -12.872090965295753, -2.7889937646390983, 29.79934691757181, -7.578282280891922, 15.378913100316904, 0.0, 0.0, 0.0, 2.905876961290481, 0.0, 0.0, 0.0, -42.40684836501995, 0.0, 0.0, 0.0, -4.3618846271558205, -39.06941579721993, 40.01647517946405, 18.303678817157227, -35.265031234690966, 0.0, 0.0, 0.0, -13.11324699957622, 0.0, 0.0, 0.0, -59.13889914662529, 0.0, 0.0, 0.0]",0.4946253804586974,-0.764033024949584
1,13,"[41.20789095372112, -31.326992544738715, -15.94268966340963, -22.36823537074497, 39.89513699274363, 6.724236055776444, -21.838105957587523, 23.812239350820313, 42.9760848178131, 14.344951194472518, 38.064557900058475, 3.354225053177803, -19.800536511252947, -104.43613821183938, -41.50037264837885, -38.52435054651029, -49.0493127057934, -46.365624617420345, -61.57516657918189, 22.187668060310212, 0.0, 0.0, 0.0, 3.075410597587279, 0.0, 0.0, 0.0, -37.68816333275325, 0.0, 0.0, 0.0, 5.063222550713897, -17.595562083214077, 31.91078158200185, -29.015435247212533, 24.608179927716634, 0.0, 0.0, 0.0, -7.2012882854655995, 0.0, 0.0, 0.0, -65.80240698790521, 0.0, 0.0, 0.0, -24.9844074078785, -16.706304091399144, 69.09040240084443, -11.864399516412718, -44.045833571977745, 0.0, 0.0, 0.0, 51.54351686716549, 0.0, 0.0, 0.0, -50.44192417418215, 0.0, 0.0, 0.0]",0.6563839274142602,-1.5384088723623943
1,14,"[42.43971318055527, -30.942419230525964, -15.723441830230529, -21.005585920971043, 41.741428867902236, 6.897580143754225, -20.147326119592556, 23.861251780790656, 42.935899917592266, 16.202050895012096, 39.968861393880566, 4.5080073704283325, -18.276855098787017, -102.93119975960272, -40.9207734418846, -38.128998868038124, -48.16061694842767, -46.087222589677154, -60.46183122878001, 22.784521825574803, 0.0, 0.0, 0.0, 3.363537048892935, 0.0, 0.0, 0.0, -36.73754862755165, 0.0, 0.0, 0.0, 5.76387673438358, -15.818878941895317, 34.040068416785026, -28.661847811432374, 25.522645903853803, 0.0, 0.0, 0.0, -5.250945658503474, 0.0, 0.0, 0.0, -65.73853242675084, 0.0, 0.0, 0.0, -23.49598204857138, -16.597515296960072, 70.69934967340153, -11.89943837891369, -42.53981503178866, 0.0, 0.0, 0.0, 52.48152989031045, 0.0, 0.0, 0.0, -49.64571730046813, 0.0, 0.0, 0.0]",0.2812193426398173,1.0
1,15,"[39.894799399116515, -49.04789926846287, -12.323833333692969, -38.9983298692731, 59.913075441115424, 24.26176219348859, -8.17121979470153, 14.52608681446132, 33.04156651455351, 16.750853720186733, 37.43030528295754, -10.191904066313946, 6.378379038784814, -111.48561212037357, -42.80929383936505, -28.94346146654887, -50.99054080845558, -34.089234723983736, -73.75417030423925, 28.445885610908135, 0.0, 0.0, 0.0, -15.932190080023743, 0.0, 0.0, 0.0, -33.51059838298978, 0.0, 0.0, 0.0, 16.44850067960765, -9.884345741121868, 32.07803401841304, -38.295056081318215, 18.587529816935692, 0.0, 0.0, 0.0, 2.119218367686223, 0.0, 0.0, 0.0, -59.2645548419087, 0.0, 0.0, 0.0, -28.824008243924446, 7.314314984805371, 74.37173859130266, -3.4442969272193036, -64.68332177930348, 0.0, 0.0, 0.0, 47.19061142717855, 0.0, 0.0, 0.0, -27.671604612637918, 0.0, 0.0, 0.0]",0.5768103158238385,-0.5203017311160634
1,16,"[38.30308906841762, -49.71413766660111, -13.496013599552, -39.417619344385, 59.356520311116064, 23.731483116668688, -10.064664835359292, 12.826041301278183, 32.69492109731851, 15.380780946087699, 37.09899458557468, -11.348494406097993, 5.0455926439551755, -113.10547669562658, -43.24320406674155, -29.336069533264375, -50.87120856371747, -35.025091353534705, -73.96564916088992, 27.033251354860113, 0.0, 0.0, 0.0, -17.12081037776425, 0.0, 0.0, 0.0, -35.39334876935231, 0.0, 0.0, 0.0, 16.22501316718187, -9.960786927337027, 31.062421669774135, -39.65295968140688, 17.572618325053554, 0.0, 0.0, 0.0, 2.039082727620207, 0.0, 0.0, 0.0, -59.68791209640192, 0.0, 0.0, 0.0, -29.322554700601746, 6.170369727864806, 73.09499382056575, -3.891370653356701, -64.95886710737787, 0.0, 0.0, 0.0, 45.6435281437692, 0.0, 0.0, 0.0, -28.67670245755057, 0.0, 0.0, 0.0]",0.352335183902092,-1.0
1,17,"[78.24830532149346, -44.81090551113598, 45.802504656917364, -65.23280601828881, 57.60015156342763, -31.176964675090506, -72.06409726986956, -0.8700883717725745, 24.506793383650773, -45.386137674163, 26.463075158723676, -22.445520341772543, 15.637441416740582, -72.94633779999134, -27.308370031531503, -46.01786976867516, -50.49985105120489, -2.7613769688235905, -93.7219021750258, -26.623108449928196, 0.0, 0.0, 0.0, -11.446997656290597, 0.0, 0.0, 0.0, -102.57435775509342, 0.0, 0.0, 0.0, 37.96245052413681, -34.637273627930334, 5.844460802007635, -55.082297580177546, 35.477260935590905, 0.0, 0.0, 0.0, -112.25609250054015, 0.0, 0.0, 0.0, -120.65898045135116, 0.0, 0.0, 0.0, -22.96257956707378, -90.92762294812668, 54.34373529427035, -85.0146903875522, -19.375455524558987, 0.0, 0.0, 0.0, 137.3238926140097, 0.0, 0.0, 0.0, -62.931584393798026, 0.0, 0.0, 0.0]",0.506129045759935,-1.0554591084628444
1,18,"[77.49573417561001, -46.69921894315432, 45.005797075038544, -66.59652581394934, 57.8269829248551, -31.354971280418287, -73.54214687667694, -2.2062160321239825, 23.084994917036173, -47.295381084310684, 24.787364983764427, -24.291083870831123, 14.932051176728635, -74.45353609336303, -28.93255944402734, -46.26876530887339, -51.77935418402232, -3.0336791465482147, -94.09128961027213, -27.17183567493376, 0.0, 0.0, 0.0, -12.722117042153721, 0.0, 0.0, 0.0, -103.34541224366174, 0.0, 0.0, 0.0, 37.79568611438534, -34.30543441683569, 4.7242365894454, -56.25104566126144, 34.40267032522034, 0.0, 0.0, 0.0, -114.19882247433068, 0.0, 0.0, 0.0, -121.19949070033032, 0.0, 0.0, 0.0, -25.168038318306632, -91.52217449873375, 52.931309249628576, -87.21384293205978, -20.075101583740846, 0.0, 0.0, 0.0, 136.23600604087687, 0.0, 0.0, 0.0, -64.42903501373533, 0.0, 0.0, 0.0]",0.1763514654476658,-1.0
1,19,"[80.40299098074418, -44.92177745462938, 36.36233597898244, -83.64123660870132, 61.87543833564637, -53.46047012573143, -91.09390834186271, -7.4247992131221885, 26.72356865640255, -58.79110130200998, 34.426350764831255, -15.15675525070566, -6.9106951726279, -57.111807657308844, -28.96138890999535, -33.40856605813224, -56.31786866066509, 13.817369143456146, -90.31969382713615, -47.97633642711302, 0.0, 0.0, 0.0, -17.50505527344368, 0.0, 0.0, 0.0, -96.54104221100147, 0.0, 0.0, 0.0, 31.359517853908628, -23.238206243356366, 11.59931961224288, -61.07585483789703, 20.498210970344996, 0.0, 0.0, 0.0, -117.68519549418887, 0.0, 0.0, 0.0, -113.07431326362745, 0.0, 0.0, 0.0, -30.76479912830603, -97.15048683865393, 38.68781168524561, -85.75820078704783, -11.17393571525626, 0.0, 0.0, 0.0, 136.557994664997, 0.0, 0.0, 0.0, -72.32390653081313, 0.0, 0.0, 0.0]",0.5207952099233489,-0.27110479390058956
1,20,"[81.26908838688482, -44.322648825462856, 37.219260523552734, -83.57497950747799, 63.73677763882702, -52.378992502411705, -90.8908793019961, -6.263181804214408, 27.988763467304107, -58.51033111907006, 35.80493073443166, -13.374945969276427, -5.785009228054954, -56.15800226691467, -28.098655376447056, -31.684411163483624, -55.25062023714367, 13.99178534147248, -89.33341860256787, -47.91648772309147, 0.0, 0.0, 0.0, -17.31413206553973, 0.0, 0.0, 0.0, -95.65559715337722, 0.0, 0.0, 0.0, 31.47459486862226, -21.817360330710112, 12.88912628140725, -60.841715670697944, 21.25420864766978, 0.0, 0.0, 0.0, -116.80840241902952, 0.0, 0.0, 0.0, -112.88418811819434, 0.0, 0.0, 0.0, -29.012969310157178, -96.19361835142264, 39.66938627155471, -85.21917682370197, -9.5003700525365, 0.0, 0.0, 0.0, 137.98183588730734, 0.0, 0.0, 0.0, -72.23120711684822, 0.0, 0.0, 0.0]",0.18171454837949794,1.0
1,21,"[92.22395381920423, -21.32775478172388, 45.582853739292645, -113.59444414552048, 89.7903825064229, -29.63127505638722, -161.9400499006665, 3.0305476026519056, 36.84782303718674, -117.20911360549019, 25.12028419609127, 4.447738512319338, -69.44869174981291, -52.13501909526904, -26.029199237507946, -23.087827617253364, -31.921263204615418, 19.72248642781404, -29.575423781974756, -64.89086103683906, 0.0, 0.0, 0.0, -65.29567771056222, 0.0, 0.0, 0.0, -24.537080499702427, 0.0, 0.0, 0.0, 19.313134293270775, 49.470201140929106, 63.88727208654772, -65.07024404797255, 19.324380229546673, 0.0, 0.0, 0.0, -152.59367338532584, 0.0, 0.0, 0.0, -62.167016530653044, 0.0, 0.0, 0.0, -28.971976372739565, -109.58636333462904, 10.408619449558952, -117.4857909835961, -0.8719853142243892, 0.0, 0.0, 0.0, 98.8306055539629, 0.0, 0.0, 0.0, -137.88418399766408, 0.0, 0.0, 0.0]",0.5582158539789582,-0.6574687600879416
1,22,"[91.46095998614844, -22.599157414468074, 44.930491225770616, -114.25167127684475, 89.03750588747691, -30.440998095131285, -163.11780324197295, 1.8429111690156441, 35.446362608504415, -118.8231624392904, 24.974104350404367, 4.026942250702878, -70.82492604056553, -52.446749368296544, -26.355744644519575, -23.261794913902474, -33.156635374280384, 19.87596684137032, -29.046694071218358, -65.1224576520021, 0.0, 0.0, 0.0, -66.43943403330479, 0.0, 0.0, 0.0, -24.538627390890955, 0.0, 0.0, 0.0, 17.53293163466591, 47.69755217488732, 62.872649099250964, -66.93644198473082, 18.13340673850134, 0.0, 0.0, 0.0, -152.92022284756567, 0.0, 0.0, 0.0, -63.60823243522437, 0.0, 0.0, 0.0, -30.548360123022867, -109.59773605823953, 9.966515564795262, -117.9674301470982, -1.8278060532455476, 0.0, 0.0, 0.0, 98.35654179215925, 0.0, 0.0, 0.0, -139.33724432670968, 0.0, 0.0, 0.0]",0.4935478540005254,-1.0
1,23,"[84.14095248201939, 17.03445420261142, 17.76937562916415, -155.26112883878483, -23.04277531815447, -40.488371015728404, -140.8618059107442, 110.1136517469989, -53.435729853231194, -103.08028745607027, -46.07911271952725, 80.4669401924076, -209.46081133169446, 41.65412656093866, 37.91527446334804, -12.506105783165198, -40.47055616932939, 53.603944345273064, -15.590543488033608, -94.95186537934522, 0.0, 0.0, 0.0, -102.2413517641814, 0.0, 0.0, 0.0, 5.268834171972927, 0.0, 0.0, 0.0, 25.522098542343084, 100.77034606367643, 81.78265659783484, 6.765036824414921, 42.11372538462729, 0.0, 0.0, 0.0, -123.46939804910323, 0.0, 0.0, 0.0, 21.511619212040706, 0.0, 0.0, 0.0, -11.777414041494357, -229.7632819267966, 5.9262139271112755, -114.04204628912967, -9.427047659331137, 0.0, 0.0, 0.0, 53.476804877976754, 0.0, 0.0, 0.0, -236.89683971591796, 0.0, 0.0, 0.0]",0.6326065768757251,-1.1653139853333134
1,24,"[85.4121206722434, 18.115061931982552, 18.66293681802953, -154.16023480595018, -21.412646845033795, -40.271189313680736, -139.33973389956742, 110.07618737215186, -52.18993494238549, -102.29757178370681, -44.608673886050944, 80.68309263218228, -207.36766797703442, 41.8880922440029, 38.96670192116149, -10.694381177590328, -39.44733595962123, 54.685272854541616, -14.831739022113371, -94.01122997340788, 0.0, 0.0, 0.0, -100.7988914229274, 0.0, 0.0, 0.0, 6.802310348478896, 0.0, 0.0, 0.0, 26.537341063420964, 101.03786581787769, 82.81064665428691, 7.9551216218736505, 42.32552634092752, 0.0, 0.0, 0.0, -123.20185228283353, 0.0, 0.0, 0.0, 23.182411192125276, 0.0, 0.0, 0.0, -11.555540997929542, -228.61146426238912, 6.6609365865872, -112.27985729589074, -7.766658770199694, 0.0, 0.0, 0.0, 54.21712790043539, 0.0, 0.0, 0.0, -235.38947469458435, 0.0, 0.0, 0.0]",0.4919849815358043,1.0
1,25,"[93.44668578704909, 29.346999227990295, 7.783212178983861, -171.79843020221452, 12.34092281778005, -48.432434144801064, -200.02699144550274, 125.61277284840317, -65.59966702245707, -151.79046460149644, -29.166917916171496, 59.08821125432674, -208.5851710503398, 19.79896801469704, 33.26095749679369, -1.3700627275942114, 0.27335627874446544, 62.21153842398164, 29.024655994553417, -54.804929920681516, 0.0, 0.0, 0.0, -120.10037147152123, 0.0, 0.0, 0.0, 20.56114768188589, 0.0, 0.0, 0.0, 19.415878253690487, 110.1357910783932, 116.49045103554742, -25.983509759583235, 25.419987866446103, 0.0, 0.0, 0.0, -129.32460320773868, 0.0, 0.0, 0.0, 36.19363785778712, 0.0, 0.0, 0.0, -10.038366892459345, -189.02360175797526, -10.98626756690477, -123.86123022272716, 19.49435935907431, 0.0, 0.0, 0.0, 29.10155816395662, 0.0, 0.0, 0.0, -209.50982036349447, 0.0, 0.0, 0.0]",0.5084313408310676,-0.2915968769386776
1,26,"[93.36136481799305, 28.310906215358358, 6.41808356842221, -171.9904024989575, 11.642168289422756, -50.29584310847295, -200.94418478115685, 124.65486436757217, -66.98206964152412, -152.77911741455887, -30.738079024781324, 57.73809654943601, -209.77346102656992, 19.321994637313665, 31.959315159850643, -2.02034407552637, 0.2778422497340088, 60.86570259774071, 28.04633616153792, -56.05474388435619, 0.0, 0.0, 0.0, -120.1832217701189, 0.0, 0.0, 0.0, 20.336281432467082, 0.0, 0.0, 0.0, 17.97271198652479, 108.44807979770238, 115.54492433845496, -25.861345080857173, 24.979052885252656, 0.0, 0.0, 0.0, -130.87540163697443, 0.0, 0.0, 0.0, 34.69950621017925, 0.0, 0.0, 0.0, -11.510715260546364, -189.40080706388702, -11.189114752382844, -124.61523141143003, 19.050301083490247, 0.0, 0.0, 0.0, 27.88412984059094, 0.0, 0.0, 0.0, -211.08573384073551, 0.0, 0.0, 0.0]",0.6035141988967532,-1.0
1,27,"[59.72669471543693, -27.399656720169908, 48.509690755391944, -111.04518046642119, -136.03795655026462, -89.24645191725202, -11.553953895038006, 52.96882786184909, -11.470825428990103, -45.34143500505108, -2.6824035539667754, 155.74333787777613, -335.9364501826789, 57.6072327314881, 117.41409518406222, -55.96579374894835, -26.60350763188275, 8.031367490561763, -43.5769696275939, -131.18454014553444, 0.0, 0.0, 0.0, -107.8825942871664, 0.0, 0.0, 0.0, -58.497374608203636, 0.0, 0.0, 0.0, 33.54778176795487, 99.64091802445725, 62.08032297945325, -5.578564185171054, 94.97954060666528, 0.0, 0.0, 0.0, -168.6114264765858, 0.0, 0.0, 0.0, -21.20285499378607, 0.0, 0.0, 0.0, -34.6592440638027, -351.70291529669845, 1.425413198722044, -23.588301756945356, 7.693375352231204, 0.0, 0.0, 0.0, 160.5238167068227, 0.0, 0.0, 0.0, -364.48759715345716, 0.0, 0.0, 0.0]",0.7978319992741245,-1.52125897753882
