sample,steps,parameters,fidelities,step_sizes
1,11,"[9.297493951862952, 8.446714777153788, -15.601760401114388, 0.6712038610319977, 1.1015322514411623, -6.932547749730491, 4.054470418012217, -2.298026745876283, 0.7991091641024347, -2.002461095520696, -3.826120314930259, 8.74857594053884, 1.6234849456582952, -2.5575012508930426, 1.8786850580543049, -1.3787995130061108, 0.2537186497569853, -2.1315022513971567, -0.8093215277954051, 6.488250149532255, 0.0, 0.0, 0.0, 10.748200170404367, 0.0, 0.0, 0.0, -0.8555341948079367, 0.0, 0.0, 0.0, -0.8062516407578213, 6.45549753198799, -4.386628468643508, 0.6378083878377865, 0.2904670172340229, 0.0, 0.0, 0.0, 0.7888593088296448, 0.0, 0.0, 0.0, -3.9196797438399997, 0.0, 0.0, 0.0, 0.6711197245232954, -1.1777980387926168, -3.184536161477811, -8.147141822531907, 1.020235073435398, 0.0, 0.0, 0.0, 4.2093188722906, 0.0, 0.0, 0.0, 1.7929235606533958, 0.0, 0.0, 0.0]",0.2952063104005725,-1.0
1,12,"[11.951378501606314, 7.453294260754773, -12.086452728840202, -4.542764132014813, 6.35818039649088, -2.7052448710884835, 4.329551431831348, 2.6820737447681062, 3.0052898566269985, -7.642005139673445, 2.6528816975181977, 16.233465571710546, -11.64535808119124, -0.6203544010741779, 7.670432757254368, 1.3405766833212573, 1.7489699589275167, 2.167363427261761, 4.1113409401243795, 4.2056478764566645, 0.0, 0.0, 0.0, 12.288302913414354, 0.0, 0.0, 0.0, -7.525339296066133, 0.0, 0.0, 0.0, -0.6621631744745596, 5.234039477349068, -5.844085893558316, 4.723417581395275, 0.4467795017469217, 0.0, 0.0, 0.0, 4.958212110693493, 0.0, 0.0, 0.0, 4.6042175671450565, 0.0, 0.0, 0.0, 0.6639237220411202, -3.71269610957642, -6.802933766786625, -8.796054143496555, 6.679552102497323, 0.0, 0.0, 0.0, 12.74317918853471, 0.0, 0.0, 0.0, -4.263177269853262, 0.0, 0.0, 0.0]",0.3354026831941822,-1.524265871950883
1,13,"[2.8832605520907784, 19.212647171425697, -17.071892168277017, -0.8365670267411796, 3.937259359987746, 10.675740642189918, 4.153878785808311, 8.650981812340286, 10.309348242348454, -0.6030910863968364, -0.1286074143895508, 15.432337794571394, -7.12894969429005, -10.501243890301682, 9.662657043786846, 0.4848185427378283, -9.332889761080054, 3.4290902526449987, -7.337776887731494, 5.478900482450975, 0.0, 0.0, 0.0, 17.48935739723553, 0.0, 0.0, 0.0, -13.160996849996028, 0.0, 0.0, 0.0, 0.23095519505437834, 12.223583625938328, -14.552701819421067, 4.313349153824325, -0.7914706960218593, 0.0, 0.0, 0.0, 5.2321842254160025, 0.0, 0.0, 0.0, 8.504024939569105, 0.0, 0.0, 0.0, -1.7551258986106109, -0.22339640332283706, -21.2243916323619, -3.6563436643989826, 5.065632986019633, 0.0, 0.0, 0.0, 5.144786893709995, 0.0, 0.0, 0.0, -6.475835958785581, 0.0, 0.0, 0.0]",0.43259814976697447,-0.7918059811215593
1,14,"[-19.161770895341416, 20.51646179410239, -9.947623326986845, 1.1384113357829142, -11.986470088309451, 11.556821308765038, -8.945450825479842, 15.843405547575347, 16.68144901052905, 8.667657278595858, -4.898165425563327, 25.17197396629332, 16.274676243823965, -0.22318356440172238, 12.25302322551459, 4.013317137009038, -8.997612700028359, -3.791758722699841, -4.36851848205635, 27.906367304646064, 0.0, 0.0, 0.0, 31.84543876259016, 0.0, 0.0, 0.0, 6.505956483522709, 0.0, 0.0, 0.0, 20.69071209008455, 32.8267816854989, 5.2583351760173755, -11.134883308662378, 1.9218431570528782, 0.0, 0.0, 0.0, -1.5714469687175185, 0.0, 0.0, 0.0, 19.229395937372317, 0.0, 0.0, 0.0, -4.955282457534903, 34.047658114763756, -28.90155905512765, -2.59198126761291, 9.548060753752939, 0.0, 0.0, 0.0, 22.184338974618917, 0.0, 0.0, 0.0, -6.897241102121493, 0.0, 0.0, 0.0]",0.4623477063347242,-1.3480025119676005
1,15,"[-18.98075155760853, 21.227035205547356, -8.179450034271477, 1.7507598268691233, -10.809993859008882, 13.594770096395646, -6.983270975705151, 17.419685815029506, 17.220922826992393, 10.556217127424624, -4.756386285033347, 25.64385838395748, 17.50447144223352, -0.21732079377685534, 13.254494104663594, 5.245254732044271, -8.746679002681311, -2.0538138002129545, -3.611991675107514, 28.60057700017365, 0.0, 0.0, 0.0, 32.353667860266995, 0.0, 0.0, 0.0, 6.2692604457941306, 0.0, 0.0, 0.0, 22.081349296850373, 34.359721038367525, 5.898178705415093, -9.474563356428288, 3.1079466575219308, 0.0, 0.0, 0.0, -0.09913824527837245, 0.0, 0.0, 0.0, 20.886766261230974, 0.0, 0.0, 0.0, -4.512565134787791, 35.69221688633828, -27.566138007503444, -0.815793079272642, 11.269054059804931, 0.0, 0.0, 0.0, 23.665743021879603, 0.0, 0.0, 0.0, -5.107034446385283, 0.0, 0.0, 0.0]",0.31006903309746436,1.0
1,16,"[-20.0082442278729, 18.505650509518052, -14.20262256686139, -0.04698279657092108, -17.25981849921955, 6.762504554453774, 1.7248814491837603, 9.827042119916197, 19.49592171948499, 22.3821955065984, -3.880444302059796, 21.0512336611648, 28.802413608907834, 7.646470568216776, 5.226347058821776, 0.30048126676019304, -3.7526765688420305, -9.567894103116718, 4.526240696654593, 27.834557758512236, 0.0, 0.0, 0.0, 31.9181566442489, 0.0, 0.0, 0.0, 17.232868939265384, 0.0, 0.0, 0.0, 17.270248925023964, 38.10276044272746, 23.14077491419195, -8.62145955473913, 1.3693573116522568, 0.0, 0.0, 0.0, -11.55427849077839, 0.0, 0.0, 0.0, 20.469981367343472, 0.0, 0.0, 0.0, -2.3062226400507018, 47.92947829373402, -15.52220906183762, 1.0197170240830866, 11.773394584630509, 0.0, 0.0, 0.0, 23.074369688918008, 0.0, 0.0, 0.0, 11.598201678894055, 0.0, 0.0, 0.0]",0.6072379002698018,-0.6356306943788697
1,17,"[-19.387307597854583, 19.025456769427276, -14.058569694023374, 0.6409371549927362, -16.762012217320454, 8.5168920578588, 1.9419476952798973, 10.594785824385696, 19.40791386769589, 23.28503653615665, -2.7242845469774846, 22.94346263290116, 29.31993868723449, 9.663362104875542, 6.888748368328655, 0.682593875793853, -3.091020353307676, -8.332360903608807, 5.905567245384859, 28.584166683099816, 0.0, 0.0, 0.0, 32.801110526907365, 0.0, 0.0, 0.0, 17.88806492960804, 0.0, 0.0, 0.0, 18.05381607215677, 39.236822749294745, 24.57128765454547, -7.586046228520735, 2.1060321337504373, 0.0, 0.0, 0.0, -10.027831170511776, 0.0, 0.0, 0.0, 20.978747782388872, 0.0, 0.0, 0.0, -1.4858773876071358, 49.90994141905586, -14.811924339404277, 2.2601676266816897, 11.872414685816908, 0.0, 0.0, 0.0, 24.710775142564795, 0.0, 0.0, 0.0, 13.284495214682712, 0.0, 0.0, 0.0]",0.6431870139778443,1.0
1,18,"[-23.068840196149846, 19.91003428643844, -12.090108142763434, -2.377445883197036, -20.19788207158844, -0.48612296420149903, -3.12027476423404, 9.448650948149034, 14.463324771878607, 26.424302161089475, -4.102069217055729, 22.467312750605018, 38.28962909672589, 16.83097939287033, 0.010261587072232459, 2.6958368839030777, -3.1570306256816765, -10.188077896640491, 4.5369736998546175, 16.63291355854247, 0.0, 0.0, 0.0, 25.10939638778549, 0.0, 0.0, 0.0, 17.37513456448535, 0.0, 0.0, 0.0, 22.60420624243002, 38.00194514324317, 31.158784762891543, -11.661028715915467, -2.021713446375144, 0.0, 0.0, 0.0, -10.026120030859637, 0.0, 0.0, 0.0, 13.747200283340309, 0.0, 0.0, 0.0, -3.9834512193775993, 56.31573013938641, -7.092696891186118, 2.5935082868798807, 14.261849798363725, 0.0, 0.0, 0.0, 18.58126957275004, 0.0, 0.0, 0.0, 25.78259205627125, 0.0, 0.0, 0.0]",0.6705518302554708,-0.42178777948058516
1,19,"[-21.484946399620547, 20.557832779341496, -11.043584459062629, -0.1745331324236732, -19.8678233294318, -0.28323015885351654, -2.5144410005450535, 10.519800637333152, 16.3285459503509, 27.47743925389045, -3.817136292783511, 23.725151292909523, 38.712605782439155, 18.656451294022155, 0.3409618389248772, 3.1272030201700316, -2.4065955795714853, -9.845174627337395, 4.562621936621191, 16.590644967765158, 0.0, 0.0, 0.0, 24.798099736304096, 0.0, 0.0, 0.0, 19.049297750951023, 0.0, 0.0, 0.0, 23.155694047820106, 38.936339699916516, 31.459940977840667, -10.440635861080647, -1.702072814487699, 0.0, 0.0, 0.0, -8.382980070042123, 0.0, 0.0, 0.0, 15.451525927007378, 0.0, 0.0, 0.0, -3.2079441789252776, 56.687650877347416, -5.973147700571144, 4.166042088862531, 15.839480548269973, 0.0, 0.0, 0.0, 20.005972702707115, 0.0, 0.0, 0.0, 26.339027541048814, 0.0, 0.0, 0.0]",0.27991925291789216,1.0
1,20,"[-6.28995537063761, 27.489002161667432, -24.312193117787853, 3.3119821047407947, -26.822430122908827, -12.234263363766726, -17.907640683350586, -0.5533897155326741, 6.733678998145987, 23.876220371323218, 0.9681244119607619, 18.493388527224276, 57.19237192368919, 38.93098510346687, 6.234145498811402, 2.23398394620399, -1.4950319707830033, -15.655678293900445, -1.3999432924480875, 1.6895934810446835, 0.0, 0.0, 0.0, 9.630584855269676, 0.0, 0.0, 0.0, 38.83789802554294, 0.0, 0.0, 0.0, 33.087930597915204, 16.707306370976756, 30.080814143100344, -12.402727739351596, -4.507787747936576, 0.0, 0.0, 0.0, -1.0265581405535427, 0.0, 0.0, 0.0, -9.30369406806297, 0.0, 0.0, 0.0, -9.09991292725249, 72.5048711816687, 0.9814309223063713, 6.814028243723448, 16.981247502462836, 0.0, 0.0, 0.0, -12.543321121362649, 0.0, 0.0, 0.0, 37.47307037342576, 0.0, 0.0, 0.0]",0.6041746035297793,-1.5089971085374918
1,21,"[-9.932916611892724, 20.212947365546505, -14.611174419597418, 0.03587961836856435, -22.1871676591311, -8.634443437112264, -22.547997897376398, -2.960681627579346, 13.779250464702454, 28.102116566789675, -10.509951152432922, 15.970887912136934, 58.70399268330108, 35.75395544016253, -8.646930630939618, 7.488550316282655, -5.94348138926343, -14.536036976748148, -14.314060548361141, 3.294301014903281, 0.0, 0.0, 0.0, 8.207100526077905, 0.0, 0.0, 0.0, 24.437136053350535, 0.0, 0.0, 0.0, 28.093690579506593, 34.987284398904094, 28.273498718660196, -13.025843212809848, -8.23429360547518, 0.0, 0.0, 0.0, -15.274391700532743, 0.0, 0.0, 0.0, -2.8827680687092228, 0.0, 0.0, 0.0, -15.277231762435319, 72.58988410650623, -7.468916762851613, -2.3939228016395555, 28.229088023505433, 0.0, 0.0, 0.0, -5.132480751436837, 0.0, 0.0, 0.0, 61.6045044480183, 0.0, 0.0, 0.0]",0.6097753470309613,-1.4373295406340623
1,22,"[-9.479571767558848, 20.150311800458454, -11.858054957725255, 0.3237541710788255, -23.264307304765886, -9.315785555117808, -23.06128926137364, -1.9054110358058272, 13.841021224696922, 26.935854232773238, -11.452044567214323, 16.22285211134618, 58.472445671964586, 35.4811780750083, -9.811719348837428, 9.82277229439812, -7.110248808620767, -16.23985875083632, -16.829797376735815, -2.029592443232745, 0.0, 0.0, 0.0, 7.887611184328788, 0.0, 0.0, 0.0, 22.16838453803384, 0.0, 0.0, 0.0, 29.094070646126816, 34.90005288318412, 25.553877160007914, -12.733479229358219, -8.811286141635044, 0.0, 0.0, 0.0, -9.726421800485706, 0.0, 0.0, 0.0, -4.695419871752698, 0.0, 0.0, 0.0, -15.198800740963295, 73.56115234533883, -8.615421807496505, -3.8194321653887746, 27.477084639571157, 0.0, 0.0, 0.0, -7.373182881442827, 0.0, 0.0, 0.0, 63.36216753841738, 0.0, 0.0, 0.0]",0.6808445608794671,-0.5123212088659435
1,23,"[-9.773763278820109, 21.54383680528316, -12.212711556155446, 0.46268580079725935, -24.851028357640324, -9.306506081696533, -22.920901314021524, -0.13367664016083824, 11.10442631739436, 25.49573541527948, -10.2172084622235, 16.444542913635306, 58.876520254534775, 34.07188792179719, -8.084594454486034, 10.838335002131327, -8.625355492551137, -15.070975353507633, -17.708476683165358, -3.59559352875103, 0.0, 0.0, 0.0, 8.733210671552266, 0.0, 0.0, 0.0, 21.172312515328983, 0.0, 0.0, 0.0, 29.457980706099853, 34.991549493412684, 24.423085453164163, -13.975492767917387, -8.338188170254016, 0.0, 0.0, 0.0, -8.363850684752027, 0.0, 0.0, 0.0, -5.0138825408851435, 0.0, 0.0, 0.0, -15.1800426679841, 74.01513962403098, -9.793265405892969, -2.7652446483696007, 26.37542735424277, 0.0, 0.0, 0.0, -10.416372578979596, 0.0, 0.0, 0.0, 63.64000289560839, 0.0, 0.0, 0.0]",0.8710519292170971,-0.6714290453520626
1,24,"[-10.172660980072227, 22.02735726333863, -11.285988053635029, 0.47610349036741584, -25.590535111041543, -9.810056743485884, -23.581430859976187, -0.11636951681490383, 11.380976705916156, 23.731563153968043, -9.948849625622362, 16.111629533009122, 58.75261676919995, 33.30911984083053, -8.08256688152178, 10.904362530660691, -10.061057684240613, -14.941042158943455, -20.371983207685187, -5.707333280750578, 0.0, 0.0, 0.0, 9.057528740434053, 0.0, 0.0, 0.0, 20.571097922320853, 0.0, 0.0, 0.0, 30.513997793148437, 35.331593994009275, 21.72865760027209, -14.16448932876773, -8.94073997752139, 0.0, 0.0, 0.0, -5.840467269915229, 0.0, 0.0, 0.0, -4.498412639223877, 0.0, 0.0, 0.0, -14.572399220791105, 74.0548748871376, -10.846528999438052, -3.3313573684602495, 26.023000866839183, 0.0, 0.0, 0.0, -11.300274367657876, 0.0, 0.0, 0.0, 63.3267171732693, 0.0, 0.0, 0.0]",0.9911551011026856,-1.0065817615081545
1,25,"[-10.053521790603655, 21.999316928515494, -11.320737408169629, 0.330702473116719, -25.637251039421454, -9.890840571805597, -23.618643994329368, -0.0732915419421814, 11.263811321142388, 23.61415195454823, -9.891617329054679, 16.09905016647631, 58.834006795503456, 32.961905766229904, -8.06307531893542, 10.900831110884718, -9.84558267467247, -14.52871708282705, -21.02996042826634, -5.75260770747367, 0.0, 0.0, 0.0, 9.019415585602639, 0.0, 0.0, 0.0, 20.76562169156688, 0.0, 0.0, 0.0, 30.53661515750306, 35.21704674831772, 20.992559810358916, -14.555656869711534, -9.02519178681362, 0.0, 0.0, 0.0, -5.748948333051382, 0.0, 0.0, 0.0, -4.693656427052351, 0.0, 0.0, 0.0, -14.490878935646718, 73.99583750468508, -10.969911032028746, -3.2557235765910506, 25.967363887168354, 0.0, 0.0, 0.0, -11.346345871936371, 0.0, 0.0, 0.0, 63.326413472304324, 0.0, 0.0, 0.0]",0.9999809356655682,-1.030481934419006
