sample,steps,parameters,fidelities,step_sizes
1,10,"[0.458488, -0.6687875, -0.027276352, -0.07933632, -1.2256331, 0.42102593, 0.27333423, -0.5678194, 0.26123887, -0.009782761, 0.52853227, -1.0832746, 0.9070771, -0.21811548, -0.8908569, -0.71737355, -0.56656224, -0.17021476, 0.68947303, -1.0779495, -0.32311118, -0.17141998, 0.09439378, 0.40671024, 0.54467404, -0.23223685, -0.2580273, -0.10541773, -0.3504198, -0.52235425, -0.575189, -0.0969239, -0.56000865, -0.28463417, -0.2560369, -0.13892391]",0.6999303102493286,0.0
1,11,"[0.45430464, -0.74537647, -0.036551956, -0.096518986, -1.2696191, 0.44382513, 0.30504376, -0.55026513, 0.28366837, -0.17559259, 0.5654831, -1.1552743, 0.8380567, -0.19102629, -1.0188627, -0.74109036, -0.6306429, -0.17188562, 0.6755838, -1.0127276, -0.4077976, -0.1400308, 0.11837266, 0.34154695, 0.5163725, -0.18573955, -0.16437748, -0.099963434, -0.2501957, -0.626572, -0.64237803, -0.11937071, -0.61721325, -0.3438497, -0.3378967, -0.008523837]",0.7295831441879272,0.0
1,12,"[0.47491786, -0.81925774, -0.07250396, -0.10425429, -1.3466347, 0.495393, 0.31283492, -0.5193828, 0.33692437, -0.34792453, 0.56158066, -1.2274528, 0.7976167, -0.18294615, -1.1590225, -0.7819754, -0.6640523, -0.18481565, 0.6292676, -0.9217386, -0.5015429, -0.13716802, 0.12464094, 0.25713912, 0.50118834, -0.12879796, -0.062499687, -0.11958407, -0.16836426, -0.73917943, -0.703653, -0.10725326, -0.624282, -0.40612164, -0.40774646, 0.13936266]",0.772475004196167,0.0
1,13,"[0.5000291, -0.86440146, -0.14746447, -0.07767186, -1.4363832, 0.56394255, 0.3124312, -0.48732367, 0.40186942, -0.49170464, 0.5244918, -1.2538921, 0.79265344, -0.17854904, -1.264674, -0.8175498, -0.6663429, -0.19554065, 0.5523065, -0.82530785, -0.57795465, -0.1392236, 0.1077819, 0.18850324, 0.48340932, -0.06927456, 0.0387943, -0.16438323, -0.11069885, -0.85129005, -0.7620246, -0.06432015, -0.5817806, -0.46350884, -0.4626288, 0.29218525]",0.8063455820083618,0.0
1,14,"[0.50852656, -0.8759922, -0.24994957, -0.023997758, -1.511739, 0.6337615, 0.31703886, -0.46562004, 0.4515608, -0.5649438, 0.47200844, -1.2163179, 0.81604385, -0.16388488, -1.2892649, -0.8252419, -0.6452905, -0.19261979, 0.45317775, -0.74775684, -0.6100223, -0.12266515, 0.08083391, 0.1676697, 0.4531109, -0.014502786, 0.12154617, -0.22652678, -0.073248245, -0.9496511, -0.81630945, -0.02346234, -0.501013, -0.5107352, -0.5030967, 0.42747015]",0.8137732148170471,0.0
1,15,"[0.48935357, -0.8675668, -0.35716307, 0.03523357, -1.5517601, 0.6902451, 0.3308857, -0.4614251, 0.4634993, -0.57901776, 0.41350085, -1.1321665, 0.85786587, -0.13423869, -1.2527968, -0.79312843, -0.6092138, -0.17236324, 0.34175542, -0.6954119, -0.5941803, -0.08214304, 0.06553893, 0.18528263, 0.40956023, 0.032119654, 0.16803136, -0.29521233, -0.046972655, -1.0241008, -0.86163324, -0.02362527, -0.39725626, -0.54311407, -0.53148043, 0.51528525]",0.8159900903701782,0.0
1,16,"[0.44395345, -0.85357624, -0.44642997, 0.08265418, -1.5554777, 0.7258336, 0.34995076, -0.47707674, 0.43554857, -0.5599067, 0.348334, -1.0188097, 0.910593, -0.093474984, -1.1850066, -0.7240489, -0.5639767, -0.13879551, 0.22847575, -0.6583256, -0.5411397, -0.028798696, 0.078042455, 0.21189125, 0.3575752, 0.07136749, 0.17421493, -0.35489756, -0.023141807, -1.071462, -0.89230704, -0.07030634, -0.285977, -0.5581374, -0.5499031, 0.54529315]",0.8342911005020142,0.0
1,17,"[0.38122642, -0.84299743, -0.5139315, 0.11751856, -1.5371642, 0.7413697, 0.3655159, -0.5107726, 0.3797579, -0.52990156, 0.28163567, -0.8905394, 0.9687722, -0.049897004, -1.1178051, -0.62772644, -0.51357156, -0.099324465, 0.12404185, -0.62670386, -0.46254537, 0.017657023, 0.11527903, 0.21913394, 0.3027447, 0.1058561, 0.14901283, -0.38735428, 0.00325674, -1.094259, -0.90582395, -0.14687908, -0.18342093, -0.5586858, -0.55990255, 0.5300961]",0.8664644956588745,0.0
1,18,"[0.3141871, -0.83613604, -0.57269347, 0.15370713, -1.5161651, 0.742961, 0.36855343, -0.55703014, 0.3129973, -0.50676405, 0.23358771, -0.7633517, 1.026882, -0.0120314285, -1.0895765, -0.5153576, -0.46135467, -0.061587915, 0.03663779, -0.59684044, -0.36922073, 0.038226567, 0.15857825, 0.19970067, 0.24820839, 0.13673265, 0.10680497, -0.38347423, 0.031878896, -1.0988193, -0.90665305, -0.23358345, -0.102663666, -0.5537298, -0.5626889, 0.48763415]",0.8938220143318176,0.0
1,19,"[0.25717276, -0.82583797, -0.6364548, 0.20504846, -1.5078585, 0.73830414, 0.35416785, -0.6074911, 0.2537682, -0.49880543, 0.22547084, -0.6574596, 1.0770357, 0.015604883, -1.1143854, -0.39877874, -0.41062078, -0.031864725, -0.030749701, -0.5657423, -0.27171797, 0.027296092, 0.18224496, 0.16457832, 0.19381371, 0.16258019, 0.06353732, -0.34766716, 0.05768518, -1.0944427, -0.90535635, -0.31201187, -0.046696056, -0.5567024, -0.5594489, 0.4340724]",0.9058524966239929,0.0
1,20,"[0.22002941, -0.8046843, -0.70812476, 0.27055055, -1.5170368, 0.7337699, 0.32341862, -0.65243274, 0.2157773, -0.50307643, 0.2534716, -0.5905246, 1.1092731, 0.034244105, -1.1789725, -0.28933987, -0.36391753, -0.01406089, -0.07941436, -0.5223551, -0.17872766, -0.008347161, 0.17103548, 0.12667848, 0.13752228, 0.18119612, 0.031859163, -0.29018238, 0.07466174, -1.0920924, -0.9123163, -0.37149847, -0.010075141, -0.5801617, -0.5518852, 0.3812128]",0.9091658592224121,0.0
1,21,"[0.20373356, -0.7728735, -0.77612334, 0.33275348, -1.5394366, 0.73179984, 0.28306147, -0.6839569, 0.20173086, -0.50930864, 0.29646322, -0.56636304, 1.1159916, 0.049028993, -1.2655166, -0.19490397, -0.32140517, -0.009276871, -0.11231939, -0.45287192, -0.094682425, -0.05660122, 0.12961039, 0.0921945, 0.077423945, 0.19062577, 0.015684925, -0.22212225, 0.07948721, -1.1004646, -0.931502, -0.4102353, 0.014089957, -0.628475, -0.5423876, 0.334854]",0.913529634475708,0.0
1,22,"[0.20268662, -0.74012274, -0.8174563, 0.36537486, -1.5659, 0.73017156, 0.24429703, -0.6991166, 0.20649111, -0.5059775, 0.32720754, -0.5771494, 1.095673, 0.06538039, -1.3554178, -0.11759981, -0.280533, -0.015821313, -0.13200893, -0.3550059, -0.020083144, -0.10235432, 0.07344662, 0.05938356, 0.013502829, 0.18926822, 0.009957183, -0.15409108, 0.072473764, -1.1221545, -0.9593966, -0.43255156, 0.0303696, -0.69624245, -0.53386354, 0.29616916]",0.9206761121749878,0.0
1,23,"[0.21006927, -0.7210698, -0.8155992, 0.35636574, -1.5861111, 0.72408694, 0.21955737, -0.7004637, 0.2246849, -0.48747072, 0.32995537, -0.6116183, 1.0524286, 0.08562649, -1.4292498, -0.05490593, -0.23767936, -0.029461384, -0.14007047, -0.23686254, 0.04608301, -0.12951466, 0.021991443, 0.02246312, -0.05153674, 0.17656305, 0.004733532, -0.09494083, 0.05703304, -1.1535048, -0.9874874, -0.4455392, 0.041345336, -0.77120054, -0.5291422, 0.26522428]",0.9271418452262878,0.0
1,24,"[0.2211813, -0.72549313, -0.7743698, 0.31462502, -1.593554, 0.70937914, 0.21729529, -0.69387865, 0.2549332, -0.4570201, 0.31313664, -0.6585129, 0.9934683, 0.107853085, -1.4736975, -0.002684027, -0.1902211, -0.04479227, -0.13847312, -0.11157131, 0.10446815, -0.12750262, -0.010362461, -0.02066756, -0.11281511, 0.15342578, -0.008767394, -0.049181394, 0.038461886, -1.1869334, -1.0054023, -0.45488313, 0.049092926, -0.8368281, -0.5301224, 0.2431898]",0.9329035878181458,0.0
1,25,"[0.23396856, -0.7513366, -0.7073057, 0.25636905, -1.5888026, 0.68430066, 0.23882216, -0.68547845, 0.29866263, -0.42425165, 0.29863438, -0.707351, 0.9269357, 0.1272068, -1.4878224, 0.04229948, -0.13769117, -0.057253744, -0.13084346, 0.003069386, 0.15470326, -0.09607008, -0.024305904, -0.063001655, -0.16464491, 0.12226881, -0.033427425, -0.014974672, 0.021926207, -1.2135636, -1.0051467, -0.4617427, 0.055621393, -0.87787443, -0.53721654, 0.23194414]",0.9395960569381714,0.0
1,26,"[0.24862388, -0.787664, -0.6300981, 0.19976477, -1.5779061, 0.64991754, 0.27962765, -0.6793409, 0.35628816, -0.4007292, 0.30562845, -0.7499214, 0.8603892, 0.1383432, -1.4796419, 0.08127451, -0.081868865, -0.0645321, -0.12203282, 0.09121814, 0.19519292, -0.04271655, -0.032437455, -0.091703996, -0.20227888, 0.0872969, -0.06584677, 0.014200024, 0.01021224, -1.2262279, -0.98491627, -0.46364594, 0.06275888, -0.8886423, -0.5492768, 0.23242353]",0.9468668699264526,0.0
1,27,"[0.2667064, -0.8206215, -0.5597191, 0.1611716, -1.5682786, 0.6102423, 0.33231717, -0.6766302, 0.42418385, -0.39405882, 0.33458003, -0.7822832, 0.79977447, 0.13808173, -1.4598716, 0.11366049, -0.026095863, -0.06680038, -0.116473496, 0.15148559, 0.22320214, 0.021635097, -0.048488952, -0.09950131, -0.22344187, 0.054374795, -0.09875925, 0.04499738, 0.0026812633, -1.222209, -0.94912934, -0.45920315, 0.071915045, -0.87435555, -0.56401575, 0.24283104]",0.9535830616950989,0.0
1,28,"[0.289397, -0.83971226, -0.5111884, 0.14737943, -1.5653368, 0.57143533, 0.38900816, -0.6765193, 0.49379966, -0.40387976, 0.36851045, -0.8046995, 0.7489697, 0.12701932, -1.4380319, 0.13831468, 0.02599635, -0.06599515, -0.11660048, 0.19568749, 0.23589583, 0.08534101, -0.07766566, -0.092074126, -0.22906819, 0.029392697, -0.12445812, 0.08021918, -0.0037000743, -1.2037803, -0.9061072, -0.45164266, 0.08382444, -0.84635115, -0.5786662, 0.25831792]",0.9583299160003662,0.0
1,29,"[0.31583866, -0.84216833, -0.49083763, 0.15325846, -1.5711259, 0.53929955, 0.4432141, -0.6779493, 0.5524716, -0.4232822, 0.38263524, -0.8193505, 0.70971876, 0.1093236, -1.4203283, 0.15500014, 0.071792826, -0.06443418, -0.122269996, 0.23843317, 0.23227192, 0.13857175, -0.114649236, -0.083349764, -0.22309443, 0.015655609, -0.1384689, 0.117933705, -0.012271136, -1.1766866, -0.8656175, -0.4472515, 0.09871197, -0.81791747, -0.59045315, 0.2725664]",0.9591964483261108,0.0
1,30,"[0.34290645, -0.8314349, -0.49514288, 0.16751333, -1.58474, 0.51635766, 0.4911846, -0.6809484, 0.58770734, -0.44284216, 0.36266667, -0.8276161, 0.6819523, 0.090905584, -1.4090105, 0.16506943, 0.11027564, -0.06341966, -0.13130781, 0.2882535, 0.2146029, 0.17575137, -0.14841142, -0.08545541, -0.21132618, 0.0124444, -0.14126886, 0.15350905, -0.02488642, -1.148203, -0.83614606, -0.44975835, 0.116752736, -0.800458, -0.59681624, 0.2806655]",0.9564718008041382,0.0
1,31,"[0.36627778, -0.8126256, -0.51537853, 0.17930427, -1.603239, 0.50114614, 0.5319595, -0.68665713, 0.59396565, -0.45485297, 0.31389964, -0.8287756, 0.66449696, 0.076945335, -1.403197, 0.17105673, 0.14158252, -0.06257143, -0.14061603, 0.34335265, 0.18846577, 0.19612788, -0.16923021, -0.099744946, -0.1995671, 0.015803194, -0.13679174, 0.18247491, -0.041012704, -1.1253629, -0.8219512, -0.4567184, 0.13805419, -0.7994135, -0.59577346, 0.28102756]",0.9534979462623596,0.0
1,32,"[0.38199696, -0.78930444, -0.5417418, 0.18329689, -1.6223384, 0.49010283, 0.56622183, -0.69638044, 0.57476246, -0.4564216, 0.25154084, -0.8208628, 0.65573186, 0.070145376, -1.400591, 0.17564695, 0.16607556, -0.06020381, -0.1472763, 0.39263654, 0.16158211, 0.20225675, -0.17393316, -0.11630012, -0.19169179, 0.020520419, -0.12930728, 0.20220952, -0.057942543, -1.113218, -0.82185984, -0.46174672, 0.16206545, -0.81316817, -0.58655286, 0.27482197]",0.9525570273399353,0.0
1,33,"[0.3879281, -0.7629928, -0.5664158, 0.1814603, -1.6375239, 0.48014358, 0.59508705, -0.7108625, 0.5395082, -0.44964477, 0.1944126, -0.80267924, 0.653904, 0.070469625, -1.3992264, 0.18059617, 0.18370499, -0.054453835, -0.14939079, 0.42100587, 0.1417441, 0.19789456, -0.16525254, -0.12082272, -0.18864547, 0.022137696, -0.120960906, 0.2120082, -0.07199514, -1.1135869, -0.8307302, -0.45978427, 0.1871252, -0.8355267, -0.5701317, 0.26430932]",0.9530348777770996,0.0
1,34,"[0.38441703, -0.73457634, -0.5858245, 0.1809398, -1.6457725, 0.47033387, 0.6193635, -0.7300419, 0.5000627, -0.43944806, 0.15831275, -0.77554077, 0.6572194, 0.07611276, -1.3984729, 0.18607697, 0.19397584, -0.04441861, -0.1464892, 0.41950777, 0.13422392, 0.1864233, -0.14747213, -0.105340116, -0.18865918, 0.018390208, -0.11114625, 0.21239182, -0.08010528, -1.1250154, -0.84208035, -0.45134714, 0.21060205, -0.8590514, -0.5493592, 0.2513947]",0.9540547132492065,0.0
1,35,"[0.37379977, -0.70592344, -0.6008603, 0.1895175, -1.6469204, 0.46199745, 0.6392688, -0.7530296, 0.4676681, -0.43097734, 0.14715704, -0.74362403, 0.6637892, 0.08490688, -1.3989626, 0.19081762, 0.196364, -0.030600738, -0.13944918, 0.3907354, 0.13999707, 0.17010643, -0.123131245, -0.07379173, -0.18825354, 0.009657367, -0.09762921, 0.20459983, -0.08095092, -1.1436722, -0.8505392, -0.44277868, 0.22959861, -0.87778383, -0.5283844, 0.23701237]",0.9558979272842407,0.0
1,36,"[0.35912922, -0.6804265, -0.6150086, 0.21077344, -1.6436781, 0.45748717, 0.65454954, -0.7782321, 0.44941178, -0.4275734, 0.15364236, -0.7126931, 0.67142326, 0.09549497, -1.4017324, 0.1929063, 0.19076838, -0.014582517, -0.13006178, 0.34455293, 0.15575372, 0.1499864, -0.09276093, -0.038275983, -0.18351114, -0.0015617991, -0.07840568, 0.19048268, -0.07514726, -1.164417, -0.8534449, -0.44245806, 0.24194248, -0.88878596, -0.51131177, 0.22151679]",0.9584058523178101,0.0
1,37,"[0.34287643, -0.6620252, -0.6315204, 0.24196151, -1.6402295, 0.45844093, 0.6647638, -0.80350894, 0.4462238, -0.42978472, 0.1662119, -0.6879116, 0.67741424, 0.10786923, -1.4072661, 0.19069868, 0.1777001, 0.0016525984, -0.120440565, 0.29308558, 0.17517741, 0.12610239, -0.05685432, -0.011864491, -0.17133354, -0.011848604, -0.05320827, 0.17237732, -0.06474831, -1.1819233, -0.85118157, -0.4552266, 0.24695137, -0.8921621, -0.50062656, 0.20546833]",0.9608113169670105,0.0
1,38,"[0.32632273, -0.65327024, -0.6511252, 0.27520314, -1.640148, 0.4645513, 0.6695294, -0.8263139, 0.4540901, -0.43561432, 0.1750657, -0.6718933, 0.6786563, 0.12305771, -1.4149823, 0.18340991, 0.15828213, 0.016374057, -0.11245558, 0.24710457, 0.19081843, 0.098028496, -0.01809438, -0.0002625445, -0.15043303, -0.018374221, -0.024124643, 0.15273173, -0.052469395, -1.1920128, -0.84634733, -0.47909304, 0.24554174, -0.8900682, -0.49636328, 0.19011274]",0.9628140330314636,0.0
1,39,"[0.30993176, -0.6538727, -0.6715393, 0.30060834, -1.6447369, 0.47352087, 0.66878015, -0.8439793, 0.46698654, -0.44170108, 0.17606044, -0.66410404, 0.6723478, 0.14219534, -1.4234005, 0.17129949, 0.13420978, 0.028488047, -0.10723553, 0.2124232, 0.19638628, 0.065825164, 0.018191934, 0.0011850294, -0.12166519, -0.020021455, 0.004886331, 0.13360165, -0.040906038, -1.1928736, -0.84230703, -0.5063138, 0.23970455, -0.88556325, -0.4965179, 0.17731738]",0.9644859433174133,0.0
1,40,"[0.2942544, -0.6607975, -0.6888137, 0.31101283, -1.6526481, 0.48214352, 0.66308933, -0.85426253, 0.4797954, -0.44488075, 0.1708667, -0.661793, 0.6570786, 0.1655416, -1.4308662, 0.15551385, 0.107658, 0.037597537, -0.10478172, 0.18831599, 0.18880148, 0.030978609, 0.046184823, 0.0026375218, -0.08761257, -0.017526908, 0.029355638, 0.11619998, -0.03193812, -1.1854985, -0.8417915, -0.5272755, 0.23166421, -0.8815867, -0.49832937, 0.16899437]",0.965883731842041,0.0
1,41,"[0.2805578, -0.6697489, -0.69948256, 0.30579454, -1.6607841, 0.48786253, 0.6539447, -0.85601807, 0.49022394, -0.44350588, 0.16388457, -0.66160643, 0.63364816, 0.1919368, -1.4363524, 0.13766402, 0.081051804, 0.043833002, -0.103879675, 0.1692483, 0.16890344, -0.0033540912, 0.0631162, 0.012140054, -0.05174106, -0.012759665, 0.045897767, 0.10065464, -0.026427474, -1.1731329, -0.8460509, -0.53568184, 0.22308275, -0.8801303, -0.49969447, 0.16628364]",0.967300534248352,0.0
1,42,"[0.2706799, -0.677321, -0.7022444, 0.2904587, -1.6658803, 0.48987043, 0.6437282, -0.84967077, 0.49896646, -0.43799365, 0.15866841, -0.6609459, 0.6050874, 0.21893868, -1.4398131, 0.11923313, 0.05668807, 0.04759201, -0.1024411, 0.14824463, 0.14064668, -0.03303028, 0.07104607, 0.03031615, -0.017468095, -0.007744047, 0.05331398, 0.086142495, -0.024230912, -1.1601164, -0.85468197, -0.5320327, 0.21464875, -0.8818346, -0.5000229, 0.16898942]",0.9689033627510071,0.0
1,43,"[0.26620105, -0.6827223, -0.69836545, 0.27336025, -1.666028, 0.48908314, 0.63524246, -0.83722275, 0.5083284, -0.43048888, 0.1560561, -0.65858936, 0.5759007, 0.24354239, -1.44195, 0.10100065, 0.03630998, 0.049312893, -0.09818643, 0.120254904, 0.10946846, -0.054291338, 0.07518411, 0.05088115, 0.012597213, -0.0039404384, 0.052757073, 0.07139222, -0.024461426, -1.1505692, -0.8659528, -0.5227358, 0.20622009, -0.8860962, -0.50014275, 0.17562078]",0.970125675201416,0.0
1,44,"[0.26748902, -0.687913, -0.6908664, 0.26181495, -1.6614945, 0.48711908, 0.6308889, -0.8217316, 0.52030325, -0.423869, 0.1546645, -0.6545258, 0.55077964, 0.26310706, -1.4436221, 0.08279312, 0.020805197, 0.049318753, -0.08939247, 0.08425583, 0.08039279, -0.06522198, 0.08020514, 0.065333866, 0.037006456, -0.001974608, 0.047069777, 0.055327907, -0.025880916, -1.1472298, -0.8774138, -0.5161944, 0.19740447, -0.8915265, -0.50138307, 0.18399084]",0.9704381227493286,0.0
1,45,"[0.27327672, -0.69597197, -0.68314844, 0.25900546, -1.654552, 0.48503813, 0.6318519, -0.8064174, 0.53513825, -0.4204848, 0.1527185, -0.6493514, 0.533179, 0.27604717, -1.4452878, 0.063759506, 0.010141456, 0.047754154, -0.075381406, 0.04332381, 0.05643891, -0.06650293, 0.08700099, 0.06857907, 0.055355553, -0.0017786715, 0.039676473, 0.037576508, -0.027275417, -1.1507671, -0.8866158, -0.5180845, 0.18824351, -0.8965146, -0.5044033, 0.19203588]",0.9703145623207092,0.0
1,46,"[0.28105035, -0.708741, -0.67776334, 0.26346093, -1.6484555, 0.4826746, 0.6377067, -0.79371595, 0.5510544, -0.4211943, 0.14953057, -0.6437325, 0.5244041, 0.28202596, -1.4467628, 0.043038055, 0.0035387455, 0.04459208, -0.05657755, 0.0032418184, 0.038024314, -0.061024927, 0.09210746, 0.061668314, 0.0679372, -0.002923233, 0.033402927, 0.018648047, -0.027689457, -1.1597937, -0.8917677, -0.5284289, 0.17960629, -0.89970535, -0.5084997, 0.1984397]",0.9705271124839783,0.0
1,47,"[0.2880117, -0.725275, -0.6757988, 0.27108335, -1.6460112, 0.47894397, 0.6466491, -0.78466505, 0.56506175, -0.4251298, 0.14568485, -0.6381975, 0.5236493, 0.28170785, -1.4473498, 0.020458637, -0.0001931442, 0.03964653, -0.034217283, -0.02966303, 0.023501262, -0.052634455, 0.090219155, 0.050033517, 0.07544413, -0.004890265, 0.029595114, -0.00023966655, -0.026512718, -1.1714778, -0.8921928, -0.54230237, 0.1730526, -0.9003451, -0.51179767, 0.20278421]",0.9710469245910645,0.0
1,48,"[0.29213023, -0.742013, -0.67698824, 0.27796954, -1.6484064, 0.47283554, 0.6562172, -0.7789082, 0.5742796, -0.4302189, 0.1421914, -0.63319707, 0.52877396, 0.2763233, -1.4462206, -0.0030525327, -0.0022602691, 0.032607444, -0.009928493, -0.05106709, 0.010319874, -0.044636656, 0.078065865, 0.039516762, 0.07879639, -0.007181895, 0.027845284, -0.01757403, -0.023498902, -1.182473, -0.88849205, -0.5531032, 0.17023315, -0.89848626, -0.5121604, 0.20524633]",0.9714520573616028,0.0
1,49,"[0.29279304, -0.7544473, -0.68028194, 0.2823994, -1.6548903, 0.46438316, 0.6641749, -0.7752747, 0.5770541, -0.43414846, 0.13949879, -0.62922364, 0.5372834, 0.26726255, -1.442856, -0.0255521, -0.003572673, 0.023189388, 0.014631832, -0.060460836, -0.003763983, -0.038714007, 0.05682783, 0.032880537, 0.07902456, -0.009312981, 0.026458781, -0.032036543, -0.018773453, -1.1899035, -0.88236606, -0.5564386, 0.17215219, -0.8950058, -0.50826764, 0.20612635]",0.9717647433280945,0.0
1,50,"[0.29079485, -0.7593266, -0.6844624, 0.28508922, -1.6633567, 0.45496118, 0.6692139, -0.7725678, 0.57336545, -0.4353265, 0.13716018, -0.62680537, 0.54709774, 0.25580773, -1.4373554, -0.044646822, -0.0046265237, 0.011420414, 0.037987236, -0.0610898, -0.019833209, -0.034705687, 0.031560007, 0.028846374, 0.07714189, -0.010812187, 0.023462199, -0.042916488, -0.012806499, -1.1921458, -0.8760984, -0.55247486, 0.17868243, -0.89137375, -0.50026083, 0.20554674]",0.9722199440002441,0.0
