sample,steps,parameters,fidelities,step_sizes
1,10,"[0.70098203, 0.6880025, 0.079074025, 0.71209145, -0.9136572, -0.8752167, 0.09008133, 0.07024282, -0.16073719, -0.64719343, -0.3757747, -0.020633774, -0.076479584, 0.21495663, -0.6896625, 0.49176705, 0.6041948, 0.1872539, 0.07639672, 0.2872701, -0.5800716, 0.32336462, -1.2636006, -0.70653224, -0.724824, -0.17089677, -0.1466729, 0.11636458, -0.03156896, -0.89351296, -0.85648805, -1.4731271, -0.15933385, 0.8763306, 0.403319, 0.10356887]",0.6367773413658142,0.0
1,11,"[0.6915949, 0.7772584, 0.0911203, 0.70242435, -0.960764, -0.7809762, 0.16058853, 0.12066025, -0.114988245, -0.7480474, -0.3858821, -0.020067485, -0.08833985, 0.21996583, -0.6372152, 0.57157665, 0.58171266, 0.18152285, 0.05833999, 0.28130323, -0.48916954, 0.31752938, -1.1539235, -0.79043204, -0.71603143, -0.22320798, -0.16444105, 0.13549136, 0.011188671, -0.892659, -0.8928295, -1.4647597, -0.2413219, 0.8489199, 0.40692627, 0.087459825]",0.6322212815284729,0.0
1,12,"[0.648986, 0.84306455, 0.114461526, 0.64623797, -1.009585, -0.6706995, 0.1931571, 0.17187183, -0.07790759, -0.855435, -0.4051154, -0.00070774555, -0.14803147, 0.23668183, -0.5866425, 0.63162583, 0.5317943, 0.22433326, 0.031135816, 0.27056795, -0.3958695, 0.27363667, -1.0632861, -0.83916956, -0.72709376, -0.2567308, -0.19917269, 0.13764319, 0.084885076, -0.86898553, -0.9601574, -1.459665, -0.27373707, 0.8350508, 0.39548746, 0.093625076]",0.641575038433075,0.0
1,13,"[0.589493, 0.8840974, 0.14764512, 0.56248134, -1.0544552, -0.5506425, 0.19731186, 0.21554002, -0.05167222, -0.94747764, -0.42574266, 0.032076873, -0.24481428, 0.2563415, -0.55113953, 0.66647756, 0.46220255, 0.3037472, -0.013808385, 0.25897658, -0.2962947, 0.20564786, -1.0118022, -0.84837085, -0.7437475, -0.28462845, -0.22268857, 0.12980928, 0.1761622, -0.8337107, -1.047789, -1.4581227, -0.26894403, 0.8540373, 0.40061396, 0.11487885]",0.6701052188873291,0.0
1,14,"[0.5302941, 0.91074985, 0.17786457, 0.46609265, -1.0905122, -0.4300676, 0.18735969, 0.24389094, -0.03684492, -1.001562, -0.43828028, 0.068709925, -0.36427802, 0.25965455, -0.5400816, 0.675756, 0.38198835, 0.404699, -0.05984781, 0.24733792, -0.19221555, 0.12804942, -0.99903685, -0.823274, -0.75359344, -0.3146597, -0.21924582, 0.11314463, 0.2658648, -0.79891956, -1.1444467, -1.4523313, -0.24581422, 0.90453994, 0.43938488, 0.13821454]",0.7052472829818726,0.0
1,15,"[0.4867905, 0.93703496, 0.1907471, 0.3726511, -1.1170889, -0.3231702, 0.17787093, 0.2512791, -0.033912275, -1.0092038, -0.43454158, 0.099218674, -0.48448554, 0.23558009, -0.55519336, 0.6650092, 0.3019875, 0.5076993, -0.07433217, 0.23565297, -0.09170168, 0.058028065, -1.0087787, -0.7753407, -0.7505058, -0.33997265, -0.19179831, 0.08141421, 0.33229205, -0.77383274, -1.2375834, -1.4377162, -0.22508433, 0.9705973, 0.5062809, 0.15276864]",0.7292490005493164,0.0
1,16,"[0.4692341, 0.97348297, 0.18471496, 0.29964978, -1.1364654, -0.24781016, 0.17946486, 0.2381847, -0.043353785, -0.97865427, -0.41021124, 0.11854914, -0.56381327, 0.19796896, -0.59236735, 0.64557385, 0.23443154, 0.5866007, -0.057388093, 0.22451387, -0.0071209595, 0.010858733, -1.0201528, -0.7177416, -0.73490405, -0.3452272, -0.15282539, 0.02816131, 0.36419532, -0.7610573, -1.3151063, -1.4204282, -0.22296223, 1.0277727, 0.5862682, 0.15628448]",0.730583131313324,0.0
1,17,"[0.4795911, 1.0232029, 0.17071217, 0.2575762, -1.1512939, -0.2132051, 0.1952653, 0.21062556, -0.064650744, -0.92457575, -0.36553738, 0.1265827, -0.5759422, 0.17387946, -0.64550275, 0.6301435, 0.18915607, 0.6214264, -0.036199257, 0.2149322, 0.05146231, -0.008172395, -1.0167778, -0.6627176, -0.7092974, -0.32228246, -0.11662243, -0.046377487, 0.36438122, -0.75779676, -1.369756, -1.415177, -0.24332114, 1.0522743, 0.6620455, 0.15229073]",0.7186659574508667,0.0
1,18,"[0.5121519, 1.0824385, 0.16290924, 0.24551958, -1.1634511, -0.21366656, 0.22202097, 0.17646201, -0.09574963, -0.8635431, -0.30507773, 0.12475819, -0.53461933, 0.1783224, -0.7086727, 0.62591356, 0.16957623, 0.6112102, -0.033565003, 0.20745762, 0.08197822, -0.002827142, -0.99323595, -0.6191033, -0.6740797, -0.2763032, -0.09426841, -0.13553464, 0.34102085, -0.7608423, -1.4013189, -1.4345094, -0.27879763, 1.0376462, 0.71935385, 0.14477111]",0.7168423533439636,0.0
1,19,"[0.55615115, 1.1429108, 0.17229849, 0.2559817, -1.1734345, -0.23534697, 0.2535781, 0.14291406, -0.13305461, -0.8140905, -0.23706314, 0.114450745, -0.460158, 0.19988275, -0.77634436, 0.6313179, 0.17279026, 0.5663782, -0.04826521, 0.20194055, 0.08909547, 0.019386215, -0.9545478, -0.59013504, -0.6264381, -0.22158119, -0.08964513, -0.22737181, 0.30176994, -0.7711414, -1.4144808, -1.4786019, -0.3157725, 0.9934036, 0.75317925, 0.1365768]",0.732797384262085,0.0
1,20,"[0.5979425, 1.193435, 0.20308194, 0.27870694, -1.1803492, -0.2610846, 0.28312743, 0.11534405, -0.1715638, -0.79307353, -0.17187847, 0.09684928, -0.37027913, 0.21152018, -0.84303033, 0.63841474, 0.19210608, 0.4999977, -0.06678021, 0.19820258, 0.08059735, 0.04970611, -0.9119725, -0.57290065, -0.5630584, -0.17857005, -0.09932834, -0.30493394, 0.25181484, -0.79413736, -1.415629, -1.536891, -0.3393335, 0.93525547, 0.76849663, 0.12936911]",0.7529642581939697,0.0
1,21,"[0.6245664, 1.2231098, 0.25195935, 0.3034027, -1.1835741, -0.2736994, 0.30476674, 0.09647882, -0.20590362, -0.80734444, -0.11810431, 0.07318455, -0.28181922, 0.19379818, -0.90351844, 0.63813496, 0.21938305, 0.42524248, -0.08275727, 0.19677262, 0.06511153, 0.07912789, -0.87652504, -0.5602686, -0.48452678, -0.16367832, -0.116407305, -0.35266554, 0.19428585, -0.83450365, -1.4105159, -1.5940557, -0.3405494, 0.88014317, 0.774049, 0.124393344]",0.7639497518539429,0.0
1,22,"[0.62898624, 1.2265707, 0.3099026, 0.32295197, -1.1847624, -0.26178524, 0.3146825, 0.0870212, -0.23209046, -0.85249656, -0.07804416, 0.044826187, -0.20911166, 0.15223233, -0.9536467, 0.62485015, 0.24665175, 0.3545107, -0.101353586, 0.1989677, 0.05086642, 0.10019658, -0.8519351, -0.5445414, -0.39677572, -0.17623997, -0.13497677, -0.36681077, 0.13138616, -0.8911714, -1.4031647, -1.6363114, -0.3202671, 0.8402609, 0.77409554, 0.122844756]",0.7682217955589294,0.0
1,23,"[0.6119847, 1.2060812, 0.3648152, 0.3349267, -1.1877543, -0.22305295, 0.31189626, 0.08687282, -0.24857932, -0.9184671, -0.047812067, 0.01343723, -0.15944804, 0.10620288, -0.99098134, 0.59755784, 0.26730633, 0.2976499, -0.12645438, 0.2060888, 0.044687524, 0.108772084, -0.83333594, -0.5207384, -0.30946845, -0.20258039, -0.15278316, -0.35473695, 0.065086916, -0.9574537, -1.3958464, -1.6572746, -0.28599846, 0.81734496, 0.76386863, 0.124568775]",0.7736757397651672,0.0
1,24,"[0.57984006, 1.1692201, 0.40549105, 0.3410055, -1.1969484, -0.16218981, 0.29821512, 0.095642686, -0.2558474, -0.99288374, -0.020915803, -0.018538535, -0.13171084, 0.07561929, -1.0152661, 0.5589384, 0.27701545, 0.259608, -0.15228403, 0.21818022, 0.05080093, 0.10426244, -0.81093496, -0.48764983, -0.23314112, -0.22493233, -0.17101221, -0.3280638, -0.002066575, -1.0227337, -1.3895235, -1.6581496, -0.2479049, 0.80361414, 0.733687, 0.12693128]",0.7817922830581665,0.0
1,25,"[0.54134077, 1.1259539, 0.42665154, 0.3454768, -1.2155687, -0.087501764, 0.27730244, 0.11272455, -0.25513238, -1.0620512, 0.0076976623, -0.047387026, -0.1199409, 0.06536028, -1.0286064, 0.5141719, 0.27401596, 0.23962401, -0.16988544, 0.23302862, 0.069846265, 0.08876164, -0.77522296, -0.44674826, -0.1750249, -0.22950044, -0.19152094, -0.2987536, -0.06627609, -1.0746312, -1.384294, -1.6430665, -0.21583705, 0.7870929, 0.6791044, 0.12502815]",0.7900420427322388,0.0
1,26,"[0.50526035, 1.086153, 0.43041387, 0.3530526, -1.2444333, -0.0087610185, 0.25339332, 0.13714118, -0.24743056, -1.1133522, 0.039645217, -0.06846812, -0.11693386, 0.06365047, -1.0351361, 0.46977127, 0.25870818, 0.23279242, -0.17813344, 0.24594031, 0.099159025, 0.06618851, -0.72194195, -0.40055123, -0.13611463, -0.2126685, -0.21362935, -0.2769399, -0.122552425, -1.1046838, -1.3796935, -1.6150668, -0.19654891, 0.7582081, 0.6052468, 0.11376562]",0.7972415089607239,0.0
1,27,"[0.4779589, 1.0571723, 0.42356625, 0.36642092, -1.2820843, 0.06471888, 0.23021792, 0.16682224, -0.2333856, -1.1396797, 0.07382685, -0.07778955, -0.11567339, 0.05500155, -1.0402108, 0.43191713, 0.2329854, 0.23240726, -0.18295833, 0.25071794, 0.13423161, 0.04165716, -0.6534056, -0.35172886, -0.11158964, -0.17954786, -0.23326306, -0.26843715, -0.16573828, -1.1139271, -1.3750193, -1.5754873, -0.19199838, 0.7148813, 0.52391773, 0.090776235]",0.803878128528595,0.0
1,28,"[0.46187004, 1.0425826, 0.4144519, 0.38483012, -1.3259557, 0.12650333, 0.21041626, 0.19765177, -0.21371698, -1.1415641, 0.108370826, -0.073846616, -0.10998262, 0.032991488, -1.0493882, 0.40433112, 0.19962141, 0.23197061, -0.18684427, 0.24178964, 0.17043406, 0.020753998, -0.5765391, -0.3028831, -0.09304254, -0.13906664, -0.24488042, -0.2732162, -0.19205973, -1.1116666, -1.3698674, -1.5260477, -0.19993643, 0.66259843, 0.4502294, 0.057747737]",0.8102439641952515,0.0
1,29,"[0.45572206, 1.042729, 0.41078985, 0.40442702, -1.3731432, 0.1746828, 0.1954422, 0.2234782, -0.18967004, -1.1252555, 0.14213847, -0.058504526, -0.09540434, 0.0029085577, -1.067233, 0.3868575, 0.16180928, 0.22676839, -0.1838357, 0.21651264, 0.20434172, 0.0086950725, -0.5005276, -0.2562898, -0.07134194, -0.09993941, -0.24421164, -0.28688997, -0.20018966, -1.1102425, -1.3646339, -1.4710225, -0.21602723, 0.6112966, 0.3963947, 0.01941552]",0.8158251643180847,0.0
1,30,"[0.4558799, 1.0559864, 0.41818944, 0.41978756, -1.4203705, 0.21116044, 0.18575206, 0.23775445, -0.16332321, -1.0998851, 0.17498475, -0.0366513, -0.06999083, -0.025092993, -1.09616, 0.37560898, 0.12288162, 0.21471243, -0.1673984, 0.17628416, 0.23412138, 0.00923212, -0.43386203, -0.21337429, -0.040008448, -0.06768963, -0.22965646, -0.3040528, -0.1915141, -1.1190387, -1.3605449, -1.417531, -0.23588413, 0.57116824, 0.36416268, -0.018574331]",0.8208149075508118,0.0
1,31,"[0.4577672, 1.079682, 0.4392776, 0.42589176, -1.4639119, 0.23928837, 0.18105362, 0.23596284, -0.13762066, -1.0751865, 0.20704018, -0.015138863, -0.03476556, -0.043976318, -1.1358781, 0.36434525, 0.08612962, 0.19611347, -0.14090733, 0.12622088, 0.2588347, 0.02314338, -0.38041282, -0.174451, 0.0023361556, -0.043757923, -0.20224889, -0.3205565, -0.1702131, -1.1400635, -1.3590202, -1.3733175, -0.25621748, 0.5481194, 0.34480885, -0.0518267]",0.8264985084533691,0.0
1,32,"[0.45711896, 1.1107323, 0.4734118, 0.42012563, -1.5001601, 0.26182494, 0.18051559, 0.21721964, -0.11594403, -1.0591149, 0.23789534, -0.0014128657, 0.006151799, -0.053059585, -1.1836506, 0.34667358, 0.05448356, 0.17271471, -0.11701985, 0.07413402, 0.2774075, 0.047077753, -0.33745712, -0.13913588, 0.052021064, -0.02687322, -0.16554861, -0.33314165, -0.14308795, -1.1681176, -1.3606449, -1.3429451, -0.27511236, 0.54185665, 0.32493642, -0.07865317]",0.8330734968185425,0.0
1,33,"[0.45112902, 1.1462947, 0.51715106, 0.4036314, -1.526683, 0.28011325, 0.18298726, 0.18427563, -0.10118814, -1.0555819, 0.26625076, -0.0017069735, 0.04629639, -0.055584177, -1.2350829, 0.3185306, 0.029989235, 0.14660935, -0.10625377, 0.02896149, 0.28818932, 0.07381903, -0.2976607, -0.106990606, 0.10216612, -0.014826482, -0.12573992, -0.33775923, -0.11832974, -1.1942474, -1.3644397, -1.3251446, -0.29170647, 0.54755324, 0.29334536, -0.100193545]",0.8390492796897888,0.0
1,34,"[0.43919855, 1.1842744, 0.5655997, 0.38127008, -1.5428554, 0.29429933, 0.18726069, 0.14235553, -0.09468522, -1.0637368, 0.2900126, -0.019105235, 0.07903121, -0.055207677, -1.2851083, 0.27951664, 0.013424801, 0.119458444, -0.10538041, -0.001714034, 0.28931653, 0.09426698, -0.2532899, -0.07783322, 0.14504993, -0.005402446, -0.09094153, -0.32926655, -0.102792405, -1.2105024, -1.367928, -1.313221, -0.30563653, 0.55852723, 0.24633084, -0.11921226]",0.8434357643127441,0.0
1,35,"[0.422982, 1.2233572, 0.61421996, 0.3602513, -1.5495458, 0.30412018, 0.19231303, 0.097585626, -0.09557159, -1.0792519, 0.30674568, -0.052687116, 0.10057485, -0.05419498, -1.3289493, 0.23235445, 0.0044028377, 0.09218385, -0.10147055, -0.014317191, 0.27939156, 0.10069871, -0.1997947, -0.051619835, 0.1744022, 0.0032680137, -0.06843731, -0.3034512, -0.09902484, -1.214181, -1.3679049, -1.2979137, -0.31669444, 0.56820995, 0.18778515, -0.13837504]",0.8470326066017151,0.0
1,36,"[0.4057326, 1.2626599, 0.6603837, 0.3478118, -1.5484382, 0.30987412, 0.19749816, 0.055354483, -0.100933895, -1.0964339, 0.31431523, -0.098253354, 0.11183851, -0.05343821, -1.3629279, 0.18136095, 0.0017922116, 0.06506753, -0.08668629, -0.010262169, 0.25797847, 0.08971321, -0.13695706, -0.028109055, 0.18702243, 0.01227693, -0.060840685, -0.2593984, -0.104370065, -1.2085915, -1.3615192, -1.2717067, -0.324802, 0.5714949, 0.12593773, -0.1590845]",0.8515886068344116,0.0
1,37,"[0.39113852, 1.3013005, 0.7039709, 0.3485035, -1.5415823, 0.31313884, 0.20265605, 0.018929012, -0.10664257, -1.1100391, 0.31145817, -0.14973746, 0.11790015, -0.053306006, -1.3850101, 0.13092773, 0.0040684203, 0.038029574, -0.06632966, 0.0050856434, 0.22580849, 0.0630367, -0.06822481, -0.006623227, 0.18329917, 0.02146818, -0.06475115, -0.19994834, -0.11235589, -1.2004519, -1.3472204, -1.2326655, -0.33004475, 0.56571263, 0.06976308, -0.18131515]",0.8579360246658325,0.0
1,38,"[0.38194755, 1.3380728, 0.7466775, 0.3624291, -1.5310509, 0.3167131, 0.20805115, -0.011094715, -0.108615756, -1.116482, 0.29805493, -0.20068346, 0.12574075, -0.054325752, -1.3949116, 0.08423945, 0.009455804, 0.010903586, -0.05089354, 0.024272129, 0.18472792, 0.026613254, 0.00029396266, 0.013774827, 0.16680357, 0.02941848, -0.072928555, -0.13054875, -0.115121566, -1.1960876, -1.3252136, -1.1851146, -0.33259898, 0.5509189, 0.025577672, -0.20409818]",0.8649876117706299,0.0
1,39,"[0.37893963, 1.371386, 0.79046, 0.38537797, -1.5185478, 0.32358786, 0.21409705, -0.03625822, -0.10408937, -1.1144888, 0.2750745, -0.24583796, 0.14117824, -0.05726049, -1.393782, 0.042469084, 0.01599884, -0.016282644, -0.0425928, 0.03979576, 0.13743448, -0.010774691, 0.061126173, 0.033819243, 0.14317964, 0.034019966, -0.077763304, -0.057982855, -0.10620378, -1.1980815, -1.2973539, -1.137429, -0.33266923, 0.5293371, -0.004699908, -0.22615105]",0.8709843754768372,0.0
1,40,"[0.38078818, 1.3995873, 0.8360147, 0.41041547, -1.5051636, 0.33541557, 0.22098263, -0.05907876, -0.092311956, -1.1050906, 0.24439335, -0.28254387, 0.16638678, -0.06238159, -1.3837259, 0.005127754, 0.02172805, -0.043005962, -0.033033356, 0.046164867, 0.08714265, -0.039657906, 0.10777297, 0.053827185, 0.11829299, 0.033362422, -0.07399583, 0.010383166, -0.082770035, -1.2042071, -1.2666067, -1.0983676, -0.33056623, 0.50445527, -0.022527214, -0.24641508]",0.875073254108429,0.0
1,41,"[0.38476557, 1.421516, 0.88198996, 0.4302699, -1.4913884, 0.35141313, 0.22843277, -0.08188902, -0.074395105, -1.090898, 0.20854168, -0.31117845, 0.19946367, -0.068507895, -1.3674117, -0.02840617, 0.024946107, -0.0681022, -0.014297273, 0.041332003, 0.037269887, -0.053369496, 0.13741139, 0.07391828, 0.0960287, 0.02654661, -0.059667036, 0.06721315, -0.046171613, -1.2091993, -1.236289, -1.0731548, -0.3268443, 0.48032403, -0.03053984, -0.2644058]",0.8776675462722778,0.0
1,42,"[0.38782582, 1.4369123, 0.9252537, 0.439994, -1.4772367, 0.36834657, 0.23572816, -0.10604144, -0.052590787, -1.0750175, 0.1702507, -0.3343462, 0.2357715, -0.07298633, -1.3477873, -0.05745548, 0.024506168, -0.08993669, 0.011891197, 0.026920129, -0.008908745, -0.05080189, 0.15169266, 0.09424007, 0.077174015, 0.014205095, -0.03592176, 0.10661638, -0.0010714792, -1.2081158, -1.2094016, -1.0620176, -0.3223345, 0.46097147, -0.03124234, -0.2802523]",0.8796005845069885,0.0
1,43,"[0.38762158, 1.4464184, 0.96217024, 0.43862817, -1.4624261, 0.38143036, 0.24190854, -0.13159147, -0.02943587, -1.060113, 0.13187666, -0.35528725, 0.26988733, -0.07306455, -1.3277497, -0.07997148, 0.019934276, -0.10679662, 0.037112538, 0.007446239, -0.04866363, -0.036055118, 0.15512742, 0.11486707, 0.060336925, -0.0013773441, -0.006668808, 0.12626363, 0.045815688, -1.1993582, -1.188271, -1.0618918, -0.31799465, 0.44953525, -0.027015932, -0.29436937]",0.8809158205986023,0.0
1,44,"[0.38312578, 1.4512529, 0.99031687, 0.42889714, -1.4466913, 0.38571212, 0.24605219, -0.15741794, -0.0070414785, -1.0478185, 0.09500608, -0.37626815, 0.29754093, -0.067735106, -1.3097452, -0.093831345, 0.011365928, -0.11728713, 0.055498958, -0.01104071, -0.08014576, -0.016012933, 0.1526946, 0.13552737, 0.04397157, -0.016608026, 0.022042507, 0.12832382, 0.087129965, -1.1855699, -1.1744689, -1.0689973, -0.3146117, 0.44728774, -0.020553507, -0.30694258]",0.8810744285583496,0.0
1,45,"[0.37469813, 1.4528457, 1.0095736, 0.41554937, -1.4301541, 0.37761238, 0.2475612, -0.18165004, 0.013346491, -1.0384886, 0.060467884, -0.39769468, 0.31700632, -0.0583262, -1.2954456, -0.09838343, -0.00061101187, -0.12063684, 0.0687315, -0.02280325, -0.102516934, 0.0023194253, 0.14805946, 0.15547007, 0.027884774, -0.027428618, 0.043634854, 0.11821888, 0.116665356, -1.1722054, -1.1688079, -1.0805466, -0.31252614, 0.45325893, -0.014829021, -0.31758898]",0.8800762891769409,0.0
1,46,"[0.36367077, 1.4526064, 1.0218762, 0.4033942, -1.413507, 0.3560674, 0.24636635, -0.20225811, 0.031464994, -1.0312957, 0.02867103, -0.41826424, 0.32931945, -0.04719979, -1.285631, -0.09499868, -0.015103153, -0.116922975, 0.081372425, -0.024379384, -0.11585948, 0.013984882, 0.14297695, 0.17361292, 0.013409861, -0.0305472, 0.053551942, 0.10225944, 0.13108608, -1.1647606, -1.1712819, -1.0951735, -0.31155044, 0.46474028, -0.012405597, -0.325435]",0.8789170384407043,0.0
1,47,"[0.35169947, 1.4517494, 1.0299834, 0.39565858, -1.3978996, 0.32274732, 0.24297099, -0.21766363, 0.04787983, -1.0246903, -2.1668151e-05, -0.43586922, 0.33732903, -0.035816044, -1.2802838, -0.08653352, -0.031032886, -0.107134566, 0.09317477, -0.015686221, -0.12091501, 0.017243713, 0.13771053, 0.1887992, 0.0026458185, -0.024637502, 0.051023528, 0.08545427, 0.13054204, -1.1659753, -1.1810029, -1.1123378, -0.311117, 0.47828794, -0.014491893, -0.3295691]",0.878936231136322,0.0
1,48,"[0.3401667, 1.4510334, 1.0360992, 0.39314535, -1.3846151, 0.28146508, 0.23831747, -0.22720182, 0.06368829, -1.0170925, -0.025120026, -0.44869447, 0.34422007, -0.023914741, -1.2788084, -0.07646668, -0.047273614, -0.092980936, 0.09749895, 0.00029573403, -0.11875079, 0.01349232, 0.13177776, 0.19990242, -0.0023738379, -0.010905164, 0.038557, 0.07036166, 0.118050076, -1.1745993, -1.1962639, -1.1314113, -0.31058174, 0.49077442, -0.0203757, -0.32963777]",0.8805540204048157,0.0
1,49,"[0.32985768, 1.4504657, 1.041035, 0.39445844, -1.3746905, 0.23724693, 0.2335328, -0.23128745, 0.080171905, -1.007547, -0.046081148, -0.45599893, 0.35217944, -0.010411897, -1.2802771, -0.06816312, -0.06281372, -0.07650882, 0.08781744, 0.018812906, -0.11049405, 0.0062827994, 0.124462135, 0.20577581, -0.00013032579, 0.007272036, 0.019884516, 0.057350546, 0.09837219, -1.1862863, -1.214782, -1.1511916, -0.3095452, 0.5002283, -0.027664786, -0.32629836]",0.882889986038208,0.0
1,50,"[0.3209848, 1.4492062, 1.0442291, 0.3970659, -1.368623, 0.19529954, 0.22964244, -0.23123318, 0.0984257, -0.99608904, -0.06252455, -0.45828494, 0.36167452, 0.0048652356, -1.2836217, -0.06413028, -0.07688802, -0.059728436, 0.0648124, 0.03494945, -0.09725881, -0.00015099347, 0.11509853, 0.2053426, 0.010121408, 0.02546962, -0.0019248705, 0.045714177, 0.07686265, -1.195803, -1.2340556, -1.1701279, -0.30800354, 0.5062456, -0.033352535, -0.32126603]",0.8847707509994507,0.0
