sample,steps,parameters,fidelities,step_sizes
1,18,"[0.7182797, -0.07411781, -0.124829866, 0.32949793, -0.79920834, -1.9144944, -0.72511697, -0.041206446, 1.0425416, 0.37187177, -1.5085278, 0.5673601, 0.1425668, -0.40034136, -1.0501268, 0.5470804, -0.31233257, 0.7632918, 0.9317862, -0.07990343, -1.1094338, -0.59783185, 0.2448831, 0.6624283, -0.4126066, -0.35038346, 0.85629964, 0.10016696, -0.31069666, 0.317724, 0.77092886, 0.6684944, 0.46589267, 0.7130921, -0.30874196, -1.5688808]",0.8553870916366577,0.0
1,19,"[0.6680034, -0.047941983, -0.17590624, 0.27578786, -0.82720953, -1.9331641, -0.6961662, -0.11925076, 1.0711712, 0.42416868, -1.5369178, 0.62928903, 0.12184885, -0.4303224, -0.97762275, 0.45169932, -0.2812665, 0.70649785, 0.8896028, -0.11302753, -1.1322079, -0.57827157, 0.18019897, 0.6385803, -0.5258396, -0.22098999, 0.9245717, 0.1262757, -0.41067436, 0.38200885, 0.7409199, 0.69559646, 0.59762067, 0.7545675, -0.34198678, -1.5984135]",0.8824622631072998,0.0
1,20,"[0.5913681, -0.00283169, -0.2033576, 0.23284028, -0.86592156, -1.9519981, -0.6840288, -0.19883929, 1.1123328, 0.46268696, -1.5777622, 0.6663828, 0.09188795, -0.47149536, -0.93471384, 0.3437971, -0.23168764, 0.6551769, 0.85051626, -0.15241238, -1.1654662, -0.54787624, 0.096801296, 0.636333, -0.6299176, -0.088344365, 0.99723905, 0.15014166, -0.4949924, 0.4320382, 0.69907933, 0.7255966, 0.7196351, 0.8008591, -0.3758908, -1.6405133]",0.9113464951515198,0.0
1,21,"[0.49845558, 0.051940758, -0.20362088, 0.19484927, -0.89786214, -1.9605671, -0.67724955, -0.26841047, 1.1451166, 0.467416, -1.6097982, 0.6825504, 0.049042024, -0.51683354, -0.91994804, 0.231776, -0.16374278, 0.5985517, 0.8092633, -0.19288751, -1.2016153, -0.50270236, 0.0048040077, 0.6458246, -0.7066294, 0.04310046, 1.0617876, 0.16569135, -0.54609835, 0.46268252, 0.6409694, 0.743171, 0.8144473, 0.8339344, -0.41325957, -1.6822026]",0.9322630167007446,0.0
1,22,"[0.40206394, 0.107033126, -0.17571408, 0.15666834, -0.91147614, -1.9520367, -0.66136104, -0.3165215, 1.1497086, 0.44171697, -1.6172074, 0.68506056, -1.8563122e-05, -0.5582504, -0.92472744, 0.12373702, -0.08336402, 0.5329125, 0.76352787, -0.22682358, -1.2300689, -0.44409224, -0.08213214, 0.6542211, -0.74539846, 0.16305201, 1.1055269, 0.16613036, -0.562961, 0.473511, 0.57545304, 0.7384999, 0.8727066, 0.8446242, -0.4593712, -1.7079924]",0.9412590861320496,0.0
1,23,"[0.3169862, 0.15571935, -0.12235662, 0.11758415, -0.90682024, -1.9269745, -0.6278152, -0.33625436, 1.1218494, 0.4047761, -1.5999001, 0.6827057, -0.04221284, -0.5909125, -0.93944126, 0.026906505, 0.00029285252, 0.46260226, 0.7147855, -0.24868238, -1.2428769, -0.37785432, -0.14983743, 0.6525969, -0.7491475, 0.25822932, 1.1255693, 0.14979397, -0.5616827, 0.46762317, 0.52133805, 0.7166876, 0.89826, 0.83795446, -0.51893866, -1.7091818]",0.944712221622467,0.0
1,24,"[0.25559437, 0.19529411, -0.04976227, 0.08146508, -0.8922582, -1.8917994, -0.57781667, -0.3270206, 1.0708562, 0.3807716, -1.5689907, 0.683723, -0.06615744, -0.61433387, -0.9568998, -0.05301807, 0.07770455, 0.39620462, 0.6668054, -0.25739315, -1.2387286, -0.31187367, -0.18903211, 0.6398714, -0.72888607, 0.32073188, 1.1305077, 0.12039453, -0.56456786, 0.44986087, 0.49704114, 0.69512594, 0.90202963, 0.82752335, -0.5934478, -1.6883309]",0.94704669713974,0.0
1,25,"[0.22261149, 0.22622079, 0.03308539, 0.054425415, -0.87758464, -1.8551204, -0.519102, -0.29294133, 1.0106089, 0.38519844, -1.5384488, 0.6938035, -0.07051104, -0.630409, -0.9737894, -0.112284906, 0.14169383, 0.34124085, 0.6236797, -0.25533384, -1.2226285, -0.25340784, -0.19789821, 0.62121946, -0.69766396, 0.3529969, 1.1343123, 0.08251439, -0.5876199, 0.4257097, 0.5062312, 0.6946301, 0.8963601, 0.8271538, -0.6808374, -1.6559507]",0.9485830664634705,0.0
1,26,"[0.21543263, 0.2503732, 0.11476775, 0.042081885, -0.8682069, -1.8238733, -0.46114266, -0.24056883, 0.9540099, 0.41578698, -1.5182076, 0.714645, -0.064558625, -0.64102674, -0.99016505, -0.14904124, 0.18920259, 0.29986683, 0.5883963, -0.24574399, -1.2025237, -0.20640433, -0.18011928, 0.6036632, -0.66706836, 0.36467585, 1.1493565, 0.037676197, -0.6310387, 0.40043807, 0.53815305, 0.7256569, 0.8923951, 0.84307396, -0.7765782, -1.6252642]",0.9504539370536804,0.0
1,27,"[0.22760063, 0.26918435, 0.18219866, 0.04753176, -0.8632385, -1.8003075, -0.41148168, -0.17755148, 0.9083462, 0.45887643, -1.5095965, 0.7437469, -0.062805146, -0.6473892, -1.0067408, -0.16302533, 0.22119711, 0.26855636, 0.5617832, -0.23073672, -1.1850462, -0.1704488, -0.14168867, 0.591831, -0.6436874, 0.36809558, 1.180234, -0.01512206, -0.6819213, 0.378196, 0.57509816, 0.7833564, 0.8979195, 0.8717436, -0.87395763, -1.6068336]",0.9534092545509338,0.0
1,28,"[0.25134665, 0.2823532, 0.22407083, 0.07042204, -0.8578653, -1.7817974, -0.37352103, -0.11224149, 0.87366647, 0.49671966, -1.5063487, 0.77563846, -0.07719343, -0.65076196, -1.0221562, -0.1553973, 0.24110647, 0.24126151, 0.54218435, -0.2109586, -1.1725005, -0.14212957, -0.08920379, 0.5857026, -0.6273074, 0.37474713, 1.2222712, -0.07598525, -0.72049814, 0.36147285, 0.59863085, 0.8537592, 0.91595614, 0.9032922, -0.96372235, -1.6040683]",0.9562896490097046,0.0
1,29,"[0.27899718, 0.288135, 0.23598178, 0.107319534, -0.84793967, -1.7637298, -0.34652096, -0.053359523, 0.8459376, 0.51566446, -1.4994686, 0.80405563, -0.1099789, -0.65371096, -1.0322711, -0.12865347, 0.25297987, 0.21344347, 0.52655077, -0.18674843, -1.1628431, -0.117466085, -0.029661693, 0.58153313, -0.6124842, 0.3913572, 1.2645515, -0.14128563, -0.73127496, 0.35114187, 0.5998648, 0.91852534, 0.9453373, 0.92706716, -1.0353429, -1.612843]",0.9587336182594299,0.0
1,30,"[0.3039942, 0.2848651, 0.22160177, 0.15291604, -0.8336508, -1.7430096, -0.32779345, -0.0086349845, 0.8217367, 0.51423126, -1.4827025, 0.8242717, -0.15368623, -0.66036016, -1.0318868, -0.08638409, 0.26015097, 0.18449013, 0.5121846, -0.15945248, -1.1521617, -0.0937843, 0.029475696, 0.5750537, -0.592032, 0.4176095, 1.2952493, -0.20351897, -0.7141708, 0.34675768, 0.5848168, 0.9618774, 0.982635, 0.93766207, -1.0812248, -1.624754]",0.9623352289199829,0.0
1,31,"[0.32191008, 0.2722953, 0.1894768, 0.20115125, -0.81965387, -1.719772, -0.3153586, 0.01735502, 0.8009743, 0.5014529, -1.4558783, 0.83477104, -0.1956548, -0.6748909, -1.0178142, -0.03290593, 0.2644143, 0.15734601, 0.49751508, -0.13143708, -1.1376795, -0.07044732, 0.08095417, 0.5644359, -0.5611519, 0.447869, 1.3084979, -0.25459954, -0.6811473, 0.34690166, 0.5698036, 0.97980374, 1.0242496, 0.9373265, -1.1007354, -1.6313806]",0.9673394560813904,0.0
1,32,"[0.3313128, 0.2518736, 0.149757, 0.24589543, -0.8122162, -1.6966741, -0.30919963, 0.024196705, 0.786572, 0.4894979, -1.4244937, 0.8375177, -0.22396408, -0.69956034, -0.9909529, 0.027088173, 0.26590058, 0.13623552, 0.48139092, -0.10485347, -1.1195637, -0.048456922, 0.119210854, 0.55088353, -0.52032197, 0.4750993, 1.3071222, -0.29091093, -0.64825803, 0.3496302, 0.57277936, 0.9795894, 1.0676584, 0.9333018, -1.0997151, -1.6282853]",0.9718801975250244,0.0
1,33,"[0.33393267, 0.22603297, 0.1118619, 0.28149635, -0.8152998, -1.6764528, -0.31035545, 0.01452132, 0.7820582, 0.48628992, -1.3969209, 0.8366188, -0.23388782, -0.73352486, -0.95624924, 0.08879605, 0.26382044, 0.12394122, 0.46186817, -0.08049691, -1.1009274, -0.029295268, 0.14165297, 0.5370565, -0.47521266, 0.49484858, 1.2987548, -0.3149478, -0.6281128, 0.3529519, 0.6017619, 0.97249055, 1.1112307, 0.9329019, -1.0867776, -1.6168873]",0.9750881195068359,0.0
1,34,"[0.33377138, 0.1971483, 0.0825535, 0.30351144, -0.82803833, -1.6595409, -0.31887117, -0.007799185, 0.7889242, 0.49148268, -1.3808274, 0.8362617, -0.22950351, -0.77287745, -0.92141116, 0.14759557, 0.2575034, 0.12030147, 0.43604475, -0.057843037, -1.0863903, -0.013736902, 0.14870824, 0.52499694, -0.43419665, 0.5071957, 1.2900256, -0.3319272, -0.6235156, 0.3552061, 0.6516191, 0.967473, 1.153038, 0.9392739, -1.0698448, -1.6030911]",0.9776406288146973,0.0
1,35,"[0.3353466, 0.16692764, 0.06499405, 0.30949044, -0.84528875, -1.6434776, -0.33259708, -0.03869781, 0.80533004, 0.49826097, -1.3798946, 0.8391043, -0.22023086, -0.8117809, -0.89476305, 0.19953303, 0.24709234, 0.12269877, 0.40137032, -0.036097296, -1.0797546, -0.0012338767, 0.14284049, 0.51500106, -0.40441433, 0.51559347, 1.2824881, -0.34508204, -0.62813157, 0.3552991, 0.7092998, 0.96784335, 1.189774, 0.95032555, -1.0539415, -1.5941418]",0.9793274402618408,0.0
1,36,"[0.3418058, 0.13650632, 0.059188608, 0.2993937, -0.86044204, -1.6243771, -0.34772563, -0.07413245, 0.8267184, 0.49853057, -1.3927453, 0.84578115, -0.21617037, -0.844368, -0.8823945, 0.24191083, 0.23378366, 0.12782356, 0.35735574, -0.015339561, -1.0820038, 0.009936188, 0.12730561, 0.50588155, -0.3882235, 0.5240695, 1.2725185, -0.3530907, -0.6320178, 0.35282156, 0.7586984, 0.97167456, 1.2169011, 0.9609114, -1.0406362, -1.5953184]",0.9795697331428528,0.0
1,37,"[0.3538207, 0.10688654, 0.06314601, 0.27548605, -0.8688521, -1.5994657, -0.36053744, -0.11007783, 0.8478251, 0.48821875, -1.4145266, 0.85543317, -0.22345641, -0.867006, -0.88625234, 0.27358997, 0.21964198, 0.13363823, 0.30639094, 0.0030860826, -1.0910625, 0.021927943, 0.10515411, 0.49601316, -0.38258696, 0.5347364, 1.2551613, -0.35112405, -0.62775236, 0.34805942, 0.78782547, 0.9749746, 1.2304054, 0.96640867, -1.0293901, -1.6077533]",0.9796978831291199,0.0
1,38,"[0.36962548, 0.0792399, 0.07389573, 0.24191661, -0.87001127, -1.5689247, -0.36904028, -0.14279123, 0.8648423, 0.4695698, -1.4393841, 0.86656266, -0.24179526, -0.8798722, -0.9044771, 0.29478952, 0.2069095, 0.14052963, 0.25323373, 0.01721596, -1.1032267, 0.036401797, 0.078706965, 0.4841967, -0.38120115, 0.54686105, 1.2286617, -0.33453256, -0.61440873, 0.34186515, 0.7958663, 0.97495437, 1.2289866, 0.96541876, -1.0197761, -1.6283687]",0.981977641582489,0.0
1,39,"[0.38584736, 0.054930985, 0.08806001, 0.20411119, -0.86729044, -1.5358211, -0.37331507, -0.1694344, 0.87641954, 0.44968277, -1.4623834, 0.87759537, -0.26566842, -0.88674146, -0.9330064, 0.30656236, 0.19690661, 0.15099396, 0.20343843, 0.025723815, -1.1150287, 0.05380748, 0.049596563, 0.46997598, -0.3775309, 0.5577233, 1.1960216, -0.30221653, -0.5969742, 0.3354009, 0.7921163, 0.9715341, 1.2148789, 0.9599679, -1.0129148, -1.6514487]",0.9859906435012817,0.0
1,40,"[0.39870417, 0.035362795, 0.102168344, 0.16784793, -0.86579514, -1.5044265, -0.3745993, -0.18870388, 0.8832009, 0.43692046, -1.4804219, 0.8870663, -0.28757292, -0.8930513, -0.9671517, 0.3102575, 0.18908942, 0.16802055, 0.16134913, 0.02898714, -1.1245388, 0.073173426, 0.019238787, 0.45367992, -0.36757377, 0.5645768, 1.1632521, -0.2573383, -0.58228844, 0.32985342, 0.79005593, 0.96692586, 1.192951, 0.9535924, -1.0113163, -1.670845]",0.9889090061187744,0.0
1,41,"[0.40524584, 0.021759506, 0.11299289, 0.13798064, -0.869554, -1.477937, -0.3740318, -0.2010084, 0.88656235, 0.43663955, -1.4920379, 0.89363265, -0.30184242, -0.90317297, -1.0026852, 0.3071562, 0.18096, 0.19308183, 0.12881514, 0.02932498, -1.1315272, 0.092542835, -0.010628065, 0.43644965, -0.35117897, 0.5664679, 1.1361041, -0.20600681, -0.5741655, 0.32621652, 0.8002886, 0.9641608, 1.168939, 0.94888055, -1.0173887, -1.68228]",0.989574134349823,0.0
1,42,"[0.4042275, 0.014970429, 0.118039586, 0.117251664, -0.8794712, -1.4569286, -0.37196997, -0.20804766, 0.8874987, 0.4486062, -1.4965814, 0.89614326, -0.3074373, -0.91833967, -1.036281, 0.2983705, 0.16903767, 0.2249664, 0.10552239, 0.030280085, -1.136589, 0.10986575, -0.037712403, 0.42018467, -0.33128026, 0.5646681, 1.1172727, -0.15553084, -0.57089597, 0.3251566, 0.8249424, 0.96561533, 1.1477276, 0.94604796, -1.0316544, -1.684835]",0.9895679354667664,0.0
1,43,"[0.39632973, 0.015304594, 0.116082676, 0.10585368, -0.8931456, -1.4395213, -0.36820307, -0.21203133, 0.8863235, 0.4675974, -1.4936512, 0.8939102, -0.3079733, -0.9364634, -1.0654514, 0.28499746, 0.1504676, 0.26006296, 0.09035796, 0.035247184, -1.140076, 0.12388086, -0.05942274, 0.40713343, -0.31180206, 0.5616064, 1.105853, -0.112543404, -0.56679505, 0.32694423, 0.85776454, 0.972284, 1.1323813, 0.9433035, -1.0519128, -1.6808145]",0.9901683330535889,0.0
1,44,"[0.38377708, 0.022398984, 0.107463524, 0.10188649, -0.9064048, -1.4229281, -0.36268944, -0.21491429, 0.88314104, 0.4860822, -1.4832197, 0.88708776, -0.30941623, -0.95370436, -1.0884204, 0.26835713, 0.12443261, 0.293765, 0.082532324, 0.046037484, -1.1416124, 0.13454656, -0.07349396, 0.39906287, -0.2955006, 0.55930865, 1.0989622, -0.080942795, -0.5562593, 0.33144522, 0.8881353, 0.983914, 1.1240921, 0.9384829, -1.0738893, -1.6743515]",0.990951418876648,0.0
1,45,"[0.3695915, 0.03519552, 0.09397426, 0.10228009, -0.9155932, -1.4053026, -0.3561795, -0.21794333, 0.8785652, 0.49769184, -1.4661115, 0.8768808, -0.3168869, -0.9667365, -1.1042473, 0.25008902, 0.09258103, 0.3223318, 0.08188269, 0.062114254, -1.1403546, 0.14287822, -0.07864306, 0.39644042, -0.28277767, 0.5583695, 1.0940256, -0.060589224, -0.53758365, 0.3381471, 0.9065764, 0.9996788, 1.1226795, 0.9307901, -1.093057, -1.669553]",0.9915313720703125,0.0
1,46,"[0.35675165, 0.05207052, 0.07836553, 0.10372947, -0.9193668, -1.386837, -0.35030252, -0.22164871, 0.87406546, 0.49999428, -1.4441906, 0.8653866, -0.332107, -0.9744633, -1.1130842, 0.23200518, 0.058329526, 0.3442804, 0.088550165, 0.08089784, -1.1356035, 0.15037118, -0.07492979, 0.39821064, -0.27188078, 0.5578518, 1.090295, -0.04778929, -0.51413, 0.34622195, 0.9099022, 1.0188671, 1.1271636, 0.9216031, -1.1066929, -1.6688662]",0.9924249053001404,0.0
1,47,"[0.34748515, 0.07106944, 0.06363419, 0.1034383, -0.91896284, -1.3695664, -0.34709305, -0.22616266, 0.87157506, 0.4947294, -1.419922, 0.8550574, -0.35286874, -0.9782689, -1.1162033, 0.21575196, 0.02547295, 0.3604493, 0.10241509, 0.09892887, -1.1272537, 0.15830621, -0.06371742, 0.40234175, -0.26011533, 0.5558998, 1.0888293, -0.037327096, -0.49257457, 0.35465223, 0.90214473, 1.0410854, 1.1361389, 0.91394204, -1.1148906, -1.6723186]",0.9937781691551208,0.0
1,48,"[0.34283563, 0.090186775, 0.052289207, 0.09961295, -0.91699725, -1.3561033, -0.34819627, -0.23153627, 0.8725619, 0.48562348, -1.3955231, 0.8479311, -0.37443572, -0.98088366, -1.1156081, 0.20243093, -0.0032990798, 0.37277222, 0.12255515, 0.11332915, -1.1158936, 0.1671937, -0.04731573, 0.40687752, -0.24536459, 0.5506028, 1.0911103, -0.025031973, -0.47943175, 0.36239955, 0.89143044, 1.0658687, 1.1479747, 0.91093904, -1.1199316, -1.6778435]",0.9949043393135071,0.0
1,49,"[0.34257317, 0.10763982, 0.04582876, 0.09167835, -0.9157612, -1.3480486, -0.35411358, -0.23780894, 0.8771905, 0.47561002, -1.3722556, 0.8449578, -0.39184996, -0.98473066, -1.1133606, 0.19237657, -0.027268898, 0.3826582, 0.14689521, 0.12285904, -1.1026585, 0.17655583, -0.02848832, 0.41092625, -0.227192, 0.5406589, 1.0972861, -0.009679396, -0.47758752, 0.36856258, 0.8856017, 1.0920753, 1.160963, 0.9141594, -1.124571, -1.682394]",0.9954594373703003,0.0
1,50,"[0.34542263, 0.12208108, 0.0445902, 0.08023189, -0.91610926, -1.3449835, -0.36385974, -0.24485642, 0.884153, 0.4652592, -1.3503283, 0.84579766, -0.4021287, -0.9907536, -1.1109594, 0.1852169, -0.047477923, 0.39002505, 0.1722161, 0.12804903, -1.088979, 0.18514177, -0.010009149, 0.41495812, -0.20700857, 0.52559245, 1.1052738, 0.0067642946, -0.48509273, 0.37250125, 0.88841546, 1.1176327, 1.1734787, 0.922771, -1.1303694, -1.6833701]",0.9958202838897705,0.0
