sample,steps,parameters,fidelities,step_sizes
1,247,"[0.07324416, -0.33035487, 0.19927922, 0.07324371, 0.39269826, 3.187883e-07, -8.1356586e-07, -0.3303568, 7.133148e-07, 0.39269906, 6.067321e-07, 0.19928086, 6.3745546e-07, -9.481251e-07, 0.39269897, -2.6707667e-06, 0.41492286, 0.5138507, 0.69933385, 0.41492406, 0.5138544, 0.69933736, -4.775355e-06, 0.84907246, -0.080121875, -0.444894, 0.8490732, -0.080122694, -0.4448922, -1.9634959, -3.891429e-06, -1.0059642e-06, -5.315222e-07, -3.070446e-06, -7.156274e-07, 4.5239415e-07]",0.9238794445991516,0.0
1,248,"[0.07324413, -0.3303553, 0.19927903, 0.07324357, 0.39269856, 5.168911e-07, -8.42112e-07, -0.3303568, 8.9961316e-07, 0.39269933, 4.185813e-07, 0.19928113, 5.0286775e-07, -1.2565432e-06, 0.3926989, -2.5819754e-06, 0.41492248, 0.51385087, 0.6993343, 0.41492432, 0.51385427, 0.6993371, -3.8655276e-06, 0.84907246, -0.080122046, -0.44489428, 0.84907335, -0.080122784, -0.44489238, -1.9634955, -3.3880933e-06, -7.611743e-07, -3.6967458e-07, -2.8464551e-06, -6.872584e-07, 6.5759934e-08]",0.9238795042037964,0.0
1,249,"[0.07324412, -0.33035576, 0.19927905, 0.07324356, 0.39269888, 6.5717245e-07, -7.6603243e-07, -0.3303568, 8.699063e-07, 0.3926996, 1.2147399e-07, 0.19928122, 1.9783224e-07, -1.3583763e-06, 0.39269903, -2.5431198e-06, 0.41492218, 0.5138511, 0.69933486, 0.41492438, 0.513854, 0.69933677, -2.9879996e-06, 0.84907264, -0.08012225, -0.44489446, 0.84907365, -0.08012279, -0.44489262, -1.9634953, -2.7074163e-06, -4.6724364e-07, -5.8669144e-08, -2.490805e-06, -7.4297196e-07, -1.3326327e-07]",0.9238795638084412,0.0
1,250,"[0.07324412, -0.33035627, 0.19927925, 0.073243685, 0.39269915, 7.0387244e-07, -5.890502e-07, -0.33035678, 6.159971e-07, 0.39269972, -1.872663e-07, 0.19928113, -1.6129556e-07, -1.2630308e-06, 0.39269924, -2.350529e-06, 0.414922, 0.51385134, 0.69933534, 0.41492426, 0.5138536, 0.69933635, -2.1829396e-06, 0.849073, -0.08012246, -0.44489446, 0.8490739, -0.08012274, -0.44489288, -1.963495, -1.983629e-06, -2.583265e-07, 5.7148235e-08, -1.9919187e-06, -8.8622073e-07, -9.069548e-08]",0.9238795638084412,0.0
1,251,"[0.07324409, -0.33035672, 0.19927967, 0.0732439, 0.39269933, 6.484048e-07, -3.0758957e-07, -0.33035675, 2.2254315e-07, 0.39269966, -3.8555922e-07, 0.19928086, -4.503616e-07, -1.0226887e-06, 0.39269942, -1.9423564e-06, 0.4149219, 0.5138516, 0.69933575, 0.41492406, 0.5138531, 0.6993359, -1.4341518e-06, 0.84907335, -0.08012263, -0.44489434, 0.84907407, -0.08012265, -0.44489312, -1.9634948, -1.3254596e-06, -1.6396615e-07, 2.7512359e-08, -1.3964625e-06, -1.0435012e-06, -1.04811846e-07]",0.9238796234130859,0.0
1,252,"[0.07324403, -0.33035707, 0.19928019, 0.07324412, 0.39269936, 4.9219744e-07, 3.3938477e-08, -0.33035666, -1.8842832e-07, 0.39269945, -4.4035863e-07, 0.19928053, -5.7674424e-07, -6.99535e-07, 0.39269936, -1.400121e-06, 0.4149219, 0.5138519, 0.699336, 0.41492382, 0.5138525, 0.69933546, -7.2488893e-07, 0.8490737, -0.0801227, -0.44489408, 0.8490741, -0.080122516, -0.44489336, -1.9634947, -7.597899e-07, -1.5143186e-07, -1.2866008e-07, -7.952584e-07, -1.0801556e-06, -1.4577752e-07]",0.9238796234130859,0.0
1,253,"[0.07324394, -0.3303573, 0.19928068, 0.07324425, 0.39269927, 2.4474252e-07, 3.7777298e-07, -0.33035654, -4.76639e-07, 0.39269915, -3.356214e-07, 0.19928016, -5.32161e-07, -3.3035442e-07, 0.39269915, -8.6464496e-07, 0.414922, 0.5138522, 0.6993361, 0.4149236, 0.51385194, 0.6993351, -5.8924172e-08, 0.84907407, -0.080122694, -0.44489375, 0.8490741, -0.08012235, -0.44489357, -1.9634945, -2.461381e-07, -1.9716995e-07, -2.9632244e-07, -2.4010382e-07, -9.373385e-07, -1.8535732e-07]",0.9238795042037964,0.0
1,254,"[0.07324385, -0.3303574, 0.19928102, 0.07324428, 0.39269912, -5.0118416e-08, 6.432914e-07, -0.3303564, -5.717343e-07, 0.39269888, -1.4358521e-07, 0.19927986, -3.6734644e-07, 3.4186115e-08, 0.39269888, -4.199229e-07, 0.41492215, 0.5138525, 0.69933623, 0.41492346, 0.51385146, 0.6993348, 5.231283e-07, 0.8490744, -0.08012261, -0.4448934, 0.8490741, -0.08012218, -0.44489375, -1.9634945, 2.602648e-07, -2.1339409e-07, -4.9688646e-07, 2.3463673e-07, -5.9977134e-07, -2.5332025e-07]",0.9238795638084412,0.0
1,255,"[0.07324379, -0.33035734, 0.19928119, 0.07324422, 0.392699, -3.0933754e-07, 7.894424e-07, -0.33035624, -5.0704915e-07, 0.39269876, 6.789274e-08, 0.19927967, -1.7972958e-07, 3.5659534e-07, 0.39269876, -1.3145464e-07, 0.4149224, 0.5138527, 0.69933635, 0.41492334, 0.5138511, 0.6993346, 1.0267356e-06, 0.84907466, -0.08012248, -0.44489303, 0.84907407, -0.080122024, -0.44489384, -1.9634945, 7.64768e-07, -1.7329984e-07, -5.602074e-07, 6.305422e-07, -1.4815919e-07, -4.088409e-07]",0.9238795638084412,0.0
1,256,"[0.07324377, -0.3303572, 0.19928116, 0.0732441, 0.39269894, -4.6192775e-07, 7.983639e-07, -0.33035615, -3.7715887e-07, 0.39269876, 2.5005136e-07, 0.19927971, -3.8364064e-08, 6.1651826e-07, 0.3926989, 1.0513806e-07, 0.41492265, 0.5138529, 0.6993364, 0.41492322, 0.5138509, 0.69933456, 1.4537588e-06, 0.8490748, -0.080122314, -0.44489273, 0.84907395, -0.08012188, -0.4448938, -1.9634945, 1.2187409e-06, -1.0388265e-07, -5.517876e-07, 9.539641e-07, 2.8922165e-07, -6.4055376e-07]",0.9238795638084412,0.0
1,257,"[0.073243774, -0.330357, 0.19928093, 0.073243976, 0.39269897, -4.8602095e-07, 6.6477224e-07, -0.33035612, -2.2661915e-07, 0.39269885, 3.630723e-07, 0.19927986, -1.1468785e-08, 7.979405e-07, 0.39269912, 2.5604282e-07, 0.41492295, 0.513853, 0.6993364, 0.4149231, 0.51385087, 0.69933456, 1.8508737e-06, 0.8490748, -0.08012216, -0.44489253, 0.8490738, -0.080121785, -0.44489366, -1.9634947, 1.5743495e-06, -2.4710424e-08, -3.7714477e-07, 1.2412386e-06, 6.1566567e-07, -6.6980584e-07]",0.9238795638084412,0.0
1,258,"[0.07324382, -0.33035675, 0.19928062, 0.07324389, 0.3926991, -3.98228e-07, 4.5696157e-07, -0.33035615, -1.1561711e-07, 0.3926989, 3.889876e-07, 0.19928, -5.4121124e-08, 8.8875987e-07, 0.3926993, 4.7560243e-07, 0.41492325, 0.5138531, 0.69933635, 0.41492295, 0.513851, 0.6993346, 2.2340319e-06, 0.84907466, -0.08012203, -0.4448924, 0.84907377, -0.080121756, -0.4448934, -1.9634949, 1.7466488e-06, 2.2760481e-08, -1.3405648e-07, 1.4495171e-06, 7.428133e-07, -5.8818586e-07]",0.9238795042037964,0.0
1,259,"[0.07324389, -0.33035654, 0.19928032, 0.073243864, 0.39269924, -2.1981101e-07, 2.325899e-07, -0.33035624, -6.673209e-08, 0.39269894, 3.0193405e-07, 0.19928007, -1.1217149e-07, 8.6459676e-07, 0.3926994, 8.422062e-07, 0.41492355, 0.5138531, 0.69933623, 0.41492277, 0.5138512, 0.6993348, 2.553638e-06, 0.84907436, -0.080121934, -0.44489235, 0.8490737, -0.08012178, -0.44489306, -1.9634951, 1.7488903e-06, 5.239825e-08, 9.387183e-08, 1.54017e-06, 7.117251e-07, -6.942645e-07]",0.9238795638084412,0.0
1,260,"[0.07324398, -0.33035636, 0.19928007, 0.07324388, 0.3926994, -1.2600751e-08, 6.6366113e-09, -0.3303563, -3.5648334e-08, 0.3926989, 1.407135e-07, 0.1992801, -1.6301877e-07, 7.444575e-07, 0.39269933, 1.2338463e-06, 0.4149238, 0.51385295, 0.69933605, 0.41492262, 0.5138516, 0.699335, 2.8006814e-06, 0.849074, -0.080121875, -0.44489235, 0.8490737, -0.08012184, -0.44489273, -1.9634954, 1.6576422e-06, 9.100739e-08, 1.826698e-07, 1.5387071e-06, 5.9018333e-07, -7.100828e-07]",0.9238794445991516,0.0
1,261,"[0.07324406, -0.3303562, 0.1992799, 0.07324391, 0.3926995, 1.8077439e-07, -1.9654485e-07, -0.33035633, 2.4694167e-08, 0.39269888, -1.6951418e-09, 0.19928023, -1.6263722e-07, 5.442921e-07, 0.39269912, 1.5190101e-06, 0.41492394, 0.5138528, 0.6993358, 0.41492257, 0.5138519, 0.6993352, 2.9156233e-06, 0.84907365, -0.08012183, -0.44489238, 0.8490737, -0.0801219, -0.44489244, -1.9634956, 1.539138e-06, 1.6752017e-07, 2.736897e-08, 1.5101738e-06, 4.90219e-07, -5.54034e-07]",0.9238795042037964,0.0
1,262,"[0.0732441, -0.3303561, 0.19927987, 0.073243916, 0.39269954, 3.131522e-07, -3.6196099e-07, -0.33035633, 1.0880935e-07, 0.39269885, -4.9774833e-08, 0.19928034, -8.930192e-08, 3.0426165e-07, 0.39269888, 1.5954006e-06, 0.41492403, 0.5138526, 0.6993355, 0.4149226, 0.5138522, 0.69933546, 2.897484e-06, 0.84907335, -0.08012179, -0.44489244, 0.8490737, -0.08012196, -0.44489223, -1.9634959, 1.4410582e-06, 2.6267034e-07, -9.662905e-08, 1.4780447e-06, 4.3932238e-07, -3.0399127e-07]",0.9238795638084412,0.0
1,263,"[0.07324411, -0.330356, 0.19927995, 0.07324389, 0.3926995, 3.561013e-07, -4.571536e-07, -0.33035627, 2.162887e-07, 0.39269888, 2.3072381e-08, 0.1992804, 5.4040143e-08, 7.229107e-08, 0.3926988, 1.4935512e-06, 0.41492403, 0.5138524, 0.6993353, 0.4149227, 0.5138525, 0.6993357, 2.7383244e-06, 0.8490732, -0.08012176, -0.44489253, 0.84907377, -0.08012201, -0.44489217, -1.963496, 1.3881935e-06, 3.5193025e-07, -1.4827731e-07, 1.4451515e-06, 4.01794e-07, -5.042972e-08]",0.9238795638084412,0.0
1,264,"[0.07324407, -0.33035594, 0.19928008, 0.07324385, 0.39269942, 2.9127492e-07, -4.8518507e-07, -0.3303562, 2.9945977e-07, 0.39269894, 1.4538372e-07, 0.19928037, 2.3334461e-07, -1.2133069e-07, 0.39269894, 1.3322259e-06, 0.41492394, 0.51385224, 0.69933504, 0.4149229, 0.5138527, 0.6993359, 2.4689127e-06, 0.8490731, -0.08012175, -0.44489264, 0.8490738, -0.080122076, -0.4448922, -1.9634961, 1.3442926e-06, 4.346935e-07, -1.2681892e-07, 1.3937271e-06, 3.64442e-07, -6.1939076e-09]",0.9238795042037964,0.0
1,265,"[0.073244005, -0.33035594, 0.19928022, 0.073243804, 0.39269927, 1.3421183e-07, -4.3458982e-07, -0.33035618, 3.1275715e-07, 0.392699, 2.7074313e-07, 0.19928025, 3.9965377e-07, -2.4929884e-07, 0.39269915, 1.1583182e-06, 0.4149238, 0.51385206, 0.6993348, 0.41492307, 0.5138529, 0.699336, 2.1630603e-06, 0.8490732, -0.08012176, -0.44489276, 0.8490738, -0.08012215, -0.4448923, -1.9634961, 1.2581663e-06, 4.649966e-07, -3.2697713e-08, 1.2551975e-06, 2.928205e-07, 9.262026e-09]",0.9238795042037964,0.0
1,266,"[0.07324393, -0.33035594, 0.19928026, 0.07324379, 0.39269912, -6.6556666e-08, -3.24873e-07, -0.33035615, 2.4559148e-07, 0.39269903, 3.060797e-07, 0.19928019, 4.854112e-07, -3.075534e-07, 0.39269936, 1.0307291e-06, 0.4149236, 0.51385194, 0.6993346, 0.41492316, 0.513853, 0.699336, 1.8209275e-06, 0.84907335, -0.08012184, -0.44489288, 0.84907377, -0.08012221, -0.44489244, -1.963496, 1.1423306e-06, 4.4564823e-07, -1.1802902e-07, 1.0396762e-06, 1.9863599e-07, 1.681549e-07]",0.9238795042037964,0.0
1,267,"[0.073243864, -0.33035597, 0.19928026, 0.07324383, 0.39269897, -2.3955243e-07, -1.934251e-07, -0.33035615, 1.04635205e-07, 0.39269903, 2.0905675e-07, 0.19928028, 4.6001566e-07, -3.0241816e-07, 0.39269945, 8.8940817e-07, 0.41492343, 0.5138519, 0.6993346, 0.4149232, 0.5138531, 0.69933593, 1.4531486e-06, 0.8490735, -0.08012194, -0.44489297, 0.8490736, -0.08012226, -0.44489262, -1.9634959, 9.93855e-07, 3.8276423e-07, -2.5726052e-07, 8.5752185e-07, 9.719119e-08, 4.1425488e-07]",0.9238795638084412,0.0
1,268,"[0.07324383, -0.33035603, 0.19928026, 0.07324392, 0.39269888, -3.4030813e-07, -5.7750626e-08, -0.33035618, -5.5404854e-08, 0.39269897, 4.6843624e-08, 0.19928032, 3.436324e-07, -2.5252174e-07, 0.39269936, 7.177284e-07, 0.41492325, 0.5138518, 0.6993347, 0.4149232, 0.5138531, 0.6993358, 1.0865028e-06, 0.84907365, -0.080122076, -0.44489306, 0.84907347, -0.08012234, -0.44489276, -1.9634957, 8.085496e-07, 2.7945885e-07, -2.4983422e-07, 7.093913e-07, 1.297861e-08, 5.029414e-07]",0.9238794445991516,0.0
1,269,"[0.07324382, -0.33035612, 0.19928026, 0.073244065, 0.39269885, -3.6088662e-07, 6.888739e-08, -0.3303562, -2.0211161e-07, 0.39269894, -1.4221148e-07, 0.19928029, 1.7130976e-07, -1.9053334e-07, 0.39269915, 5.109199e-07, 0.41492307, 0.5138518, 0.69933486, 0.4149232, 0.513853, 0.6993357, 7.2683616e-07, 0.8490737, -0.08012223, -0.44489312, 0.84907347, -0.08012241, -0.4448929, -1.9634956, 6.113898e-07, 1.7086921e-07, -8.302928e-08, 5.943896e-07, -3.4302648e-08, 3.711155e-07]",0.9238795042037964,0.0
1,270,"[0.073243834, -0.3303562, 0.19928029, 0.07324416, 0.39269888, -3.170324e-07, 1.6950224e-07, -0.33035627, -2.6921555e-07, 0.392699, -2.5000978e-07, 0.19928029, 5.549893e-09, -1.3589295e-07, 0.39269903, 2.9087255e-07, 0.41492292, 0.5138519, 0.6993351, 0.41492322, 0.5138529, 0.6993356, 3.8231775e-07, 0.84907377, -0.08012238, -0.44489315, 0.8490735, -0.08012245, -0.44489306, -1.9634955, 4.180801e-07, 7.78823e-08, 1.5238201e-07, 4.6647972e-07, -4.712471e-08, 1.2479603e-07]",0.9238795042037964,0.0
1,271,"[0.07324386, -0.3303563, 0.1992803, 0.073244184, 0.39269894, -2.2244285e-07, 2.4080524e-07, -0.33035633, -2.587558e-07, 0.3926991, -2.3463502e-07, 0.19928034, -1.2280066e-07, -9.0225e-08, 0.39269903, 1.3077846e-07, 0.4149228, 0.513852, 0.69933534, 0.41492325, 0.5138527, 0.69933546, 6.23065e-08, 0.8490738, -0.080122516, -0.44489315, 0.84907365, -0.080122426, -0.4448932, -1.9634954, 2.3441955e-07, -2.0232903e-08, 2.404552e-07, 2.851596e-07, -5.7479653e-08, -7.5269554e-08]",0.9238796234130859,0.0
1,272,"[0.07324388, -0.3303564, 0.19928032, 0.07324413, 0.392699, -1.0555852e-07, 2.767515e-07, -0.3303564, -1.8102087e-07, 0.39269918, -1.194037e-07, 0.19928043, -1.8364216e-07, -5.617285e-08, 0.39269906, 2.0201696e-08, 0.4149227, 0.5138522, 0.6993355, 0.41492328, 0.51385254, 0.69933534, -1.850376e-07, 0.8490739, -0.08012262, -0.44489312, 0.8490737, -0.08012237, -0.44489333, -1.9634953, 4.8914174e-08, -9.89859e-08, 1.5712774e-07, 1.6902675e-08, -5.9656045e-08, -9.777645e-08]",0.9238796234130859,0.0
1,273,"[0.073243886, -0.33035645, 0.19928032, 0.073244035, 0.3926991, 1.1404602e-08, 2.4053708e-07, -0.33035642, -6.936309e-08, 0.39269927, 3.5770114e-08, 0.19928047, -2.1004388e-07, -2.4331733e-08, 0.39269915, -6.9968515e-08, 0.41492268, 0.5138524, 0.6993357, 0.41492334, 0.51385236, 0.6993353, -3.9015617e-07, 0.84907395, -0.08012267, -0.4448931, 0.84907377, -0.08012231, -0.44489342, -1.9634951, -1.314464e-07, -1.5789948e-07, -2.4863567e-08, -2.072257e-07, -7.2342715e-08, -1.1988959e-08]",0.9238796234130859,0.0
1,274,"[0.07324389, -0.3303565, 0.19928035, 0.07324395, 0.39269918, 1.1184057e-07, 1.6787808e-07, -0.33035645, 4.8112582e-08, 0.3926993, 1.6159387e-07, 0.19928046, -2.1201743e-07, 6.6984924e-09, 0.3926992, -1.6842525e-07, 0.41492268, 0.5138526, 0.6993358, 0.4149234, 0.5138522, 0.6993352, -5.3400424e-07, 0.84907395, -0.080122665, -0.44489306, 0.8490738, -0.08012228, -0.44489345, -1.963495, -3.2298965e-07, -1.6772813e-07, -1.2043176e-07, -3.9160983e-07, -6.8264214e-08, 6.763589e-09]",0.9238795638084412,0.0
1,275,"[0.07324389, -0.33035654, 0.19928041, 0.0732439, 0.3926992, 1.8224571e-07, 8.199711e-08, -0.33035648, 1.349969e-07, 0.39269927, 2.3316339e-07, 0.19928034, -2.0776784e-07, 4.643998e-08, 0.39269915, -3.1008892e-07, 0.4149227, 0.5138527, 0.6993358, 0.41492343, 0.51385206, 0.69933516, -6.350131e-07, 0.8490739, -0.08012259, -0.44489303, 0.8490739, -0.080122285, -0.4448934, -1.9634949, -5.1624346e-07, -1.3333661e-07, 1.6758122e-08, -4.9235905e-07, -7.890863e-08, -7.434451e-08]",0.9238795638084412,0.0
1,276,"[0.07324391, -0.33035654, 0.19928047, 0.07324388, 0.3926992, 2.3342103e-07, -1.9724716e-08, -0.33035648, 1.7085607e-07, 0.39269918, 2.2245928e-07, 0.19928025, -2.3121845e-07, 9.107987e-08, 0.39269906, -4.6511576e-07, 0.41492277, 0.5138528, 0.69933575, 0.41492343, 0.513852, 0.6993351, -7.3196406e-07, 0.84907377, -0.080122486, -0.44489297, 0.84907395, -0.08012232, -0.44489327, -1.9634949, -6.5271456e-07, -8.1938836e-08, 1.7105923e-07, -5.2025945e-07, -8.491238e-08, -2.2363388e-07]",0.9238796234130859,0.0
1,277,"[0.073243946, -0.3303565, 0.1992805, 0.073243886, 0.3926992, 2.7118742e-07, -8.299085e-08, -0.33035648, 1.529213e-07, 0.39269906, 1.4181126e-07, 0.19928026, -2.3739643e-07, 1.4604103e-07, 0.39269897, -5.522809e-07, 0.41492286, 0.5138528, 0.69933575, 0.41492343, 0.513852, 0.6993351, -8.139904e-07, 0.8490737, -0.08012239, -0.44489294, 0.84907395, -0.08012236, -0.44489312, -1.9634949, -7.321385e-07, -4.16695e-08, 1.3555804e-07, -5.7181956e-07, -8.673565e-08, -2.3272187e-07]",0.9238795638084412,0.0
1,278,"[0.07324399, -0.33035648, 0.19928049, 0.0732439, 0.39269918, 2.76813e-07, -8.916508e-08, -0.33035645, 9.500626e-08, 0.39269894, 2.8793565e-08, 0.19928035, -2.1536755e-07, 1.908036e-07, 0.39269897, -5.704384e-07, 0.41492298, 0.5138528, 0.69933575, 0.41492343, 0.51385206, 0.69933516, -8.9112575e-07, 0.84907377, -0.08012231, -0.4448929, 0.84907395, -0.08012238, -0.44489297, -1.963495, -7.3843097e-07, -2.7062304e-08, -7.093796e-08, -6.551777e-07, -6.6869816e-08, -1.0596129e-07]",0.9238795638084412,0.0
1,279,"[0.07324403, -0.33035645, 0.19928047, 0.07324389, 0.39269915, 2.4467087e-07, -5.850546e-08, -0.33035642, 2.718668e-08, 0.39269888, -4.6492254e-08, 0.19928044, -1.725269e-07, 2.3288368e-07, 0.39269912, -5.5710046e-07, 0.4149231, 0.5138527, 0.6993357, 0.4149234, 0.5138521, 0.6993352, -9.411067e-07, 0.8490739, -0.08012224, -0.4448929, 0.84907395, -0.08012239, -0.44489285, -1.9634951, -6.825685e-07, -4.8812634e-08, -2.3291041e-07, -7.417218e-07, -4.6590692e-08, 2.3181585e-08]",0.9238795638084412,0.0
1,280,"[0.07324404, -0.33035642, 0.19928047, 0.07324388, 0.39269915, 2.0299315e-07, -2.4998897e-08, -0.33035636, -3.5187966e-08, 0.39269888, -4.3167258e-08, 0.19928044, -1.2992318e-07, 2.4948093e-07, 0.39269927, -5.860547e-07, 0.41492322, 0.51385266, 0.69933563, 0.4149233, 0.51385224, 0.69933534, -9.728184e-07, 0.84907395, -0.08012219, -0.4448929, 0.84907395, -0.08012239, -0.44489276, -1.9634953, -5.89984e-07, -7.3214395e-08, -2.5772204e-07, -7.372223e-07, -1.3977594e-08, 1.09450774e-07]",0.9238796234130859,0.0
1,281,"[0.07324402, -0.3303564, 0.19928046, 0.073243864, 0.39269915, 1.448817e-07, 3.766848e-09, -0.3303563, -6.390336e-08, 0.3926989, 1.1446609e-08, 0.19928035, -5.960964e-08, 2.4134619e-07, 0.39269933, -6.126899e-07, 0.4149233, 0.5138526, 0.69933546, 0.4149232, 0.51385236, 0.6993354, -9.578281e-07, 0.8490739, -0.08012215, -0.44489288, 0.8490738, -0.08012239, -0.44489267, -1.9634954, -5.15637e-07, -9.157266e-08, -6.871498e-08, -6.6219707e-07, 9.405575e-09, 9.703421e-08]",0.9238795042037964,0.0
1,282,"[0.07324398, -0.33035633, 0.19928041, 0.073243864, 0.39269915, 8.176839e-08, 5.486573e-09, -0.33035627, -7.014327e-08, 0.39269897, 8.714444e-08, 0.19928029, 2.5303528e-08, 1.9671988e-07, 0.39269936, -6.125072e-07, 0.41492337, 0.51385254, 0.6993353, 0.41492307, 0.5138525, 0.69933546, -9.033153e-07, 0.8490738, -0.080122136, -0.44489285, 0.84907365, -0.080122374, -0.44489262, -1.9634955, -4.5833895e-07, -8.761203e-08, 1.0490545e-07, -5.3713313e-07, 3.405274e-08, 4.2148137e-08]",0.9238794445991516,0.0
1,283,"[0.07324394, -0.33035627, 0.19928037, 0.073243864, 0.39269915, 1.0221328e-08, -1.3220763e-08, -0.33035624, -5.3518427e-08, 0.392699, 1.5251354e-07, 0.19928026, 1.1444156e-07, 1.2869418e-07, 0.3926993, -5.4255645e-07, 0.4149234, 0.5138525, 0.69933516, 0.41492298, 0.51385254, 0.6993355, -8.0991117e-07, 0.84907377, -0.08012215, -0.44489282, 0.84907347, -0.08012234, -0.4448926, -1.9634955, -4.2231352e-07, -7.31919e-08, 2.0978143e-07, -4.265205e-07, 3.82784e-08, -1.8205917e-08]",0.9238795638084412,0.0
1,284,"[0.07324391, -0.3303562, 0.1992803, 0.07324388, 0.39269918, -6.205607e-08, -5.3146508e-08, -0.33035618, -7.1301685e-09, 0.39269903, 1.5129439e-07, 0.1992803, 1.7164359e-07, 5.6772215e-08, 0.39269915, -4.0601014e-07, 0.41492343, 0.5138524, 0.6993351, 0.41492292, 0.5138526, 0.6993355, -6.9715753e-07, 0.84907377, -0.08012219, -0.4448928, 0.8490734, -0.0801223, -0.44489262, -1.9634955, -3.74298e-07, -5.2967813e-08, 1.2229863e-07, -3.3492836e-07, 3.4892647e-08, 1.2212588e-08]",0.9238796234130859,0.0
1,285,"[0.073243886, -0.33035615, 0.19928025, 0.0732439, 0.3926992, -1.2566514e-07, -8.149411e-08, -0.33035615, 4.4463313e-08, 0.39269906, 1.1524845e-07, 0.19928038, 1.9603938e-07, -9.175892e-09, 0.39269903, -2.0191092e-07, 0.41492343, 0.5138524, 0.69933516, 0.41492292, 0.5138526, 0.6993355, -5.689745e-07, 0.8490739, -0.08012225, -0.4448928, 0.84907347, -0.08012226, -0.44489267, -1.9634956, -3.1672494e-07, -3.475703e-08, -7.438078e-08, -2.9602518e-07, 1.8654307e-08, 6.969566e-08]",0.9238796234130859,0.0
1,286,"[0.07324388, -0.33035612, 0.19928019, 0.07324393, 0.3926992, -1.5542956e-07, -9.0114476e-08, -0.33035612, 8.567904e-08, 0.3926991, 7.300049e-08, 0.19928038, 1.7327856e-07, -4.660786e-08, 0.39269897, -4.8204072e-08, 0.41492343, 0.5138524, 0.6993352, 0.41492298, 0.51385266, 0.6993355, -4.2359693e-07, 0.84907395, -0.08012231, -0.44489276, 0.84907365, -0.080122255, -0.44489273, -1.9634956, -2.4087157e-07, -3.1644777e-08, -1.4840506e-07, -2.5999265e-07, 1.6331736e-09, 9.955974e-08]",0.9238795042037964,0.0
1,287,"[0.07324388, -0.33035615, 0.19928019, 0.07324397, 0.3926992, -1.4339943e-07, -9.9849956e-08, -0.33035612, 1.14269824e-07, 0.39269912, 5.0350884e-08, 0.19928034, 1.0630093e-07, -6.428716e-08, 0.392699, 7.4450284e-08, 0.4149234, 0.51385236, 0.6993353, 0.414923, 0.51385266, 0.6993355, -2.9689477e-07, 0.8490739, -0.08012235, -0.44489273, 0.8490738, -0.08012227, -0.4448928, -1.9634956, -1.4979369e-07, -3.2467522e-08, -1.0849534e-07, -1.7440755e-07, -2.3295577e-08, -1.1840328e-08]",0.9238795638084412,0.0
1,288,"[0.07324387, -0.3303562, 0.19928025, 0.07324399, 0.3926992, -1.0896126e-07, -1.0297555e-07, -0.33035615, 1.3083235e-07, 0.39269915, 4.255627e-08, 0.19928035, 1.5949801e-08, -5.7639618e-08, 0.39269906, 9.80438e-08, 0.41492334, 0.5138523, 0.6993353, 0.414923, 0.51385266, 0.69933546, -1.656192e-07, 0.84907365, -0.08012237, -0.4448927, 0.8490739, -0.08012229, -0.44489282, -1.9634956, -5.6545105e-08, -6.610451e-09, 2.7181002e-08, -4.5179362e-08, -3.613581e-08, -8.338255e-08]",0.9238795638084412,0.0
1,289,"[0.07324385, -0.33035627, 0.19928032, 0.073243976, 0.39269918, -5.7286126e-08, -1.0042863e-07, -0.3303562, 1.2474801e-07, 0.39269918, 5.0945594e-08, 0.19928035, -7.263193e-08, -3.204649e-08, 0.3926991, 7.905854e-08, 0.41492325, 0.51385224, 0.6993352, 0.414923, 0.51385266, 0.6993354, -3.6802277e-08, 0.8490734, -0.08012236, -0.4448927, 0.8490739, -0.080122314, -0.44489285, -1.9634956, 3.8351416e-08, 2.9978168e-08, 1.9064304e-07, 9.1256965e-08, -5.2503637e-08, -1.1764978e-07]",0.9238794445991516,0.0
1,290,"[0.07324383, -0.3303563, 0.19928035, 0.073243946, 0.39269915, -1.4019825e-09, -6.7644876e-08, -0.33035627, 7.922179e-08, 0.39269915, 5.0091202e-08, 0.19928044, -1.0179487e-07, 7.0492483e-09, 0.3926991, 9.676657e-08, 0.4149232, 0.51385224, 0.6993352, 0.41492307, 0.5138526, 0.69933534, 1.2055322e-07, 0.84907335, -0.08012236, -0.4448927, 0.8490738, -0.08012232, -0.44489288, -1.9634956, 9.2867026e-08, 7.381625e-08, 1.3012047e-07, 1.4131096e-07, -6.4837934e-08, 6.448495e-09]",0.9238795638084412,0.0
1,291,"[0.07324381, -0.3303563, 0.19928032, 0.07324391, 0.3926991, 3.5128277e-08, -3.021587e-08, -0.33035633, 2.7718151e-08, 0.3926991, 4.3713353e-08, 0.19928052, -8.7843276e-08, 4.4037293e-08, 0.39269912, 1.3684566e-07, 0.41492313, 0.5138523, 0.6993353, 0.41492316, 0.51385254, 0.6993353, 2.77076e-07, 0.8490735, -0.080122374, -0.44489273, 0.84907377, -0.08012234, -0.44489294, -1.9634956, 1.253867e-07, 1.2903082e-07, -1.0119284e-07, 1.5272659e-07, -6.391773e-08, 2.4715726e-07]",0.9238796234130859,0.0
