sample,steps,parameters,fidelities,step_sizes
1,16,"[-0.6470171, 0.6044284, -0.9620351, -0.31895366, 0.7595627, -0.11623639, -0.05491914, 0.124700874, -1.0048585, 0.9305551, 0.4261371, 0.1095736, 0.4060165, -1.5768175, -1.3663245, -0.1822426, -0.10467645, -0.5575315, 0.60302204, 0.35405016, -1.4641045, 1.3975747, 0.52728426, 0.35360757, -0.27799305, 0.8666883, -0.2501291, 0.2795025, -1.6433331, 0.91242605, 0.70484793, 0.1921161, 0.22901104, 0.13131681, -0.7888995, 0.853873]",0.6911754012107849,0.0
1,17,"[-0.56019235, 0.57972246, -0.97255176, -0.25938794, 0.7256632, -0.09514062, -0.0687065, 0.12881047, -1.0246435, 0.95823234, 0.43024397, 0.09060846, 0.44921148, -1.589044, -1.4169729, -0.14800423, -0.053078532, -0.55405056, 0.6409237, 0.34977075, -1.4528922, 1.4342544, 0.4962985, 0.36525026, -0.23604402, 0.8066174, -0.26180765, 0.2986174, -1.5772022, 0.8655737, 0.7222689, 0.19045861, 0.22284558, 0.18381447, -0.8019545, 0.8487587]",0.6907488107681274,0.0
1,18,"[-0.45390648, 0.5388437, -0.9795595, -0.18572691, 0.6901562, -0.086091146, -0.09299906, 0.123868346, -1.0514057, 1.0000136, 0.4574106, 0.0673165, 0.5022541, -1.5869411, -1.4565388, -0.103777036, -0.015147362, -0.54057693, 0.6645267, 0.33424538, -1.4271773, 1.462557, 0.44873184, 0.3798254, -0.19941118, 0.7409167, -0.24820723, 0.30317864, -1.5270582, 0.8269897, 0.7434084, 0.18707314, 0.22177513, 0.22513407, -0.7921343, 0.85574716]",0.7029560208320618,0.0
1,19,"[-0.34811798, 0.49621415, -0.9669073, -0.10422568, 0.6585579, -0.0926566, -0.124831066, 0.10576966, -1.0878452, 1.0506779, 0.4952867, 0.044826165, 0.5618599, -1.5748107, -1.4798598, -0.074505575, 0.0037970692, -0.5194027, 0.6804894, 0.30867895, -1.3927705, 1.490755, 0.4049005, 0.39229792, -0.17856175, 0.6703136, -0.21437477, 0.3010641, -1.4974866, 0.79315907, 0.76724005, 0.19047713, 0.2184676, 0.24861297, -0.76750726, 0.871962]",0.7181429862976074,0.0
1,20,"[-0.26464874, 0.46587622, -0.9219051, -0.020391144, 0.63306105, -0.11048019, -0.15947536, 0.072859325, -1.1284649, 1.1035321, 0.53004193, 0.026773022, 0.62064755, -1.558893, -1.4865279, -0.0721617, 0.004748272, -0.49887854, 0.6908446, 0.28120047, -1.3566011, 1.5225471, 0.37595987, 0.3975536, -0.172215, 0.59736466, -0.16695285, 0.2997718, -1.4841819, 0.76220876, 0.7923639, 0.20536277, 0.2060842, 0.2541628, -0.7379364, 0.8938594]",0.7289133071899414,0.0
1,21,"[-0.21579981, 0.45620754, -0.8442503, 0.060825102, 0.6117625, -0.13088772, -0.19177364, 0.02779802, -1.1632514, 1.1516654, 0.54994917, 0.013937888, 0.67014587, -1.5450026, -1.4808278, -0.08739677, -0.0030963207, -0.4895645, 0.6925903, 0.26319125, -1.324901, 1.5571941, 0.35687917, 0.3936072, -0.16843367, 0.52637565, -0.11308306, 0.30443949, -1.4768033, 0.7347696, 0.81757367, 0.22953917, 0.18156955, 0.24850516, -0.71320343, 0.91850847]",0.7353176474571228,0.0
1,22,"[-0.1979156, 0.46710923, -0.7426217, 0.13518018, 0.5912188, -0.14740182, -0.21771221, -0.023324817, -1.1837364, 1.1899425, 0.5497923, 0.0036239754, 0.7053642, -1.5363659, -1.4693592, -0.101456806, -0.004501025, -0.49796414, 0.6816524, 0.26092836, -1.3014824, 1.5920632, 0.33471397, 0.38292497, -0.1533438, 0.46223074, -0.059141476, 0.31658688, -1.4655012, 0.71288955, 0.84192, 0.25515562, 0.14781229, 0.24229994, -0.700124, 0.9441752]",0.7401826977729797,0.0
1,23,"[-0.19854546, 0.49234727, -0.629315, 0.19944805, 0.5697672, -0.16127343, -0.23539002, -0.0734095, -1.1884208, 1.2169904, 0.53171325, -0.009474128, 0.7272002, -1.5329367, -1.4586229, -0.09943154, 0.015237072, -0.5231233, 0.6584216, 0.26924184, -1.2870489, 1.6255189, 0.30026692, 0.37111464, -0.120923, 0.40825397, -0.009518828, 0.3339394, -1.4470534, 0.6979816, 0.86432314, 0.273258, 0.11301485, 0.24580707, -0.7006848, 0.9706827]",0.7454707622528076,0.0
1,24,"[-0.20356756, 0.52318704, -0.5194712, 0.25190932, 0.5488949, -0.18147767, -0.24488978, -0.11784913, -1.1831398, 1.2358404, 0.50230867, -0.031021874, 0.7404643, -1.531984, -1.4533648, -0.07948305, 0.062351707, -0.55916387, 0.62980753, 0.27245617, -1.2795732, 1.6581289, 0.25454295, 0.3638366, -0.074987695, 0.3640287, 0.033453062, 0.35101658, -1.4263201, 0.6892375, 0.883171, 0.27917874, 0.08770952, 0.265104, -0.7125642, 0.9991582]",0.7508981823921204,0.0
1,25,"[-0.20173568, 0.5516024, -0.42860505, 0.29282853, 0.5319356, -0.21901052, -0.24712446, -0.15712833, -1.1768835, 1.2526286, 0.4689948, -0.06443547, 0.7501492, -1.5291398, -1.4554751, -0.050414547, 0.13386336, -0.60023, 0.60673, 0.25182986, -1.2752264, 1.6909126, 0.2071908, 0.3636103, -0.023764882, 0.32482883, 0.06838185, 0.36014584, -1.4118493, 0.68376, 0.8962407, 0.27474365, 0.08005509, 0.3017117, -0.73116565, 1.0309703]",0.7551609873771667,0.0
1,26,"[-0.18874322, 0.57342935, -0.36464763, 0.32437488, 0.52163523, -0.2792383, -0.24242653, -0.19588047, -1.1764809, 1.2739207, 0.43677008, -0.10944039, 0.7588668, -1.5195878, -1.4633285, -0.023120288, 0.22256416, -0.6448027, 0.5979, 0.19824407, -1.2696266, 1.7222226, 0.17062566, 0.3685487, 0.027059898, 0.28353325, 0.09330165, 0.35343656, -1.4087516, 0.6783667, 0.9011355, 0.2657957, 0.09188596, 0.35485247, -0.7519042, 1.0665555]",0.7603920698165894,0.0
1,27,"[-0.16822825, 0.5894568, -0.32365903, 0.34965104, 0.51909703, -0.35942125, -0.23020646, -0.23950045, -1.1829644, 1.3040466, 0.4065779, -0.16241626, 0.76651543, -1.4991454, -1.471582, -0.0035377294, 0.3205681, -0.6964998, 0.60386884, 0.11555991, -1.258988, 1.7460277, 0.15279762, 0.3734894, 0.07862745, 0.23398651, 0.1050639, 0.3257192, -1.4139332, 0.67163277, 0.89602363, 0.25788146, 0.11863722, 0.422357, -0.7716437, 1.1047319]",0.7715211510658264,0.0
1,28,"[-0.1492629, 0.60336846, -0.2940839, 0.371251, 0.5243128, -0.4513042, -0.20983613, -0.29120502, -1.1918944, 1.3440825, 0.37611228, -0.21765059, 0.7715639, -1.465217, -1.4719441, 0.008194806, 0.42053682, -0.7605325, 0.6171539, 0.014198348, -1.240844, 1.7533306, 0.15381259, 0.37234908, 0.13698263, 0.17364433, 0.1003605, 0.27664065, -1.4165453, 0.6649247, 0.880196, 0.25289848, 0.15186869, 0.49983063, -0.78875333, 1.1427917]",0.7898252606391907,0.0
1,29,"[-0.14207856, 0.6185255, -0.26285803, 0.39017454, 0.53660923, -0.5439075, -0.18175271, -0.3509079, -1.1972466, 1.3926733, 0.34189215, -0.26878813, 0.7728704, -1.4174006, -1.4558249, 0.012975762, 0.51592356, -0.8389632, 0.6269401, -0.09158628, -1.2144579, 1.736869, 0.16855077, 0.3607932, 0.20696196, 0.10399932, 0.07779713, 0.21045901, -1.4030172, 0.6621082, 0.854294, 0.24799821, 0.182228, 0.58013165, -0.80230397, 1.1775334]",0.8123102784156799,0.0
1,30,"[-0.15282229, 0.6355383, -0.2203318, 0.40555298, 0.5544369, -0.6274639, -0.148045, -0.41578254, -1.1963612, 1.4476042, 0.30106425, -0.3103661, 0.77090627, -1.3573091, -1.4182767, 0.007815163, 0.60104245, -0.92829984, 0.625113, -0.18388808, -1.1809143, 1.6955426, 0.1910733, 0.33828056, 0.28733787, 0.029247455, 0.039410695, 0.1345645, -1.3653752, 0.6679431, 0.8202801, 0.23692186, 0.20277831, 0.6541059, -0.81122696, 1.2066758]",0.8363020420074463,0.0
1,31,"[-0.18066077, 0.6515382, -0.16263461, 0.41504464, 0.575189, -0.6994766, -0.112222746, -0.48152956, -1.192572, 1.5071152, 0.252205, -0.33907926, 0.76765764, -1.2878225, -1.3600856, -0.014113282, 0.6713824, -1.0193398, 0.6104426, -0.24737471, -1.1427547, 1.6341972, 0.21728683, 0.30841556, 0.37008747, -0.04561144, -0.009467363, 0.057962075, -1.305232, 0.6857544, 0.78123945, 0.21317458, 0.21169086, 0.7128787, -0.81412596, 1.2293181]",0.8605307936668396,0.0
1,32,"[-0.21913542, 0.66114956, -0.0908391, 0.41576523, 0.59547836, -0.76722956, -0.07816171, -0.5436181, -1.1940851, 1.5704045, 0.19528364, -0.35423648, 0.76593083, -1.2124346, -1.2867393, -0.05748991, 0.7241206, -1.0980253, 0.58833855, -0.2784756, -1.1033033, 1.5608134, 0.24472046, 0.27759036, 0.4425355, -0.1165293, -0.06176777, -0.010611072, -1.2303821, 0.71586365, 0.74101514, 0.17337693, 0.21240804, 0.7512891, -0.8100432, 1.2450321]",0.8829542398452759,0.0
1,33,"[-0.2593243, 0.65875643, -0.009066641, 0.4056936, 0.6114851, -0.8427104, -0.048589904, -0.59841394, -1.2099489, 1.6370767, 0.13128775, -0.35726237, 0.7691407, -1.1349696, -1.2064931, -0.119914465, 0.75838345, -1.1502533, 0.5679638, -0.28362986, -1.0660064, 1.4841565, 0.27088, 0.25232333, 0.49310926, -0.18146762, -0.11130349, -0.06504081, -1.1501801, 0.7555508, 0.70352376, 0.11849572, 0.21136083, 0.77042085, -0.7997705, 1.2526442]",0.9012404680252075,0.0
1,34,"[-0.29344398, 0.6412253, 0.07683164, 0.38493073, 0.6193237, -0.9338953, -0.024099456, -0.64381975, -1.2446479, 1.7058679, 0.06185492, -0.35067564, 0.78073174, -1.0593519, -1.1286081, -0.19249249, 0.7750883, -1.1701486, 0.5587629, -0.27121076, -1.0338498, 1.4117163, 0.29218277, 0.23613341, 0.5182594, -0.2403378, -0.15529864, -0.10319386, -1.0716776, 0.7998878, 0.6717072, 0.052870728, 0.21498075, 0.7769666, -0.7867628, 1.2498784]",0.9154857993125916,0.0
1,35,"[-0.31822962, 0.60943496, 0.1599782, 0.35598987, 0.6157735, -1.040278, -0.0034248754, -0.67882276, -1.295094, 1.7735924, -0.01087404, -0.33715028, 0.801773, -0.98900914, -1.0609134, -0.26203844, 0.7766241, -1.161885, 0.5671073, -0.24629864, -1.008731, 1.3479184, 0.30382645, 0.22803572, 0.5225235, -0.29404, -0.19460121, -0.1262001, -0.9972573, 0.84273684, 0.64650697, -0.017129198, 0.22764097, 0.7802276, -0.77679193, 1.2343365]",0.9272654056549072,0.0
1,36,"[-0.3360801, 0.5677873, 0.23279911, 0.32311907, 0.5992787, -1.1541151, 0.015467182, -0.7023779, -1.3515234, 1.8351924, -0.084262416, -0.3190368, 0.8280676, -0.9260679, -1.0071915, -0.31497502, 0.76648873, -1.1348821, 0.5943404, -0.20928633, -0.9909799, 1.2938147, 0.30094486, 0.22360513, 0.51332283, -0.34333676, -0.2314728, -0.13647218, -0.92569965, 0.8776765, 0.6265272, -0.08387983, 0.25094014, 0.7887215, -0.77608544, 1.2052652]",0.9363278150558472,0.0
1,37,"[-0.35335085, 0.5225428, 0.2875308, 0.29114246, 0.57072353, -1.2621696, 0.03442716, -0.7129294, -1.4006511, 1.8853316, -0.155348, -0.29832053, 0.84959275, -0.8710542, -0.96663344, -0.3444041, 0.748801, -1.0996925, 0.6372271, -0.15771675, -0.97948414, 1.2486137, 0.28106558, 0.21741791, 0.49661228, -0.3882206, -0.2673278, -0.13595492, -0.85553163, 0.8988357, 0.60872555, -0.13926768, 0.283747, 0.8075644, -0.78869504, 1.1646595]",0.9411795139312744,0.0
1,38,"[-0.37685832, 0.47986367, 0.3179342, 0.26408476, 0.53385913, -1.3497431, 0.054732677, -0.7093511, -1.4319131, 1.9211736, -0.2212435, -0.27676103, 0.8540231, -0.8234861, -0.93563384, -0.35261956, 0.72783864, -1.0655068, 0.6899903, -0.09005541, -0.9724694, 1.2119372, 0.2457394, 0.20556675, 0.47532392, -0.42806208, -0.30223688, -0.12562072, -0.7874615, 0.90191036, 0.58992654, -0.17647429, 0.32291415, 0.83748007, -0.8149695, 1.1168795]",0.9424528479576111,0.0
1,39,"[-0.41026357, 0.4440912, 0.32175842, 0.24402425, 0.4953866, -1.409471, 0.07706273, -0.69271123, -1.443381, 1.9444472, -0.27959824, -0.25606993, 0.8335144, -0.7828097, -0.9098457, -0.3464453, 0.70785993, -1.0381002, 0.74657756, -0.008441947, -0.9683975, 1.1850952, 0.20015043, 0.1871197, 0.45028538, -0.46220216, -0.33599404, -0.106186, -0.7241857, 0.88532513, 0.5682739, -0.19225816, 0.36481535, 0.8752584, -0.85210955, 1.0671457]",0.94394850730896,0.0
1,40,"[-0.45260087, 0.41697788, 0.3014433, 0.23076437, 0.46398354, -1.4450642, 0.10149272, -0.66733426, -1.4405918, 1.9608688, -0.32895356, -0.23801747, 0.78819275, -0.7488175, -0.88526267, -0.33231714, 0.6929431, -1.0188526, 0.80235726, 0.081306145, -0.966393, 1.170293, 0.15183827, 0.1638561, 0.42196825, -0.49030113, -0.36922327, -0.07905285, -0.66826165, 0.8507375, 0.5436278, -0.18765286, 0.40703195, 0.9147437, -0.8956687, 1.019565]",0.9488855600357056,0.0
1,41,"[-0.4993575, 0.39816222, 0.26250026, 0.2223307, 0.4473948, -1.4663644, 0.12744209, -0.6404354, -1.4313892, 1.9773135, -0.36887845, -0.22434467, 0.72371465, -0.7214503, -0.85873204, -0.31390637, 0.68637854, -1.0055414, 0.8547307, 0.17127982, -0.9661117, 1.1684753, 0.10907139, 0.13886158, 0.3917094, -0.5122159, -0.4033702, -0.04662689, -0.620122, 0.80258226, 0.51689243, -0.16670905, 0.44914064, 0.9483205, -0.94086874, 0.9755875]",0.956599235534668,0.0
1,42,"[-0.54460233, 0.3863329, 0.2114369, 0.21589729, 0.44875026, -1.4830234, 0.15376604, -0.620506, -1.4218775, 1.9983972, -0.3998472, -0.21648386, 0.6479289, -0.70046586, -0.82836795, -0.2920056, 0.6897239, -0.99424845, 0.9025444, 0.25395116, -0.9673997, 1.1776686, 0.07844883, 0.11494892, 0.36212823, -0.5276475, -0.43963665, -0.011918712, -0.5778275, 0.7472185, 0.48898757, -0.13479, 0.4920031, 0.96958107, -0.98356307, 0.9338908]",0.9644348621368408,0.0
1,43,"[-0.58301353, 0.3803062, 0.15437059, 0.2087628, 0.46529686, -1.4999287, 0.17909677, -0.61464846, -1.4148303, 2.0244045, -0.42293957, -0.21523568, 0.56899095, -0.6852974, -0.7937033, -0.2661115, 0.7021156, -0.9813322, 0.9448528, 0.3250457, -0.9700689, 1.1928648, 0.062431883, 0.093590945, 0.3367297, -0.53591895, -0.47768003, 0.02220954, -0.53846216, 0.6920516, 0.46014163, -0.09740764, 0.53600836, 0.97645915, -1.020767, 0.89177394]",0.970674455165863,0.0
1,44,"[-0.61128455, 0.37957847, 0.096439764, 0.19899218, 0.4900485, -1.5157421, 0.20224081, -0.6260145, -1.4104123, 2.051681, -0.4395423, -0.22061998, 0.49419194, -0.67509836, -0.75550824, -0.23653094, 0.72027963, -0.9646819, 0.9800934, 0.38485026, -0.9738941, 1.207233, 0.058758654, 0.074705355, 0.31872445, -0.53617364, -0.5149684, 0.053702198, -0.49999154, 0.6444498, 0.4298575, -0.059523135, 0.5796975, 0.9723664, -1.0506368, 0.8471099]",0.9747558832168579,0.0
1,45,"[-0.6286784, 0.3842741, 0.041775007, 0.18552525, 0.51439214, -1.5253127, 0.22238964, -0.6531912, -1.4080518, 2.0748832, -0.45116228, -0.23201339, 0.4290193, -0.6688578, -0.71547997, -0.20558304, 0.7392366, -0.9438719, 1.0063633, 0.43703264, -0.9787266, 1.214222, 0.06216792, 0.057144903, 0.30959785, -0.527973, -0.547213, 0.08159194, -0.46242186, 0.6103204, 0.39746553, -0.024941985, 0.6198717, 0.9644903, -1.0721309, 0.7997871]",0.9765872955322266,0.0
1,46,"[-0.63679665, 0.3946419, -0.0063783266, 0.16790025, 0.5308704, -1.5244095, 0.23913614, -0.69153017, -1.4080466, 2.0898438, -0.45936328, -0.24849199, 0.3766747, -0.66551006, -0.67585534, -0.17724006, 0.7535928, -0.919514, 1.0224316, 0.48626336, -0.98454255, 1.2098892, 0.06710451, 0.03946767, 0.30840692, -0.511894, -0.5697043, 0.10591308, -0.4276602, 0.5928488, 0.36286205, 0.0041816197, 0.6530694, 0.9603584, -1.0847391, 0.7520809]",0.9769181609153748,0.0
1,47,"[-0.63879925, 0.4104103, -0.045682915, 0.14591712, 0.5355761, -1.5135788, 0.2524337, -0.7349582, -1.4119682, 2.0955725, -0.46580705, -0.2691646, 0.33826616, -0.6640007, -0.63886636, -0.15551999, 0.7592276, -0.8925899, 1.0284626, 0.5360824, -0.99134225, 1.1940986, 0.0700364, 0.020617155, 0.31231457, -0.4896756, -0.57887685, 0.12742218, -0.39824504, 0.59214324, 0.32700098, 0.027399484, 0.67736685, 0.9640411, -1.0884306, 0.7079648]",0.9773933291435242,0.0
1,48,"[-0.6383498, 0.43031648, -0.074866295, 0.11954934, 0.5288264, -1.4986203, 0.26255924, -0.77756214, -1.4218006, 2.094302, -0.47230086, -0.29329798, 0.3133644, -0.66332185, -0.6061591, -0.14262465, 0.7547112, -0.8643396, 1.0258855, 0.5877011, -0.99895346, 1.1698958, 0.070341766, 0.0002980288, 0.31791577, -0.4638225, -0.5732807, 0.14726752, -0.37580112, 0.6058221, 0.2918854, 0.04554964, 0.69326633, 0.9741562, -1.0837487, 0.67170006]",0.9791957139968872,0.0
1,49,"[-0.63856727, 0.4519986, -0.093815185, 0.08922621, 0.51388955, -1.4880981, 0.27003348, -0.8149304, -1.438543, 2.0899518, -0.48067093, -0.32018903, 0.30037346, -0.6625728, -0.57845217, -0.13808215, 0.7416841, -0.8366134, 1.0167143, 0.63988554, -1.0068642, 1.1418018, 0.06954759, -0.02101524, 0.32256007, -0.4369248, -0.55366814, 0.16664103, -0.36021003, 0.6299482, 0.26003572, 0.060222104, 0.7032116, 0.9848937, -1.0719417, 0.6462459]",0.9820709228515625,0.0
1,50,"[-0.64125264, 0.47230643, -0.10345249, 0.056321874, 0.49489844, -1.4891917, 0.2754508, -0.8449843, -1.4611973, 2.0861232, -0.4923811, -0.34889588, 0.2965476, -0.6610765, -0.55556273, -0.13936786, 0.7241151, -0.81215674, 1.0028704, 0.68972635, -1.0141968, 1.1139538, 0.06969484, -0.042375565, 0.32511654, -0.41102841, -0.5225426, 0.18639633, -0.34987593, 0.65986294, 0.23361523, 0.07336948, 0.7102142, 0.98921907, -1.0550308, 0.63217366]",0.9850101470947266,0.0
