sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.6912582, 0.26483408, -0.29930916, -0.5550765, 1.1535103, -0.27729803, -0.3475474, 0.84084374, 0.26538515, 0.08057514, 1.4385679, -0.20051342, 0.12407806, 0.41750553, 1.0558784, 0.41842505, 0.15156314, -0.5066226, 1.0082258, 0.7646007, 0.3438573, -0.7925327, -0.20481874, -1.2659823, 0.8013419, 0.20888872, -0.69007367, 1.3415289, 0.7702882, 0.4033306, 0.31242704, -0.25176108, -0.92494845, -0.052090995, -0.64814574, -0.22283347]",0.7340039014816284,0.0
1,13,"[-0.73353, 0.24479376, -0.32142717, -0.46178663, 1.1068784, -0.20603403, -0.27891746, 0.82088596, 0.22815892, 0.014073364, 1.4330786, -0.1602844, 0.017099038, 0.49205405, 1.0320357, 0.46129608, 0.12444916, -0.4788103, 0.97700727, 0.8384263, 0.35944226, -0.7069176, -0.2919858, -1.2790087, 0.7316598, 0.2928388, -0.6492498, 1.3360006, 0.7020119, 0.41577786, 0.3614174, -0.30992007, -0.98347086, -0.12483582, -0.626302, -0.24187659]",0.7591195702552795,0.0
1,14,"[-0.75715005, 0.2345601, -0.36734688, -0.38700974, 1.0746996, -0.13652779, -0.23110697, 0.80507326, 0.18260115, -0.048454158, 1.4109192, -0.13863017, -0.094951026, 0.5850212, 1.0181816, 0.50855637, 0.120173395, -0.4714564, 0.9530122, 0.893482, 0.3750361, -0.6170497, -0.39689595, -1.2759035, 0.6494549, 0.34350273, -0.58841366, 1.3597524, 0.63498455, 0.44287854, 0.37689075, -0.353808, -1.0357196, -0.18581963, -0.608762, -0.28734207]",0.7811918258666992,0.0
1,15,"[-0.7615224, 0.2413007, -0.41669258, -0.3567052, 1.0600482, -0.04774379, -0.19482103, 0.8079626, 0.13721894, -0.090935305, 1.3797835, -0.14108597, -0.19656, 0.6786785, 1.0334209, 0.5580904, 0.13472195, -0.47025657, 0.95123506, 0.92310065, 0.37080082, -0.5420753, -0.50805783, -1.2606597, 0.56471354, 0.35317725, -0.5268725, 1.4127814, 0.57491726, 0.47766462, 0.37326366, -0.38011247, -1.0368403, -0.23193453, -0.59607744, -0.3530859]",0.7942831516265869,0.0
1,16,"[-0.75062853, 0.26350427, -0.45334098, -0.36843032, 1.0579209, 0.062529735, -0.15161815, 0.8343165, 0.09558833, -0.114778675, 1.3491169, -0.16405512, -0.2742955, 0.75247014, 1.0688184, 0.61029565, 0.1581296, -0.45738736, 0.96488434, 0.93078846, 0.3431932, -0.49307722, -0.6119427, -1.2367455, 0.48524737, 0.3351641, -0.4877482, 1.4784139, 0.532021, 0.51579493, 0.36414582, -0.3950343, -0.98235697, -0.25679278, -0.57745266, -0.42492867]",0.804086446762085,0.0
1,17,"[-0.73237747, 0.2949194, -0.47089908, -0.40568545, 1.0589237, 0.18395174, -0.08868467, 0.8809803, 0.056763753, -0.1335581, 1.326499, -0.19850162, -0.32618275, 0.7927753, 1.0981407, 0.66567904, 0.17923662, -0.42169848, 0.9682131, 0.92425674, 0.3061781, -0.46583462, -0.6940485, -1.2066574, 0.4175615, 0.30784744, -0.48243073, 1.5319173, 0.5117406, 0.5566249, 0.35446256, -0.40436733, -0.8901931, -0.25109234, -0.5399359, -0.48582202]",0.8122077584266663,0.0
1,18,"[-0.7154104, 0.32856435, -0.47005463, -0.45049095, 1.0538982, 0.29964814, -0.0064540356, 0.9405069, 0.021578822, -0.16165027, 1.3156649, -0.2339027, -0.3616683, 0.80010706, 1.0962112, 0.7215603, 0.18862738, -0.36505222, 0.93727523, 0.91031766, 0.27912077, -0.44466504, -0.7436204, -1.174358, 0.3685284, 0.28521284, -0.50584817, 1.5544176, 0.5054152, 0.60233957, 0.3386494, -0.40859422, -0.77619106, -0.214238, -0.48134723, -0.5245209]",0.8176445364952087,0.0
1,19,"[-0.70553637, 0.3598915, -0.45413175, -0.48779243, 1.0389718, 0.3939464, 0.08447545, 1.0034813, -0.004860908, -0.20684545, 1.3158274, -0.2622782, -0.3949824, 0.7839236, 1.058376, 0.7710736, 0.18205027, -0.2996165, 0.87426746, 0.89280397, 0.27216852, -0.40989786, -0.7584115, -1.1471714, 0.34429067, 0.27265075, -0.54837877, 1.5480434, 0.49518415, 0.6564039, 0.30694187, -0.40634403, -0.65428096, -0.1582061, -0.4124912, -0.54182845]",0.8253446221351624,0.0
1,20,"[-0.70382273, 0.38894394, -0.42707577, -0.5093302, 1.0172433, 0.46301568, 0.16666585, 1.0605108, -0.016659819, -0.2679349, 1.3218391, -0.2812356, -0.4375087, 0.75539166, 0.99493515, 0.80490917, 0.1620017, -0.24140991, 0.7979613, 0.87369055, 0.2821627, -0.34836683, -0.7440549, -1.1340854, 0.3460407, 0.26854575, -0.5997382, 1.527256, 0.46703118, 0.7218672, 0.25518975, -0.39883584, -0.53865117, -0.103142515, -0.351899, -0.54712427]",0.8370201587677002,0.0
1,21,"[-0.70722127, 0.42021942, -0.3930431, -0.51524365, 0.99722826, 0.5144246, 0.22114599, 1.1049248, -0.0132603375, -0.33610946, 1.3256271, -0.29377642, -0.4925319, 0.72381985, 0.9199614, 0.81529194, 0.13657282, -0.20046034, 0.73426324, 0.8546158, 0.3004148, -0.25974044, -0.7098894, -1.1406567, 0.36799043, 0.26875782, -0.6480681, 1.5064285, 0.4206335, 0.79992485, 0.18916483, -0.38987803, -0.44149005, -0.07111853, -0.31681365, -0.55236524]",0.8493022322654724,0.0
1,22,"[-0.71059793, 0.45974094, -0.35712624, -0.5111431, 0.9893229, 0.55863076, 0.23966156, 1.1346447, -0.0025240062, -0.39625898, 1.3189287, -0.30545306, -0.55467546, 0.69443524, 0.847804, 0.7994628, 0.11690009, -0.17327042, 0.70365375, 0.8368112, 0.3206026, -0.15271665, -0.665424, -1.1650038, 0.39888093, 0.27112126, -0.68250597, 1.4909904, 0.36654955, 0.88930154, 0.12303108, -0.3833229, -0.36811066, -0.07250434, -0.3109874, -0.5650682]",0.8609013557434082,0.0
1,23,"[-0.7097917, 0.51107883, -0.32623827, -0.5034199, 1.0006945, 0.6012585, 0.22898366, 1.1511112, 0.0022544567, -0.4303163, 1.2966799, -0.3210905, -0.6114966, 0.6679964, 0.7913587, 0.7601207, 0.11302652, -0.14584348, 0.7073716, 0.8206917, 0.34117618, -0.04361788, -0.61829895, -1.1985804, 0.42500496, 0.27715734, -0.70021063, 1.4751592, 0.32100946, 0.9868587, 0.07567296, -0.381192, -0.31681123, -0.10017163, -0.32402834, -0.5827442]",0.8723450303077698,0.0
1,24,"[-0.70393014, 0.57322013, -0.30757338, -0.49541855, 1.0313458, 0.63962895, 0.20328754, 1.1557585, -0.008438529, -0.42809343, 1.258765, -0.3426293, -0.64773554, 0.6431846, 0.75928277, 0.7036299, 0.12886766, -0.10320707, 0.7334457, 0.80627596, 0.36238036, 0.040679894, -0.5731417, -1.2302575, 0.43665907, 0.2889123, -0.70982534, 1.4490553, 0.3001387, 1.089044, 0.060219448, -0.38343453, -0.28278047, -0.1360196, -0.33940086, -0.59416234]",0.8829575777053833,0.0
1,25,"[-0.69448715, 0.6415002, -0.3039904, -0.4857834, 1.0744369, 0.6641601, 0.17638506, 1.1481818, -0.03068417, -0.3934051, 1.209039, -0.36878186, -0.6551301, 0.6191998, 0.752762, 0.63783646, 0.16112238, -0.039363183, 0.7657626, 0.7939705, 0.38351756, 0.078543976, -0.53151524, -1.2520441, 0.4344311, 0.3040512, -0.7250333, 1.408129, 0.30988455, 1.193226, 0.07518088, -0.3888309, -0.2609109, -0.1576459, -0.3441011, -0.5871837]",0.8946419954299927,0.0
1,26,"[-0.6823451, 0.7102314, -0.31116652, -0.470621, 1.1189674, 0.6648297, 0.15530474, 1.1283803, -0.046948224, -0.33844334, 1.1533358, -0.395987, -0.6373962, 0.5966936, 0.7654847, 0.57013786, 0.20262235, 0.041927166, 0.7884749, 0.7848348, 0.40344277, 0.075116396, -0.49299777, -1.2630459, 0.42768162, 0.3148683, -0.752564, 1.3558711, 0.3427686, 1.2979479, 0.109383166, -0.39560652, -0.24636452, -0.14917284, -0.33691862, -0.55802524]",0.9101659059524536,0.0
1,27,"[-0.6663492, 0.7750839, -0.31992838, -0.4475701, 1.1534353, 0.63992584, 0.1375516, 1.0998919, -0.036656242, -0.27857047, 1.097817, -0.4196113, -0.60532653, 0.5779305, 0.786969, 0.50551, 0.24591278, 0.13262852, 0.79079115, 0.7798867, 0.4221905, 0.050394163, -0.45620942, -1.2680067, 0.42830724, 0.3129771, -0.78691787, 1.2999327, 0.3833553, 1.4021454, 0.1494186, -0.40048805, -0.23511499, -0.10873047, -0.32603142, -0.5131734]",0.9268738627433777,0.0
1,28,"[-0.64457333, 0.8343262, -0.32141745, -0.4184437, 1.1716185, 0.5974649, 0.11469091, 1.0707958, 0.006739013, -0.22762398, 1.0475516, -0.43510062, -0.57132494, 0.56620115, 0.8060558, 0.44528708, 0.28562877, 0.22432075, 0.7704717, 0.77889484, 0.44168937, 0.027160276, -0.4193807, -1.2725563, 0.44429386, 0.29606745, -0.815281, 1.2470709, 0.41450062, 1.5039768, 0.18479517, -0.3978435, -0.22563101, -0.043510042, -0.31926125, -0.46546483]",0.9404603242874146,0.0
1,29,"[-0.61638767, 0.88866466, -0.31240386, -0.38940302, 1.1763121, 0.5511325, 0.079460435, 1.0521865, 0.07464319, -0.19123226, 1.0052458, -0.4394412, -0.5445601, 0.5644116, 0.81455266, 0.38786033, 0.31883293, 0.3101284, 0.73251885, 0.7795198, 0.46402776, 0.023489049, -0.3807475, -1.2787821, 0.4769852, 0.27010626, -0.8279059, 1.2001513, 0.42507198, 1.5999577, 0.21167186, -0.3814944, -0.21946652, 0.036423557, -0.3166193, -0.4282875]",0.9504213929176331,0.0
1,30,"[-0.583481, 0.93956035, -0.29681236, -0.369142, 1.1768508, 0.515878, 0.030747473, 1.0535778, 0.15199013, -0.16493432, 0.9704679, -0.43207002, -0.5265924, 0.5732549, 0.8103118, 0.33053112, 0.34418842, 0.3854859, 0.68578726, 0.77723956, 0.48866418, 0.04507772, -0.33900547, -1.283534, 0.5232482, 0.24629289, -0.82661027, 1.1585119, 0.41448432, 1.6850775, 0.23235759, -0.34943074, -0.21913224, 0.120558575, -0.31204078, -0.4071994]",0.9580923914909363,0.0
1,31,"[-0.55000615, 0.9871773, -0.28285208, -0.36516228, 1.1829997, 0.50119674, -0.026765328, 1.0772411, 0.22185805, -0.13949275, 0.9398092, -0.41481033, -0.5116684, 0.59030974, 0.7968846, 0.27103883, 0.36187324, 0.44818428, 0.6390976, 0.76612186, 0.5119557, 0.086883835, -0.29382083, -1.2801561, 0.57819015, 0.23550336, -0.82231283, 1.1199452, 0.39019138, 1.7540581, 0.25116098, -0.30675444, -0.22481008, 0.19955283, -0.3012929, -0.39615116]",0.9637442827224731,0.0
1,32,"[-0.52169365, 1.0295804, -0.27823827, -0.37949285, 1.1990573, 0.50636905, -0.08553918, 1.116906, 0.2717121, -0.10865444, 0.90838015, -0.3913859, -0.4917575, 0.61122197, 0.7802655, 0.20823887, 0.37398174, 0.49793905, 0.5967034, 0.7407309, 0.5289962, 0.13958716, -0.24611714, -1.2625444, 0.6362253, 0.24233672, -0.8266877, 1.0824256, 0.36299103, 1.8031569, 0.2705918, -0.26412788, -0.23302382, 0.2671828, -0.2874052, -0.38256705]",0.9676228761672974,0.0
1,33,"[-0.5035664, 1.0635711, -0.28566545, -0.407277, 1.2221122, 0.5227753, -0.13832897, 1.1602429, 0.29929677, -0.07406308, 0.8723069, -0.36647496, -0.46236914, 0.6322684, 0.7656075, 0.14227724, 0.38429713, 0.53583205, 0.5561525, 0.6987511, 0.536413, 0.19404031, -0.19787292, -1.2286638, 0.6914398, 0.26312965, -0.84493184, 1.0448885, 0.34200776, 1.831487, 0.2905495, -0.23275666, -0.23869982, 0.32123917, -0.27853596, -0.35658592]",0.9711024165153503,0.0
1,34,"[-0.49760616, 1.0865229, -0.30155998, -0.4387351, 1.244702, 0.53879344, -0.1810674, 1.1924698, 0.3110465, -0.044449177, 0.8309955, -0.34428447, -0.42516464, 0.65250754, 0.755562, 0.07458685, 0.39715168, 0.56396604, 0.51124287, 0.64239156, 0.5345753, 0.24423446, -0.15143654, -1.1810462, 0.7384768, 0.28875527, -0.8743047, 1.0071899, 0.330083, 1.841141, 0.3099991, -0.2180202, -0.23914145, 0.3628796, -0.28041384, -0.317857]",0.9750442504882812,0.0
1,35,"[-0.50206316, 1.0981295, -0.3188481, -0.46314692, 1.2594206, 0.5445769, -0.2143819, 1.2026006, 0.3166716, -0.030055994, 0.7878893, -0.32725647, -0.3864945, 0.673892, 0.7506567, 0.0075983554, 0.4156092, 0.5851547, 0.4579303, 0.577756, 0.52736056, 0.28898987, -0.10879192, -1.1252593, 0.77428436, 0.309531, -0.90757084, 0.9698157, 0.322877, 1.8362744, 0.32902738, -0.2176474, -0.23674563, 0.3952835, -0.2907463, -0.2747277]",0.9788793921470642,0.0
1,36,"[-0.51251733, 1.1009665, -0.33143303, -0.47417998, 1.26329, 0.5359348, -0.2428621, 1.188877, 0.3244741, -0.035137475, 0.7492321, -0.3156574, -0.35359928, 0.69944125, 0.75089186, -0.055806957, 0.43989885, 0.6025214, 0.3984837, 0.5132427, 0.5197845, 0.33135134, -0.071207374, -1.0682223, 0.7995184, 0.32040223, -0.93741107, 0.9336936, 0.31303424, 1.8217888, 0.34965888, -0.22558513, -0.23804647, 0.4223216, -0.30128258, -0.23877999]",0.9819989800453186,0.0
1,37,"[-0.5236897, 1.0994719, -0.33739755, -0.47311544, 1.2587726, 0.51481444, -0.27258483, 1.1574522, 0.338454, -0.05517125, 0.7212388, -0.3081606, -0.3301083, 0.73097616, 0.75674045, -0.112825006, 0.4671701, 0.6190291, 0.34147242, 0.4572857, 0.5155344, 0.37578017, -0.03926935, -1.0166174, 0.81812406, 0.3231459, -0.95996815, 0.90013826, 0.29698238, 1.8021227, 0.37499657, -0.23698206, -0.24946746, 0.4475571, -0.30510986, -0.21769232]",0.9843918681144714,0.0
1,38,"[-0.5311164, 1.0979922, -0.33881095, -0.46719775, 1.251024, 0.4867246, -0.30804288, 1.1177716, 0.35812694, -0.07988731, 0.70715404, -0.302822, -0.31380552, 0.7678054, 0.7686344, -0.16112256, 0.4925913, 0.63672477, 0.298355, 0.41549233, 0.5159663, 0.42478958, -0.0131261945, -0.9751816, 0.83522964, 0.32413, -0.9757874, 0.87039536, 0.27893695, 1.7803714, 0.40722144, -0.25109625, -0.2729739, 0.47371787, -0.30301338, -0.21100155]",0.9859634637832642,0.0
1,39,"[-0.53225493, 1.0989505, -0.3390008, -0.46499133, 1.2440118, 0.4574124, -0.34985325, 1.0785823, 0.380565, -0.09827535, 0.70624274, -0.29779053, -0.2984761, 0.8067991, 0.7857857, -0.1989989, 0.511112, 0.6557452, 0.2773107, 0.38871402, 0.5206218, 0.4768501, 0.0072908923, -0.9454689, 0.8545756, 0.32981095, -0.9874786, 0.84469754, 0.2685351, 1.7578372, 0.44580022, -0.27058122, -0.3051489, 0.5025995, -0.30301476, -0.21228226]",0.9866727590560913,0.0
1,40,"[-0.5269296, 1.102094, -0.33976293, -0.47150308, 1.2379572, 0.4302638, -0.39425293, 1.0450107, 0.40290403, -0.10408214, 0.7150241, -0.29147506, -0.2781714, 0.8435108, 0.8056185, -0.22530581, 0.5191666, 0.6737408, 0.27869108, 0.37342435, 0.5280965, 0.5261616, 0.022265734, -0.925799, 0.87690914, 0.34257996, -0.9962804, 0.8218252, 0.2735585, 1.7342125, 0.48696524, -0.29800382, -0.33947533, 0.53513724, -0.31374565, -0.21419096]",0.9872541427612305,0.0
1,41,"[-0.5171591, 1.1052074, -0.34036133, -0.48601454, 1.2296681, 0.40554857, -0.4343935, 1.0178454, 0.42381302, -0.098475546, 0.7293158, -0.28253403, -0.25095123, 0.87390333, 0.8243763, -0.2394398, 0.5157529, 0.6864303, 0.29633257, 0.36372572, 0.5364906, 0.5643179, 0.03242465, -0.9123048, 0.9001095, 0.35929677, -1.0005527, 0.79994595, 0.2936728, 1.7084488, 0.52463025, -0.33259502, -0.36970696, 0.5713751, -0.33745846, -0.21278521]",0.9883832335472107,0.0
1,42,"[-0.506368, 1.105795, -0.33862418, -0.50383997, 1.2153866, 0.3816875, -0.46333966, 0.9952926, 0.44349626, -0.08803103, 0.74583846, -0.27029583, -0.21979256, 0.89603454, 0.83872473, -0.24159466, 0.5026545, 0.6895311, 0.32160392, 0.35371846, 0.54387265, 0.5842227, 0.038742207, -0.9006351, 0.9207239, 0.37301087, -0.99755776, 0.7783957, 0.3208555, 1.6798782, 0.5528934, -0.3696455, -0.39261174, 0.6101847, -0.36918247, -0.20925446]",0.9895915985107422,0.0
1,43,"[-0.49810663, 1.1026851, -0.33303162, -0.52013093, 1.1940085, 0.35741872, -0.47786278, 0.9754409, 0.4627718, -0.080528356, 0.76286036, -0.25537375, -0.19072476, 0.9106913, 0.8475389, -0.23300837, 0.483842, 0.6812327, 0.3469926, 0.33955187, 0.54919475, 0.58426243, 0.042334978, -0.88771755, 0.9360429, 0.37676996, -0.98694664, 0.7589815, 0.3441601, 1.6489522, 0.5694771, -0.4027186, -0.40872136, 0.6489516, -0.4016426, -0.20845976]",0.990435779094696,0.0
1,44,"[-0.49480182, 1.0966449, -0.32416746, -0.53306, 1.1684691, 0.33341783, -0.48007864, 0.95772547, 0.48200804, -0.08078483, 0.77990144, -0.23972107, -0.16959989, 0.92044187, 0.852683, -0.21589531, 0.464269, 0.66335905, 0.3684457, 0.3204178, 0.5531265, 0.5688819, 0.04413325, -0.8727743, 0.945513, 0.36754104, -0.97261274, 0.7454022, 0.35551292, 1.6172854, 0.5775102, -0.42741212, -0.42104235, 0.6838124, -0.43134934, -0.21548845]",0.9913616180419922,0.0
1,45,"[-0.49717632, 1.0898038, -0.31454784, -0.54426116, 1.1446807, 0.31236672, -0.47570875, 0.9428493, 0.50045955, -0.08852098, 0.79702383, -0.22588007, -0.15933481, 0.9277358, 0.858042, -0.19300011, 0.4482823, 0.64035493, 0.385708, 0.29811764, 0.5578332, 0.54583985, 0.044615835, -0.8570998, 0.9506681, 0.34756404, -0.96094316, 0.74074984, 0.3531281, 1.5871218, 0.5839917, -0.44397485, -0.43302846, 0.710736, -0.46083084, -0.23258737]",0.9925113916397095,0.0
1,46,"[-0.504495, 1.0843579, -0.30711526, -0.5564741, 1.1286862, 0.29743883, -0.47075045, 0.93166775, 0.51610863, -0.09935582, 0.8142776, -0.2159225, -0.15935272, 0.93326664, 0.8671139, -0.16694413, 0.43808138, 0.6169663, 0.40081683, 0.27573362, 0.56548834, 0.5227401, 0.043778088, -0.84287226, 0.9538599, 0.32283413, -0.9564454, 0.7446929, 0.34014794, 1.5605323, 0.5958963, -0.45661658, -0.44701096, 0.7270177, -0.49495342, -0.25849548]",0.9933837652206421,0.0
1,47,"[-0.51522607, 1.0813361, -0.30347216, -0.5704008, 1.123448, 0.29034653, -0.46845126, 0.924066, 0.52603054, -0.107791215, 0.8314734, -0.21080743, -0.16701828, 0.935603, 0.88059354, -0.13971262, 0.4330913, 0.5960977, 0.41596082, 0.25618944, 0.5765151, 0.50419396, 0.041373353, -0.831781, 0.9567282, 0.30046028, -0.95846474, 0.75254256, 0.32142234, 1.5387591, 0.61621034, -0.47051963, -0.46351686, 0.7323418, -0.535369, -0.2898268]",0.9939590692520142,0.0
1,48,"[-0.5275851, 1.0801495, -0.30296168, -0.5832133, 1.1273955, 0.2904276, -0.46809512, 0.91865915, 0.5274227, -0.110366724, 0.84819233, -0.21041986, -0.17949164, 0.9323279, 0.8956953, -0.112555765, 0.43067738, 0.57818645, 0.43184996, 0.2412842, 0.58887523, 0.49077982, 0.03730761, -0.8242674, 0.9593429, 0.28600717, -0.96216786, 0.7570821, 0.30151206, 1.5220562, 0.64259976, -0.488917, -0.4813754, 0.7288569, -0.578327, -0.32280073]",0.9945676922798157,0.0
1,49,"[-0.539743, 1.0791434, -0.3031238, -0.5899829, 1.1355665, 0.2951833, -0.46614814, 0.9134416, 0.5190976, -0.107305646, 0.86392057, -0.21397051, -0.19488896, 0.9219704, 0.9077354, -0.08623805, 0.42770907, 0.5622801, 0.44730186, 0.2314531, 0.5990016, 0.48014414, 0.0319673, -0.8197478, 0.9604442, 0.28168502, -0.96281797, 0.7524415, 0.2841705, 1.5100123, 0.6692884, -0.5119107, -0.498391, 0.7203762, -0.6170828, -0.35431617]",0.9950904250144958,0.0
1,50,"[-0.54982734, 1.076718, -0.3012114, -0.58726764, 1.1423258, 0.3015681, -0.45891094, 0.90690464, 0.50252074, -0.10189756, 0.87820274, -0.22035484, -0.21250093, 0.9054648, 0.9130305, -0.06131497, 0.42210522, 0.54766, 0.460072, 0.22612108, 0.60391796, 0.46913496, 0.02629123, -0.8174848, 0.95842505, 0.2862048, -0.95977944, 0.7376749, 0.2722162, 1.502018, 0.69061834, -0.5371789, -0.5123787, 0.7110643, -0.6468316, -0.3823164]",0.9954246878623962,0.0
