sample,steps,parameters,fidelities,step_sizes
1,15,"[-0.323127, 1.1720147, -0.15006423, 0.6946195, -1.9329703, 1.0697848, -0.010529375, -0.859543, 0.37872544, -1.4032749, -0.343302, 0.10051283, 1.294349, -0.85273033, -1.2433671, -0.8200843, 0.07722858, -1.1674412, 0.38837683, -0.37054646, 0.62963325, -0.63329744, 0.15244254, 0.80671734, 1.2387499, 0.044756144, -0.06879254, -0.077463016, -0.27829725, 0.042647302, -0.25913626, 0.7792514, -0.43349078, 0.17178097, 0.5926632, -1.5512118]",0.6907612085342407,0.0
1,16,"[-0.42088464, 1.1627752, -0.23779756, 0.6410208, -2.012947, 1.0722178, 0.0061115343, -0.8530351, 0.40855595, -1.460322, -0.33022183, 0.11235638, 1.2848412, -0.88138247, -1.300946, -0.77747196, 0.051379852, -1.1528523, 0.39488423, -0.28251868, 0.6082745, -0.5845816, 0.098524064, 0.7701526, 1.2449193, -0.028513186, -0.08957214, -0.089745596, -0.24993646, 0.024810262, -0.21968274, 0.9245432, -0.3787816, 0.2503553, 0.5308319, -1.4875474]",0.7147141098976135,0.0
1,17,"[-0.5221333, 1.134111, -0.30880967, 0.5755526, -2.0868564, 1.0672789, 0.029092615, -0.82261664, 0.44581372, -1.4873616, -0.34221184, 0.105773486, 1.255319, -0.922019, -1.3525795, -0.7060622, 0.01821478, -1.1295253, 0.42536604, -0.16843024, 0.5531809, -0.5361011, 0.054994438, 0.7296987, 1.2425394, -0.07844143, -0.0993185, -0.093204245, -0.22346523, 0.04298763, -0.19528213, 1.0756667, -0.36490735, 0.32937947, 0.46146572, -1.3971945]",0.7450860738754272,0.0
1,18,"[-0.6193051, 1.0937772, -0.35569513, 0.5090339, -2.147026, 1.0534384, 0.059009433, -0.7725057, 0.4883499, -1.4841979, -0.3722024, 0.0757628, 1.2104113, -0.9660578, -1.3966825, -0.6151155, -0.02183342, -1.0967201, 0.46909842, -0.035422176, 0.4703459, -0.48079398, 0.029221268, 0.68396175, 1.229182, -0.10488792, -0.09127192, -0.086714014, -0.19898258, 0.10412796, -0.18845962, 1.2274393, -0.39300478, 0.4158508, 0.3813941, -1.2903156]",0.7831595540046692,0.0
1,19,"[-0.70660156, 1.0462136, -0.37858605, 0.45429972, -2.1837578, 1.0293851, 0.09760244, -0.7073744, 0.5320101, -1.4599211, -0.4102826, 0.0193883, 1.1563344, -1.0019168, -1.4311576, -0.5118872, -0.06766415, -1.0524566, 0.51092654, 0.10822052, 0.3646181, -0.41538894, 0.022179434, 0.6304576, 1.2016101, -0.11438564, -0.06593502, -0.06948778, -0.17808792, 0.19515488, -0.19705099, 1.3760031, -0.45339814, 0.51707345, 0.29082826, -1.1747081]",0.8285640478134155,0.0
1,20,"[-0.78044903, 0.99404347, -0.3803653, 0.42284435, -2.1923487, 0.99578214, 0.14540744, -0.63277096, 0.5733616, -1.428304, -0.44667628, -0.060356077, 1.099044, -1.0198237, -1.4554182, -0.402764, -0.117561385, -0.9961624, 0.5366439, 0.25192267, 0.2411227, -0.3407364, 0.028593972, 0.5686955, 1.1589239, -0.11492401, -0.028506573, -0.041623726, -0.16246909, 0.29585513, -0.22426184, 1.5184084, -0.5344716, 0.6316693, 0.1951935, -1.0557731]",0.8756533861160278,0.0
1,21,"[-0.8396376, 0.9381672, -0.3640889, 0.4191965, -2.1765888, 0.9552745, 0.20042562, -0.55478543, 0.61137986, -1.4028511, -0.47499537, -0.15508796, 1.0428572, -1.0165945, -1.4720477, -0.29493248, -0.16849151, -0.93012965, 0.5394694, 0.3819326, 0.10629514, -0.2602722, 0.039567642, 0.5030706, 1.1036439, -0.1120625, 0.015577558, -0.0047967806, -0.15270546, 0.3753534, -0.27089566, 1.6515279, -0.6260988, 0.74814695, 0.10403156, -0.936098]",0.9157076478004456,0.0
1,22,"[-0.88474596, 0.8773576, -0.330324, 0.43887305, -2.14561, 0.9115806, 0.2581117, -0.4791862, 0.64742905, -1.3898414, -0.49417213, -0.25201088, 0.98921365, -0.9961226, -1.4864202, -0.19781257, -0.2147733, -0.85919476, 0.5204611, 0.4854879, -0.03138128, -0.17830738, 0.04597166, 0.44227973, 1.0403281, -0.107276395, 0.06289269, 0.037363008, -0.14770935, 0.40758428, -0.3259256, 1.7712, -0.72120094, 0.8431843, 0.026692152, -0.81535286]",0.9412643909454346,0.0
1,23,"[-0.917671, 0.8104, -0.27682626, 0.4718112, -2.1105294, 0.8688006, 0.3125672, -0.41092724, 0.6835922, -1.3860412, -0.50733, -0.3352136, 0.93715644, -0.9663658, -1.504865, -0.122179136, -0.24860069, -0.7888525, 0.48283228, 0.5569932, -0.1611308, -0.099064715, 0.041677624, 0.39458418, 0.97319424, -0.09937579, 0.1118622, 0.07995863, -0.1451594, 0.39781633, -0.36779466, 1.8729371, -0.8160497, 0.89172095, -0.034283, -0.6924715]",0.9516476392745972,0.0
1,24,"[-0.94133127, 0.73961055, -0.20343295, 0.5073037, -2.0821686, 0.83089274, 0.3588473, -0.3540575, 0.7207795, -1.3842255, -0.5186891, -0.39164793, 0.8854056, -0.9354622, -1.5325152, -0.07561601, -0.26409566, -0.7228375, 0.42872322, 0.5971503, -0.27217114, -0.025647275, 0.024742495, 0.36280113, 0.904781, -0.08710273, 0.16223532, 0.118588395, -0.14259896, 0.36692256, -0.3821349, 1.9545277, -0.9088379, 0.8902695, -0.08460691, -0.56881565]",0.9522485733032227,0.0
1,25,"[-0.958762, 0.6723838, -0.11645219, 0.5379887, -2.0669038, 0.8009568, 0.394881, -0.31155008, 0.75811887, -1.3795209, -0.53037095, -0.41749293, 0.833701, -0.90794796, -1.5713373, -0.05934791, -0.26076686, -0.66211593, 0.36062652, 0.6089594, -0.35863942, 0.04112581, -0.003024593, 0.3440669, 0.83602667, -0.07046886, 0.21402219, 0.1509875, -0.13838491, 0.33859423, -0.37977242, 2.0174654, -0.99719054, 0.8520649, -0.13236487, -0.4494114]",0.950770914554596,0.0
1,26,"[-0.97200066, 0.6197484, -0.030529596, 0.5608249, -2.0636702, 0.7798902, 0.42247054, -0.28536364, 0.7932065, -1.3715976, -0.5414273, -0.41664106, 0.7834563, -0.8830792, -1.6193432, -0.069425516, -0.24267475, -0.605656, 0.28282115, 0.5956131, -0.42178398, 0.10197355, -0.037734363, 0.33220252, 0.7671004, -0.051209576, 0.26726928, 0.17736673, -0.13211542, 0.3320432, -0.38520423, 2.0651684, -1.0772597, 0.79391474, -0.18140404, -0.34255964]",0.9511213898658752,0.0
1,27,"[-0.98176277, 0.5913245, 0.03142699, 0.57513463, -2.0654914, 0.7655589, 0.44685742, -0.27657962, 0.82270396, -1.3631023, -0.5494193, -0.39584744, 0.7378324, -0.8564534, -1.6712109, -0.09915267, -0.21550149, -0.5519075, 0.20104147, 0.5603478, -0.46724525, 0.15708598, -0.075283766, 0.32005966, 0.69846356, -0.032365687, 0.32242355, 0.19947916, -0.12451418, 0.35174027, -0.41507792, 2.1006474, -1.1451441, 0.73350364, -0.22890376, -0.25750774]",0.9526438117027283,0.0
1,28,"[-0.9882202, 0.58928204, 0.051901337, 0.5803507, -2.0635073, 0.75398463, 0.47415376, -0.28526163, 0.8434701, -1.3568312, -0.55268204, -0.36163563, 0.7006587, -0.82363987, -1.7195332, -0.14052156, -0.18446341, -0.49984214, 0.12165718, 0.50722456, -0.50124747, 0.20484202, -0.11216981, 0.30184036, 0.63140476, -0.016884362, 0.3802264, 0.2194692, -0.11662775, 0.38842738, -0.46755943, 2.1254752, -1.1980492, 0.6872093, -0.26740202, -0.19999467]",0.9541333913803101,0.0
1,29,"[-0.9918906, 0.6078325, 0.03393487, 0.57529557, -2.051475, 0.74192536, 0.5077215, -0.3102037, 0.85398793, -1.3536578, -0.5515643, -0.3191008, 0.6742937, -0.78330636, -1.7567867, -0.184701, -0.15380728, -0.44921947, 0.05143433, 0.44171882, -0.5282934, 0.24229203, -0.14516336, 0.27513796, 0.56771743, -0.005960283, 0.44068915, 0.23922549, -0.10844442, 0.42593467, -0.5311568, 2.139896, -1.2336664, 0.6630306, -0.2892834, -0.16941004]",0.9559879899024963,0.0
1,30,"[-0.99374944, 0.63739234, -0.00686403, 0.5589963, -2.0291765, 0.72845614, 0.5465144, -0.34894398, 0.855139, -1.352255, -0.5484503, -0.2721901, 0.6580538, -0.7379997, -1.7781545, -0.22271237, -0.12696971, -0.40053368, -0.0033106096, 0.3706076, -0.5507084, 0.26651698, -0.17081119, 0.2413832, 0.5088733, 0.0013690414, 0.501712, 0.26009363, -0.09821181, 0.4474443, -0.59227604, 2.1436646, -1.250021, 0.65773356, -0.29120192, -0.16040845]",0.9585697650909424,0.0
1,31,"[-0.9948934, 0.6686074, -0.05131614, 0.53197813, -2.0029385, 0.7148446, 0.5860415, -0.39812666, 0.849969, -1.3509556, -0.5468721, -0.22441219, 0.64848286, -0.69306695, -1.783533, -0.2470643, -0.10648964, -0.35499412, -0.038995467, 0.3011747, -0.5691993, 0.27606657, -0.18575951, 0.20490767, 0.45532396, 0.0072613587, 0.55856466, 0.28275415, -0.08308667, 0.44480774, -0.6403344, 2.1372938, -1.2465708, 0.6620127, -0.2754302, -0.16604316]",0.9613901376724243,0.0
1,32,"[-0.9960387, 0.6955155, -0.08239729, 0.49697948, -1.9833027, 0.70328426, 0.6208295, -0.45385855, 0.8428005, -1.3498046, -0.5503238, -0.17927976, 0.64089644, -0.65465224, -1.7772853, -0.25368515, -0.093499556, -0.31440276, -0.056344412, 0.24012367, -0.5836627, 0.27176154, -0.18806294, 0.17137544, 0.40643537, 0.013530949, 0.6050589, 0.30718914, -0.060553, 0.42247304, -0.6719883, 2.1228604, -1.2253072, 0.6667235, -0.24780954, -0.18001926]",0.9640271663665771,0.0
1,33,"[-0.9970647, 0.71730983, -0.09341594, 0.4587486, -1.9802661, 0.6951682, 0.6473144, -0.51192105, 0.83791155, -1.3510215, -0.561189, -0.14036584, 0.6311908, -0.6271755, -1.7663175, -0.24254967, -0.08733335, -0.28072536, -0.059564136, 0.19249055, -0.59378815, 0.256405, -0.17838906, 0.1459619, 0.36108422, 0.020293644, 0.6358222, 0.3326818, -0.029731074, 0.3929034, -0.69014907, 2.103648, -1.19085, 0.6672215, -0.2147035, -0.1981162]",0.9663720726966858,0.0
1,34,"[-0.9968427, 0.7372226, -0.08978469, 0.4230271, -1.9980638, 0.689901, 0.6655989, -0.5679648, 0.83821666, -1.3577528, -0.5801269, -0.11082181, 0.617241, -0.61158454, -1.7575171, -0.21664259, -0.085757, -0.25549236, -0.05411297, 0.16068552, -0.5992339, 0.23390244, -0.16005686, 0.13185447, 0.31857598, 0.02575103, 0.64790076, 0.35790342, 0.008185206, 0.37078273, -0.6986129, 2.0829396, -1.1495998, 0.66448545, -0.18036099, -0.21876277]",0.9685958027839661,0.0
1,35,"[-0.99339855, 0.75918645, -0.08346109, 0.39497596, -2.0338893, 0.6850921, 0.67891365, -0.6178761, 0.8446119, -1.3719915, -0.60614234, -0.09252568, 0.59931237, -0.605659, -1.7553321, -0.18042749, -0.08574459, -0.23927602, -0.04461363, 0.1438586, -0.5994888, 0.20854692, -0.13808171, 0.12967163, 0.27938616, 0.027484478, 0.6409161, 0.3811147, 0.050441965, 0.36616772, -0.6975577, 2.0629056, -1.108214, 0.66277456, -0.14545262, -0.24245818]",0.9710415601730347,0.0
1,36,"[-0.9843788, 0.7846511, -0.0863926, 0.3776118, -2.080362, 0.6780513, 0.6913522, -0.65838087, 0.85618156, -1.3931465, -0.63696474, -0.08532278, 0.57935864, -0.60573083, -1.7605026, -0.13873382, -0.084300935, -0.23147722, -0.033782143, 0.13788486, -0.5937439, 0.18473992, -0.11774526, 0.13779795, 0.2452258, 0.024446918, 0.61651605, 0.40040198, 0.093670756, 0.37956434, -0.6837946, 2.0441806, -1.0714114, 0.66585493, -0.10755424, -0.2703394]",0.9741685390472412,0.0
1,37,"[-0.96778274, 0.81143796, -0.10461426, 0.37108284, -2.1285107, 0.667638, 0.70542926, -0.68769366, 0.8709297, -1.4181912, -0.6694085, -0.08677144, 0.55975497, -0.6084316, -1.7705384, -0.09609905, -0.07893386, -0.23052222, -0.022601094, 0.13629867, -0.5811193, 0.16673899, -0.10308455, 0.15305917, 0.21829717, 0.018127898, 0.57799196, 0.41389164, 0.134752, 0.40343335, -0.65539384, 2.0261045, -1.0399696, 0.6744449, -0.063439064, -0.3027758]",0.977958619594574,0.0
1,38,"[-0.94280905, 0.8350071, -0.13603325, 0.37309784, -2.1705852, 0.65523297, 0.72088504, -0.7058704, 0.8865639, -1.4429666, -0.6999522, -0.09259074, 0.542212, -0.61177385, -1.7814516, -0.05637214, -0.06776879, -0.23431787, -0.011318587, 0.13237102, -0.5613353, 0.15784112, -0.09587685, 0.17128211, 0.20012411, 0.011902261, 0.5302075, 0.41997313, 0.17130044, 0.42660826, -0.61595327, 2.0073473, -1.01056, 0.6864889, -0.011886731, -0.33875054]",0.9816312193870544,0.0
1,39,"[-0.91047037, 0.8512369, -0.17244156, 0.38000304, -2.2025404, 0.64423054, 0.7352268, -0.71461254, 0.9010373, -1.4636642, -0.72568524, -0.097660646, 0.52742183, -0.6154153, -1.7897445, -0.022565424, -0.04953994, -0.24075575, -0.0004804246, 0.12181707, -0.53539854, 0.1592313, -0.095489606, 0.18786524, 0.19065449, 0.009007717, 0.47929165, 0.41756156, 0.20172614, 0.4392263, -0.57466394, 1.9866209, -0.97789735, 0.6995574, 0.04474731, -0.37617427]",0.9843713045120239,0.0
1,40,"[-0.8735995, 0.8591026, -0.20306695, 0.38797534, -2.2248466, 0.63839173, 0.74546546, -0.71657, 0.9128247, -1.4777546, -0.7452355, -0.09734681, 0.51551837, -0.6201764, -1.7937331, 0.0030552372, -0.023696326, -0.24811028, 0.008698031, 0.104428664, -0.5057163, 0.16948995, -0.09940975, 0.19862728, 0.18819545, 0.01069283, 0.43162158, 0.40635142, 0.22504847, 0.43730912, -0.54213625, 1.9632782, -0.9381123, 0.71330965, 0.10100415, -0.41282776]",0.9861791133880615,0.0
1,41,"[-0.8361424, 0.861605, -0.21911678, 0.39411265, -2.2411528, 0.63999504, 0.7499772, -0.7144562, 0.9210503, -1.4842075, -0.7591239, -0.088854074, 0.5068445, -0.62712824, -1.7937099, 0.018843738, 0.009312112, -0.2552406, 0.014881498, 0.083376154, -0.47550994, 0.18528645, -0.10404753, 0.20074663, 0.19014788, 0.015978005, 0.39223978, 0.38697398, 0.2407574, 0.42384377, -0.5238368, 1.9377182, -0.8913211, 0.7301007, 0.15055743, -0.44735533]",0.9876829385757446,0.0
1,42,"[-0.8019375, 0.86457705, -0.21784824, 0.3971918, -2.255806, 0.64893913, 0.74934256, -0.7103458, 0.9255888, -1.4834092, -0.76929694, -0.072044246, 0.50227255, -0.63670814, -1.7911574, 0.023829043, 0.047729865, -0.2616006, 0.01775179, 0.06286247, -0.44785157, 0.20287263, -0.10557186, 0.19329807, 0.19402474, 0.023040932, 0.3634833, 0.3609866, 0.24893995, 0.40627366, -0.5174204, 1.911516, -0.8417639, 0.75299007, 0.18941975, -0.47957623]",0.9893527626991272,0.0
1,43,"[-0.77346605, 0.87413013, -0.20302413, 0.39783034, -2.271458, 0.6631914, 0.7457661, -0.70544165, 0.9270831, -1.4770278, -0.7780439, -0.049314298, 0.50276005, -0.64820105, -1.787648, 0.017973395, 0.088448256, -0.26709786, 0.01886681, 0.045682564, -0.42477807, 0.21953721, -0.10072734, 0.1771772, 0.19820932, 0.030904222, 0.34461612, 0.3306574, 0.25053024, 0.39274922, -0.5166507, 1.8871287, -0.7957344, 0.782603, 0.21806756, -0.5098898]",0.991176187992096,0.0
1,44,"[-0.75122327, 0.89389354, -0.18231565, 0.39801502, -2.2878525, 0.67991006, 0.74169886, -0.7003728, 0.926661, -1.4676578, -0.7868568, -0.024702668, 0.5085534, -0.6597758, -1.783984, 0.0024716407, 0.12745357, -0.27187017, 0.021419754, 0.032166965, -0.40689972, 0.23421292, -0.08757435, 0.154637, 0.20211214, 0.040033326, 0.3325036, 0.29857603, 0.24729271, 0.38832304, -0.51691777, 1.8671256, -0.75846094, 0.8154852, 0.24072, -0.5383422]",0.9928878545761108,0.0
1,45,"[-0.7340652, 0.9235394, -0.1639522, 0.40017912, -2.3023114, 0.69642574, 0.73862857, -0.6957392, 0.9253134, -1.4580504, -0.79586864, -0.0025965534, 0.5187401, -0.66910744, -1.7798854, -0.020122135, 0.16082425, -0.276095, 0.028806904, 0.021108923, -0.3936498, 0.24697188, -0.06597359, 0.1287755, 0.20573026, 0.05145149, 0.32276416, 0.2671932, 0.24136513, 0.39280382, -0.51759255, 1.8531933, -0.7316983, 0.8450939, 0.2624827, -0.5641175]",0.994209885597229,0.0
1,46,"[-0.72027934, 0.95926297, -0.15346032, 0.4061433, -2.3115416, 0.7107451, 0.7367114, -0.6924925, 0.923244, -1.4500962, -0.80414504, 0.013643444, 0.53153074, -0.67436266, -1.7742952, -0.046074077, 0.1859482, -0.2799011, 0.04285282, 0.011745803, -0.38389084, 0.25795978, -0.037647173, 0.10316922, 0.20899422, 0.065204814, 0.31098956, 0.23842244, 0.23458958, 0.40153876, -0.51972365, 1.8454261, -0.71369195, 0.86493874, 0.2862425, -0.58583355]",0.9949831366539001,0.0
1,47,"[-0.7086977, 0.9955256, -0.15168788, 0.4163697, -2.313763, 0.7217419, 0.73521096, -0.69193137, 0.9196705, -1.4442489, -0.81048834, 0.022665959, 0.54504037, -0.6750614, -1.7661258, -0.071002066, 0.20226948, -0.28335547, 0.06295301, 0.0050704726, -0.37643784, 0.26669714, -0.005832836, 0.08153988, 0.2114039, 0.079531096, 0.29386827, 0.21343157, 0.22806285, 0.40818694, -0.5222561, 1.8423852, -0.70098937, 0.8720893, 0.31104407, -0.6023853]",0.9952563047409058,0.0
1,48,"[-0.6992206, 1.0271945, -0.155291, 0.4298369, -2.3099115, 0.7293074, 0.73318565, -0.69531393, 0.91333044, -1.4399161, -0.81413716, 0.025263585, 0.5579894, -0.67231077, -1.7550604, -0.090741605, 0.21109973, -0.2864808, 0.08663206, 0.003411154, -0.37029362, 0.27220404, 0.02533558, 0.06713895, 0.212194, 0.09150522, 0.26990205, 0.19269879, 0.22218019, 0.4080299, -0.5213943, 1.8419691, -0.69033694, 0.8682282, 0.33276573, -0.61366534]",0.9951560497283936,0.0
1,49,"[-0.69258416, 1.0513092, -0.1590945, 0.44445637, -2.3033066, 0.7344241, 0.7299849, -0.7032857, 0.9034074, -1.4364929, -0.8149882, 0.023692071, 0.56993395, -0.6682761, -1.7419846, -0.102342136, 0.2147055, -0.28928676, 0.11096015, 0.008686472, -0.36468866, 0.27366054, 0.051642112, 0.061877847, 0.2108602, 0.09876696, 0.23944482, 0.17627755, 0.21704803, 0.40028885, -0.51384836, 1.8426123, -0.6797111, 0.8577118, 0.34656408, -0.6206972]",0.9948511123657227,0.0
1,50,"[-0.6896492, 1.0676569, -0.1589672, 0.45773867, -2.2981503, 0.7388718, 0.7254943, -0.7154312, 0.8902192, -1.4341263, -0.81339955, 0.020612204, 0.5810579, -0.66520333, -1.7287934, -0.104773715, 0.21526992, -0.29179522, 0.13393976, 0.020811565, -0.3590933, 0.27098185, 0.069714814, 0.0657654, 0.20760606, 0.101055264, 0.20422077, 0.16407695, 0.2128677, 0.3882075, -0.50021064, 1.8441048, -0.6685135, 0.8446444, 0.34964135, -0.6252157]",0.9946463704109192,0.0
