sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7276989, 0.068134084, 0.28887403, -0.035474602, 0.25594747, 0.70237815, 0.30480307, 0.13523051, 0.7376313, -0.83868706, -0.45417246, -0.036968876, 0.29243758, -0.31186303, -0.5620181, -0.0013185316, 1.0004201, -0.34132686, 1.5000594, 1.0160038, -0.31414327, 1.4475675, -0.06505057, 0.14456038, 1.4823588, 0.09852974, 0.32749575, 1.7153372, -0.09529957, -1.6104078, -0.7769726, -1.1052245, -0.19148959, -0.17481896, -1.0009756, -0.42491752]",0.9964088797569275,0.0
1,52,"[-0.7219613, 0.049810108, 0.28771284, -0.040349603, 0.25884843, 0.702104, 0.29736507, 0.13751294, 0.74688685, -0.8388251, -0.45798638, -0.036570203, 0.29022422, -0.31067827, -0.5575436, 0.007137003, 1.0029818, -0.3356971, 1.4992071, 1.0155705, -0.30998433, 1.4408308, -0.05790549, 0.16114374, 1.4925331, 0.08500924, 0.33488643, 1.6982783, -0.078552224, -1.6231533, -0.7831194, -1.1007224, -0.195847, -0.17449787, -1.0076224, -0.4354312]",0.9971391558647156,0.0
1,53,"[-0.71632653, 0.035880174, 0.28531685, -0.047006823, 0.26277557, 0.7036311, 0.28777072, 0.13823713, 0.7550378, -0.8370966, -0.45953003, -0.03452704, 0.28730497, -0.3130794, -0.5511367, 0.015627341, 1.007723, -0.3315669, 1.4961399, 1.013926, -0.3033786, 1.4378425, -0.05090839, 0.17509773, 1.5021389, 0.0729743, 0.3426648, 1.6830045, -0.060363077, -1.6341538, -0.7914628, -1.0976039, -0.20100519, -0.17490493, -1.0121574, -0.4457795]",0.9975296258926392,0.0
1,54,"[-0.71233165, 0.026801988, 0.2811578, -0.055362463, 0.26693743, 0.7078852, 0.27529335, 0.1381197, 0.7613616, -0.8340625, -0.4576395, -0.03016232, 0.28353596, -0.3196051, -0.54466057, 0.02195835, 1.014562, -0.328463, 1.4920427, 1.0101345, -0.2953779, 1.4374166, -0.045461778, 0.18530005, 1.5106078, 0.06451353, 0.350446, 1.6719418, -0.043010235, -1.6425979, -0.80160254, -1.0959287, -0.20673566, -0.17651592, -1.012035, -0.45423564]",0.9975550174713135,0.0
1,55,"[-0.7104304, 0.022619354, 0.27526915, -0.0640848, 0.27038342, 0.7149129, 0.2605011, 0.13760908, 0.76558673, -0.830433, -0.45191398, -0.023313418, 0.2790838, -0.32981056, -0.5398178, 0.024386976, 1.0231371, -0.3259702, 1.4878805, 1.0039243, -0.2868626, 1.4380283, -0.042487968, 0.19185872, 1.5177174, 0.060490586, 0.3581066, 1.6654397, -0.028315883, -1.6481915, -0.81205666, -1.0954719, -0.21273272, -0.17935497, -1.0060623, -0.4598642]",0.9975300431251526,0.0
1,56,"[-0.71016246, 0.023024991, 0.2682764, -0.07133569, 0.2723594, 0.72393507, 0.24519156, 0.13683285, 0.7679279, -0.8268287, -0.44275534, -0.014360923, 0.27433574, -0.3423557, -0.5377323, 0.0219861, 1.0327739, -0.32384476, 1.4843086, 0.99575984, -0.27846068, 1.4381835, -0.042230237, 0.19580197, 1.5236423, 0.060482513, 0.36572435, 1.6620966, -0.017301545, -1.6511561, -0.8207578, -1.0958147, -0.21857865, -0.18306682, -0.99462074, -0.46261218]",0.9977171421051025,0.0
1,57,"[-0.7106586, 0.027353717, 0.26123515, -0.07579714, 0.27259997, 0.73363125, 0.2316613, 0.13564417, 0.76897746, -0.8236388, -0.4312122, -0.0041386997, 0.26974386, -0.35535288, -0.53873605, 0.014878728, 1.042566, -0.3220474, 1.4817606, 0.9866494, -0.27057013, 1.4368393, -0.04424997, 0.19845489, 1.5289131, 0.06322446, 0.37336743, 1.6596909, -0.01006561, -1.6521146, -0.8259077, -1.096485, -0.22373834, -0.187127, -0.97946876, -0.46313897]",0.9981071352958679,0.0
1,58,"[-0.7111448, 0.034566734, 0.25533557, -0.07742071, 0.27144036, 0.74253935, 0.22174945, 0.13374874, 0.76950115, -0.8209806, -0.41868705, 0.0062492033, 0.26566732, -0.36685297, -0.54239583, 0.004224886, 1.0515373, -0.32068312, 1.4805707, 0.97780734, -0.263448, 1.4336998, -0.04760911, 0.20085156, 1.5342818, 0.06727098, 0.38088238, 1.6562325, -0.0059252013, -1.6519122, -0.8267688, -1.0970912, -0.22761914, -0.19107415, -0.9632186, -0.462478]",0.9985061287879944,0.0
1,59,"[-0.7111857, 0.043298513, 0.2515621, -0.077490196, 0.2697015, 0.7494469, 0.21618162, 0.1308763, 0.77020663, -0.81874305, -0.40658966, 0.015667554, 0.26227078, -0.37532413, -0.5477406, -0.008072004, 1.0588329, -0.31987232, 1.4810109, 0.97031283, -0.25731006, 1.4292486, -0.05117593, 0.20345329, 1.5405169, 0.07155411, 0.3878215, 1.6507072, -0.0037750485, -1.6514174, -0.8239994, -1.0974051, -0.22970417, -0.19465351, -0.9486334, -0.4616558]",0.9987326264381409,0.0
1,60,"[-0.7106076, 0.052005246, 0.25040844, -0.077994786, 0.26839378, 0.7536685, 0.21453519, 0.12694575, 0.7715532, -0.8166784, -0.39602587, 0.023188535, 0.2595066, -0.37997803, -0.5535981, -0.019862924, 1.0638789, -0.31961113, 1.4832023, 0.96487075, -0.2523911, 1.4244978, -0.05395589, 0.20624442, 1.548175, 0.07562609, 0.39356235, 1.6432779, -0.00253573, -1.6513422, -0.8193823, -1.097375, -0.22972107, -0.19782074, -0.93791205, -0.46138626]",0.9987426996231079,0.0
1,61,"[-0.70924836, 0.059200577, 0.2517338, -0.080676235, 0.2683562, 0.75514835, 0.21574552, 0.12216788, 0.77365303, -0.81450325, -0.3876019, 0.028266797, 0.2571719, -0.38085157, -0.55893433, -0.029298175, 1.0664682, -0.3196879, 1.4869622, 0.96172047, -0.24894173, 1.4205577, -0.055343103, 0.2090698, 1.557416, 0.07955387, 0.3975622, 1.6349775, -0.0015310936, -1.6521071, -0.8150976, -1.0970762, -0.22777371, -0.20063591, -0.9321628, -0.46192065]",0.9986423254013062,0.0
1,62,"[-0.70677024, 0.06371676, 0.2548037, -0.08625225, 0.26997125, 0.75439286, 0.21877286, 0.117044725, 0.776281, -0.8119825, -0.38138682, 0.03080767, 0.2550047, -0.37865284, -0.5631082, -0.035238158, 1.0667601, -0.3196993, 1.4917172, 0.96067125, -0.24717097, 1.4181973, -0.05521935, 0.21196769, 1.5679244, 0.083600745, 0.39961448, 1.6271422, -0.0006629502, -1.6537721, -0.8128719, -1.096627, -0.22436741, -0.20313239, -0.93123066, -0.4630703]",0.9985907077789307,0.0
1,63,"[-0.7027056, 0.06490899, 0.25850123, -0.09419209, 0.27306104, 0.75228566, 0.22302963, 0.11225925, 0.77897835, -0.8089877, -0.3770243, 0.031122793, 0.25277692, -0.37446102, -0.56598884, -0.03740347, 1.0652066, -0.3191654, 1.4965904, 0.96120864, -0.24716684, 1.417564, -0.053887073, 0.21528736, 1.5789702, 0.08790204, 0.39997345, 1.6208782, -0.0003320961, -1.6560408, -0.8133668, -1.0961074, -0.22029719, -0.20524547, -0.933909, -0.46436048]",0.9986648559570312,0.0
1,64,"[-0.6967322, 0.06273919, 0.2616425, -0.10309568, 0.27699137, 0.7498551, 0.2283727, 0.10849125, 0.78120947, -0.8055289, -0.37393832, 0.029801592, 0.2503524, -0.36939377, -0.5679244, -0.036252905, 1.0624393, -0.31769902, 1.5006741, 0.96262175, -0.24883436, 1.418155, -0.051882777, 0.21952707, 1.5895932, 0.09229608, 0.3992841, 1.616769, -0.0011542252, -1.6583434, -0.8160447, -1.0955111, -0.2164265, -0.20683864, -0.9384191, -0.46523914]",0.9988133907318115,0.0
1,65,"[-0.6890092, 0.05772199, 0.2632936, -0.11141754, 0.28092676, 0.74805164, 0.23474886, 0.10622398, 0.78252393, -0.8017554, -0.37155536, 0.027545927, 0.24769981, -0.36433536, -0.56958675, -0.03268491, 1.059143, -0.31515822, 1.5033855, 0.9641309, -0.25187942, 1.4190295, -0.049753267, 0.22500247, 1.5988549, 0.096355684, 0.3983532, 1.6148717, -0.0035966397, -1.6599902, -0.8195127, -1.094746, -0.21343476, -0.20780261, -0.9429743, -0.46526593]",0.9989413022994995,0.0
1,66,"[-0.6803489, 0.050762955, 0.26298565, -0.118142985, 0.28412786, 0.7475722, 0.24178535, 0.105610885, 0.78268033, -0.7979188, -0.3694741, 0.02501653, 0.24486977, -0.35978296, -0.5717416, -0.027701896, 1.0559465, -0.31171829, 1.5047274, 0.96501994, -0.25584748, 1.4191729, -0.04787887, 0.2315598, 1.6060795, 0.09955275, 0.3978727, 1.6149065, -0.0076863626, -1.6603684, -0.82213914, -1.0936756, -0.2116326, -0.20815912, -0.9462494, -0.46422988]",0.9990118145942688,0.0
