sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.2456558, 0.43068394, -0.92935014, -1.1303616, 0.32118866, 0.2059376, -0.49473006, 0.087720275, 0.6530858, -0.22700018, 0.42926353, -1.3734119, -1.5284826, -1.1551832, 0.4034148, 0.80180764, 0.5737852, -0.9749128, -1.2486924, 0.049263828, -0.42826933, -0.40360603, -0.44297862, 0.99801505, 0.23092613, 0.17392114, -1.0365279, -0.094034754, -1.1357898, -0.46455032, 1.100024, -1.1751236, -0.420305, 0.75549304, -0.42062655, -0.95459145]",0.6761139035224915,0.0
1,11,"[-1.3770264, 0.45399812, -0.9742808, -1.0641484, 0.21912673, 0.20828809, -0.42174062, 0.1924228, 0.536333, -0.27626482, 0.41912174, -1.4728451, -1.6140752, -1.1480838, 0.4244568, 0.7897115, 0.63596016, -0.9948872, -1.2743521, -0.008963469, -0.38353902, -0.4394204, -0.3663549, 0.9785985, 0.18691659, 0.14296524, -1.0618166, -0.1102642, -1.244985, -0.46308762, 1.1187396, -1.1354157, -0.441228, 0.7875438, -0.4528382, -0.9607801]",0.6844997406005859,0.0
1,12,"[-1.4839761, 0.4670436, -0.9908518, -0.9990205, 0.12561548, 0.1907835, -0.3673878, 0.29377234, 0.40496808, -0.30316615, 0.43595457, -1.5725013, -1.6250607, -1.1358838, 0.4270812, 0.73936117, 0.6367935, -1.0216235, -1.2922851, -0.05210479, -0.34537068, -0.46968156, -0.29617256, 0.9857353, 0.15390949, 0.14755763, -1.0622821, -0.115630314, -1.2801595, -0.48640063, 1.1543516, -1.1077865, -0.4540049, 0.81338876, -0.46120676, -0.9327784]",0.6742681264877319,0.0
1,13,"[-1.5540491, 0.4720033, -0.9821035, -0.93464386, 0.048583075, 0.17168203, -0.3254522, 0.36676025, 0.316757, -0.2885277, 0.47104064, -1.6626476, -1.5882751, -1.1257095, 0.41154385, 0.6595043, 0.5913303, -1.0551424, -1.297456, -0.08102345, -0.31383467, -0.48687816, -0.24012735, 1.0131178, 0.12842242, 0.18290225, -1.0394206, -0.10072174, -1.2528126, -0.5260321, 1.1979121, -1.0912918, -0.4534146, 0.8199667, -0.44880322, -0.8698382]",0.6752418279647827,0.0
1,14,"[-1.5947459, 0.47457963, -0.9587204, -0.8730284, -0.008511692, 0.16876592, -0.2914814, 0.39788324, 0.31848603, -0.23152933, 0.5160012, -1.7373878, -1.529594, -1.1283703, 0.38589433, 0.56141293, 0.51767766, -1.0981306, -1.2882394, -0.09703319, -0.2922835, -0.48506957, -0.20694607, 1.0518609, 0.11005488, 0.23983672, -1.004366, -0.06402593, -1.1891834, -0.57233655, 1.2419438, -1.0838748, -0.44120532, 0.80329376, -0.42292243, -0.7815719]",0.6936720013618469,0.0
1,15,"[-1.6254137, 0.48096257, -0.93466794, -0.81771123, -0.04735066, 0.19453193, -0.26415256, 0.3945394, 0.3829319, -0.14332226, 0.56351846, -1.7942419, -1.4745778, -1.1529568, 0.36391848, 0.45665288, 0.4324045, -1.1506399, -1.265451, -0.10090306, -0.2857365, -0.46350282, -0.20100269, 1.0932463, 0.10169846, 0.30832297, -0.9735855, -0.009637199, -1.1153394, -0.61619437, 1.2806183, -1.0833262, -0.42356908, 0.76781887, -0.3904589, -0.68076026]",0.7205771207809448,0.0
1,16,"[-1.6646311, 0.49532586, -0.9236495, -0.7712583, -0.07281504, 0.25096637, -0.24308716, 0.37356123, 0.48492318, -0.03595642, 0.60769147, -1.8334486, -1.44697, -1.2020161, 0.36158186, 0.3569824, 0.3517086, -1.20758, -1.2318954, -0.09375344, -0.296794, -0.42707092, -0.21911168, 1.130441, 0.10762132, 0.37770343, -0.96327376, 0.054021634, -1.0606796, -0.6487038, 1.3084842, -1.0878522, -0.40608817, 0.72287965, -0.35678154, -0.58392775]",0.7411686182022095,0.0
1,17,"[-1.7196214, 0.5177192, -0.9321817, -0.7337014, -0.08970089, 0.33148342, -0.22714132, 0.35452038, 0.6078076, 0.0793035, 0.6440405, -1.8557848, -1.4543488, -1.2693104, 0.38848177, 0.27171355, 0.2886772, -1.2578973, -1.1908001, -0.07759292, -0.32292438, -0.38398337, -0.2519996, 1.1596434, 0.13079692, 0.43715438, -0.98004174, 0.11390066, -1.045863, -0.66138756, 1.3198354, -1.0961041, -0.38915384, 0.67990845, -0.32365936, -0.51171744]",0.7514481544494629,0.0
1,18,"[-1.7843688, 0.5449199, -0.9573145, -0.7030804, -0.09997599, 0.42504048, -0.2138198, 0.35490438, 0.73513407, 0.19117793, 0.66910154, -1.8613421, -1.4866292, -1.3413625, 0.44361794, 0.20481753, 0.24900803, -1.287355, -1.1447796, -0.05541845, -0.3574771, -0.34323713, -0.28762335, 1.179211, 0.17028673, 0.4770993, -1.0188843, 0.15203552, -1.069489, -0.64840174, 1.3113673, -1.1070114, -0.36727315, 0.6508716, -0.28876543, -0.48114067]",0.7575604915618896,0.0
1,19,"[-1.843336, 0.5730973, -0.9913838, -0.67694676, -0.1022374, 0.5178033, -0.19977623, 0.38158858, 0.8454595, 0.2905022, 0.6805079, -1.8489906, -1.5256289, -1.4000748, 0.520133, 0.15512457, 0.23072794, -1.2861034, -1.0957813, -0.031690072, -0.3917558, -0.31337854, -0.31484246, 1.1884648, 0.21981733, 0.4915258, -1.0680637, 0.15378244, -1.1178417, -0.6096484, 1.285311, -1.1188636, -0.33310682, 0.6455139, -0.24832235, -0.49493095]",0.7633920311927795,0.0
1,20,"[-1.8775033, 0.59913194, -1.026643, -0.65366215, -0.09322227, 0.5946174, -0.18236278, 0.42946342, 0.9171979, 0.3751728, 0.6775254, -1.8171744, -1.5519191, -1.4294727, 0.6098195, 0.11850792, 0.22710878, -1.2547586, -1.0453241, -0.012491601, -0.4172972, -0.3009404, -0.32794574, 1.1874596, 0.26794207, 0.47983617, -1.1124641, 0.11897406, -1.1744657, -0.5511247, 1.2490296, -1.1286657, -0.28270695, 0.66802824, -0.20045006, -0.54438156]",0.7709900140762329,0.0
1,21,"[-1.8768836, 0.6207395, -1.0579563, -0.6334289, -0.06989953, 0.6435763, -0.16098838, 0.4881431, 0.9430223, 0.451091, 0.6606379, -1.7664312, -1.5537179, -1.4247777, 0.7049996, 0.090234004, 0.23001292, -1.2026422, -0.994907, -0.004061402, -0.4288869, -0.30809355, -0.32893822, 1.1769685, 0.30098838, 0.44625944, -1.1372603, 0.058820475, -1.2236301, -0.48292238, 1.2126981, -1.1332358, -0.21760222, 0.71704274, -0.14669704, -0.6173555]",0.7838439345359802,0.0
1,22,"[-1.8458761, 0.6369912, -1.0843549, -0.61833817, -0.03142801, 0.6619461, -0.13733104, 0.54753137, 0.9311681, 0.52792484, 0.631094, -1.7009517, -1.5316908, -1.3925618, 0.80001634, 0.06633667, 0.23232844, -1.1438417, -0.9462492, -0.010317864, -0.4267278, -0.33179113, -0.3258764, 1.1588703, 0.30990016, 0.39760208, -1.1338786, -0.010023508, -1.2539604, -0.41744924, 1.1868329, -1.1310515, -0.14366803, 0.78791314, -0.091029435, -0.70091826]",0.8039857745170593,0.0
1,23,"[-1.796761, 0.6486387, -1.1086223, -0.61095893, 0.019720428, 0.6568118, -0.11465699, 0.601353, 0.8957019, 0.61407214, 0.5913216, -1.6281891, -1.4949434, -1.3448629, 0.8926841, 0.04386024, 0.22959155, -1.0941886, -0.9011259, -0.031457946, -0.4162525, -0.36466116, -0.32918268, 1.1366062, 0.29490235, 0.34098226, -1.1027372, -0.06654636, -1.2611817, -0.36695477, 1.1790001, -1.1233141, -0.06906329, 0.8743235, -0.037647232, -0.7810801]",0.827522873878479,0.0
1,24,"[-1.7441008, 0.6568541, -1.1344701, -0.612601, 0.07827203, 0.641226, -0.096784815, 0.64906394, 0.8512601, 0.71365464, 0.5451078, -1.5576308, -1.4557669, -1.2947863, 0.9843464, 0.020832187, 0.22108363, -1.0653821, -0.8611389, -0.06441121, -0.40605125, -0.39601648, -0.3463212, 1.1147097, 0.26321426, 0.282039, -1.0500922, -0.09119974, -1.2470483, -0.33912235, 1.1904861, -1.1136075, -0.001580745, 0.9688232, 0.010717165, -0.8442782]",0.8476688861846924,0.0
1,25,"[-1.7004769, 0.6610066, -1.1631033, -0.62249124, 0.1376723, 0.63053817, -0.08704109, 0.6946029, 0.81116617, 0.82640284, 0.49687457, -1.4985867, -1.4251481, -1.2521466, 1.0780628, -0.0035371408, 0.20967887, -1.0590974, -0.8275288, -0.10429018, -0.40454403, -0.41351837, -0.37751004, 1.097202, 0.224866, 0.2239289, -0.98380065, -0.07660994, -1.2162033, -0.33392546, 1.2155042, -1.1060872, 0.054090295, 1.0629846, 0.053311925, -0.8817173]",0.8616645932197571,0.0
1,26,"[-1.6717713, 0.65760946, -1.1915199, -0.63790375, 0.19147319, 0.6380981, -0.08752643, 0.74247, 0.7853894, 0.9489271, 0.4504262, -1.4570609, -1.4087278, -1.2190621, 1.1759126, -0.028552907, 0.20003769, -1.0675828, -0.80079603, -0.14591016, -0.4163163, -0.40763557, -0.41622573, 1.085558, 0.18980873, 0.16728008, -0.91081, -0.027399298, -1.174, -0.3449131, 1.2429446, -1.1030229, 0.097218424, 1.1479596, 0.09074089, -0.8918864]",0.8717783689498901,0.0
1,27,"[-1.6562394, 0.6415209, -1.2131243, -0.6550035, 0.23438238, 0.6701429, -0.098814145, 0.7944283, 0.7787171, 1.0754434, 0.40767625, -1.4338664, -1.4057823, -1.1892962, 1.2768221, -0.051880553, 0.19619507, -1.0775459, -0.7804837, -0.18475941, -0.4403841, -0.37665603, -0.4526768, 1.077627, 0.16568075, 0.11090939, -0.8360211, 0.04676618, -1.1256325, -0.36264175, 1.2597684, -1.1034731, 0.12975499, 1.2163445, 0.12352607, -0.87856096]",0.8811007738113403,0.0
1,28,"[-1.6480917, 0.60870266, -1.2201834, -0.6702662, 0.263169, 0.7244946, -0.120104, 0.84893453, 0.7907507, 1.1977576, 0.36803886, -1.4253907, -1.4113327, -1.1520497, 1.3756878, -0.070056126, 0.19988391, -1.0745981, -0.765444, -0.2172709, -0.47131687, -0.32687238, -0.47832075, 1.06845, 0.1560499, 0.053077463, -0.7620456, 0.13438119, -1.0755402, -0.37792674, 1.2565914, -1.1040016, 0.1545345, 1.2648846, 0.15066656, -0.8475499]",0.8908548355102539,0.0
1,29,"[-1.6417483, 0.55856466, -1.2073338, -0.68174714, 0.27711895, 0.79358906, -0.1497362, 0.9025918, 0.81760067, 1.3061827, 0.3290217, -1.4257802, -1.4190396, -1.0983223, 1.464004, -0.07992607, 0.21018359, -1.0495108, -0.7542327, -0.2408655, -0.5016588, -0.26987702, -0.48994288, 1.0524887, 0.15974264, -0.0073718205, -0.68971556, 0.2221832, -1.0267822, -0.38478526, 1.232015, -1.1006502, 0.17409398, 1.2955984, 0.16922924, -0.8046691]",0.9011420607566833,0.0
1,30,"[-1.6347165, 0.49430412, -1.1739142, -0.6895214, 0.27788812, 0.8677301, -0.18579853, 0.95223135, 0.8539011, 1.393254, 0.28771612, -1.4290044, -1.4237397, -1.0257276, 1.5327492, -0.08020489, 0.22426136, -1.0021213, -0.74535066, -0.25412393, -0.52445066, -0.22045374, -0.49025536, 1.0260553, 0.17158487, -0.07050351, -0.618954, 0.29591542, -0.9808906, -0.3822984, 1.19173, -1.0908921, 0.19030339, 1.3145063, 0.17539056, -0.755071]",0.9120283126831055,0.0
1,31,"[-1.6284988, 0.42183596, -1.1235598, -0.69532514, 0.2689619, 0.9377713, -0.22660202, 0.9966258, 0.89445776, 1.4580504, 0.24233489, -1.4304131, -1.4229623, -0.93815887, 1.5770367, -0.07212281, 0.23851672, -0.9395613, -0.7372445, -0.25692165, -0.53547436, -0.19264846, -0.48512027, 0.9887963, 0.1844988, -0.1351739, -0.5493811, 0.34449813, -0.93817437, -0.3741563, 1.1452277, -1.0746129, 0.20445044, 1.3295121, 0.16645831, -0.70330817]",0.9233168363571167,0.0
1,32,"[-1.6271483, 0.34848157, -1.0624136, -0.70158285, 0.25476053, 0.99795115, -0.2709188, 1.0369697, 0.93546975, 1.5065889, 0.1930305, -1.427674, -1.416736, -0.8430965, 1.5988082, -0.059070777, 0.24955438, -0.8731577, -0.7280001, -0.2503406, -0.53438723, -0.19320938, -0.479846, 0.9437437, 0.19280869, -0.19904262, -0.48053434, 0.36474824, -0.8980028, -0.36611587, 1.1026223, -1.0539124, 0.21739487, 1.3483117, 0.14265206, -0.653311]",0.9343384504318237,0.0
1,33,"[-1.6339792, 0.28145286, -0.9975748, -0.7101026, 0.23947757, 1.0474405, -0.31794208, 1.0758575, 0.9749173, 1.5485133, 0.1416713, -1.4206814, -1.4061064, -0.7493472, 1.6056869, -0.045561083, 0.25481337, -0.8157247, -0.71510637, -0.23638216, -0.52407664, -0.21938843, -0.47625864, 0.89625657, 0.19515578, -0.25886258, -0.41203386, 0.36099648, -0.8590681, -0.36275253, 1.0711281, -1.0321493, 0.22962652, 1.3764073, 0.10754371, -0.60792]",0.9439544081687927,0.0
1,34,"[-1.6485084, 0.22586262, -0.93580085, -0.72109807, 0.22608335, 1.089168, -0.36699298, 1.1154199, 1.0118151, 1.5924762, 0.090874165, -1.4103867, -1.3915406, -0.6645835, 1.6080673, -0.035738654, 0.2529122, -0.7771119, -0.69577223, -0.21752061, -0.5089189, -0.26254264, -0.47194034, 0.8521561, 0.19469926, -0.31103817, -0.34379777, 0.3411867, -0.81985617, -0.36520544, 1.0523558, -1.0126923, 0.24130122, 1.4158896, 0.06731616, -0.5683351]",0.9511845707893372,0.0
1,35,"[-1.6657673, 0.18320549, -0.882139, -0.7331096, 0.21594745, 1.12705, -0.41714123, 1.1557373, 1.0449793, 1.642028, 0.042928495, -1.3973743, -1.3720831, -0.59283644, 1.6157945, -0.031995267, 0.24374107, -0.75990224, -0.66767067, -0.19617124, -0.49314642, -0.31170276, -0.4620804, 0.8153928, 0.19671358, -0.35217333, -0.27616328, 0.3137046, -0.77927047, -0.3709962, 1.0424882, -0.9977763, 0.252399, 1.4656308, 0.029470801, -0.5340335]",0.9561750888824463,0.0
1,36,"[-1.6781871, 0.15166926, -0.8389833, -0.743797, 0.20912646, 1.1636349, -0.46705264, 1.1944515, 1.0723685, 1.694351, -0.00083339587, -1.3811929, -1.3456538, -0.53385323, 1.6349679, -0.034442425, 0.22832607, -0.7594871, -0.6296686, -0.17424776, -0.47988886, -0.3559295, -0.44277787, 0.78640074, 0.20531106, -0.37959602, -0.2098679, 0.2856751, -0.73723924, -0.3755696, 1.034855, -0.9879251, 0.2629415, 1.5224934, 0.0010132939, -0.5033714]",0.9599401950836182,0.0
1,37,"[-1.6792139, 0.12794997, -0.8061397, -0.75114256, 0.20499939, 1.1991966, -0.51524615, 1.2277533, 1.091476, 1.7422013, -0.040061973, -1.3607413, -1.3102986, -0.484615, 1.6665081, -0.041372728, 0.20858766, -0.7671292, -0.58235246, -0.1529266, -0.47078773, -0.387134, -0.41364467, 0.76227367, 0.22091044, -0.39200065, -0.1459055, 0.2619756, -0.6950905, -0.37466282, 1.0232418, -0.9821828, 0.27310136, 1.5827833, -0.013704197, -0.47460547]",0.9636335968971252,0.0
1,38,"[-1.6667861, 0.109190345, -0.78168595, -0.7543956, 0.20282453, 1.2322341, -0.56061876, 1.2521979, 1.1005075, 1.777967, -0.07507413, -1.3352633, -1.2655535, -0.44141558, 1.7071707, -0.05021244, 0.18707404, -0.7731178, -0.5282469, -0.13261472, -0.46595412, -0.40259272, -0.37817904, 0.73853785, 0.23961869, -0.38998467, -0.08528282, 0.24460681, -0.6553638, -0.36648548, 1.0045624, -0.9789365, 0.28314248, 1.6434567, -0.014381331, -0.44682327]",0.9681878685951233,0.0
1,39,"[-1.6442173, 0.094149604, -0.7630339, -0.7542424, 0.20192692, 1.2607281, -0.60290706, 1.2663218, 1.0995988, 1.7982794, -0.106536955, -1.3052329, -1.2130865, -0.40127885, 1.7516742, -0.058484223, 0.16661566, -0.7696719, -0.4715758, -0.113079034, -0.46418142, -0.40490007, -0.34228596, 0.711396, 0.25464416, -0.37612003, -0.028757334, 0.2326615, -0.62094474, -0.35258615, 0.97975904, -0.9768154, 0.293232, 1.7027544, -0.004564059, -0.4203681]",0.9736598134040833,0.0
1,40,"[-1.6184599, 0.08332383, -0.74780273, -0.7522358, 0.20152667, 1.2833663, -0.6427938, 1.2711762, 1.0912962, 1.8059279, -0.13525479, -1.2726077, -1.1564428, -0.36245623, 1.794737, -0.064505294, 0.14980537, -0.75311667, -0.41753608, -0.09370077, -0.46334094, -0.39957976, -0.31194407, 0.679319, 0.25917548, -0.35455382, 0.023356527, 0.22310248, -0.5938243, -0.33711985, 0.9529064, -0.975181, 0.30321333, 1.7601087, 0.009783433, -0.39657876]",0.9788708686828613,0.0
1,41,"[-1.5972129, 0.07812092, -0.7342956, -0.74987155, 0.20047334, 1.3001088, -0.6815483, 1.2697414, 1.0800415, 1.8079739, -0.16197857, -1.2403969, -1.1001718, -0.32427642, 1.832565, -0.06767362, 0.13837239, -0.7241464, -0.37114194, -0.07381345, -0.46085966, -0.39211065, -0.29081646, 0.6433604, 0.24946755, -0.33032548, 0.0712115, 0.2121489, -0.57406676, -0.32508647, 0.9292915, -0.97404927, 0.31246364, 1.8154734, 0.022260278, -0.37701717]",0.9823938012123108,0.0
1,42,"[-1.5858763, 0.07957792, -0.72151196, -0.74775326, 0.19719955, 1.311912, -0.72035056, 1.2657818, 1.0708755, 1.812066, -0.18719007, -1.211783, -1.0486151, -0.28675362, 1.8634409, -0.06835212, 0.13273033, -0.68634725, -0.33589154, -0.053038776, -0.45423633, -0.3855577, -0.2789775, 0.60631406, 0.22611874, -0.30845693, 0.115210295, 0.19682473, -0.5595098, -0.32025456, 0.9131569, -0.973657, 0.3199448, 1.8684855, 0.028085416, -0.36261716]",0.984008252620697,0.0
1,43,"[-1.5857903, 0.087290324, -0.7088342, -0.7452536, 0.19005308, 1.3199586, -0.75962293, 1.2626464, 1.0678146, 1.8227632, -0.21094024, -1.1891376, -1.0047011, -0.25027573, 1.8873236, -0.06750476, 0.13193686, -0.6442424, -0.312811, -0.031496767, -0.44157562, -0.37962234, -0.27341902, 0.57131004, 0.19308434, -0.2928653, 0.15563522, 0.17610618, -0.5462737, -0.32363865, 0.9060013, -0.97402894, 0.32447886, 1.917897, 0.025472768, -0.3531186]",0.9847962260246277,0.0
1,44,"[-1.594741, 0.09900689, -0.6956845, -0.7408454, 0.17792451, 1.325011, -0.79868317, 1.2623667, 1.0726463, 1.8396002, -0.23288734, -1.1733725, -0.96927583, -0.21552482, 1.9049462, -0.06626786, 0.13405855, -0.6017261, -0.3003275, -0.009818928, -0.4220619, -0.3713435, -0.26970086, 0.54052943, 0.15584172, -0.28542793, 0.1923376, 0.15125936, -0.5298115, -0.33323255, 0.90626436, -0.9748033, 0.32515752, 1.9615456, 0.015709367, -0.34695742]",0.9858099818229675,0.0
1,45,"[-1.6089383, 0.11102915, -0.6814238, -0.7329095, 0.16086066, 1.3273189, -0.83589935, 1.2653289, 1.0847479, 1.8578764, -0.2525848, -1.1639372, -0.941288, -0.18354356, 1.9171014, -0.06558599, 0.1367786, -0.5612121, -0.29490912, 0.011024497, -0.39623967, -0.35695708, -0.26385242, 0.5145609, 0.1196715, -0.2856652, 0.22467005, 0.12536785, -0.5062194, -0.34497404, 0.91031367, -0.9753574, 0.32166725, 1.9969093, 0.002140725, -0.3416613]",0.9871228933334351,0.0
1,46,"[-1.6251191, 0.11936973, -0.6655651, -0.7205972, 0.14028496, 1.3270415, -0.86933386, 1.2705808, 1.1018388, 1.8715193, -0.26987493, -1.1593797, -0.9186203, -0.15569048, 1.9244505, -0.065977395, 0.13806543, -0.52352893, -0.29212308, 0.030024664, -0.36599204, -0.3340451, -0.25392368, 0.49252522, 0.088243, -0.2911783, 0.25171602, 0.102274954, -0.47343093, -0.35446712, 0.91402435, -0.9751019, 0.3143305, 2.0220404, -0.01133325, -0.33467487]",0.988355278968811,0.0
1,47,"[-1.6418484, 0.121301495, -0.64812714, -0.7043094, 0.118647486, 1.3247787, -0.89760023, 1.2765219, 1.1211343, 1.8766516, -0.2851365, -1.1581187, -0.89905375, -0.13330957, 1.9277226, -0.06744616, 0.13670616, -0.4883328, -0.28781256, 0.046459354, -0.3341917, -0.30290857, -0.24061927, 0.4727107, 0.0628213, -0.2985644, 0.27270842, 0.08523382, -0.4317969, -0.3588135, 0.9142747, -0.97375435, 0.30387825, 2.0364182, -0.021722427, -0.3243226]",0.9895684123039246,0.0
1,48,"[-1.6595792, 0.1165149, -0.6298432, -0.6855984, 0.098636806, 1.3217422, -0.92047614, 1.2816013, 1.1403698, 1.8738253, -0.29919735, -1.1590375, -0.8809421, -0.117205694, 1.9279313, -0.06953172, 0.13252613, -0.4546749, -0.27910972, 0.06012047, -0.3040773, -0.26656565, -0.2267352, 0.4533435, 0.042466275, -0.30443305, 0.28741142, 0.075734966, -0.38386196, -0.35770655, 0.9098491, -0.97144765, 0.2911459, 2.041271, -0.027867958, -0.3104482]",0.9910929203033447,0.0
1,49,"[-1.6796545, 0.107251905, -0.61204123, -0.66660434, 0.0822878, 1.3193632, -0.93893135, 1.284739, 1.1583067, 1.8675677, -0.31292138, -1.1616534, -0.86343646, -0.107217036, 1.9263266, -0.07146636, 0.12624022, -0.42146134, -0.2649715, 0.071363986, -0.2784737, -0.22967428, -0.21567552, 0.4332053, 0.025085341, -0.30623657, 0.29626706, 0.073020294, -0.33360448, -0.35326543, 0.90151244, -0.9686435, 0.27687532, 2.0392628, -0.030494863, -0.29441878]",0.9927818179130554,0.0
1,50,"[-1.7029271, 0.09743446, -0.59622383, -0.6493002, 0.07036495, 1.318554, -0.9545859, 1.2854009, 1.1746049, 1.8638717, -0.32667166, -1.1658628, -0.8463346, -0.10214196, 1.9240799, -0.07239309, 0.11903395, -0.3877583, -0.24608211, 0.08097584, -0.25907722, -0.19695207, -0.2096907, 0.41194522, 0.0087751765, -0.30271938, 0.30027068, 0.07443478, -0.28545535, -0.34882504, 0.89139295, -0.96593136, 0.26170382, 2.0337684, -0.03147967, -0.27854005]",0.9940553903579712,0.0
