sample,steps,parameters,fidelities,step_sizes
1,14,"[0.18191088605312997, 0.30722161822635896, 1.5911729187488275, 2.69696359395001, 0.14938591426768205, 0.90827783184638, 0.668669061975375, -1.5885300146068537, -0.9858257538467052, 1.2805616421268469, 3.5774985466609275, 1.1241600102466445, -0.5256140877749336, 3.8005225796227067, -1.3942067864936547, 0.578213186410827, -3.6755268407305413, -1.494272619808035, 1.3948568149438398, 3.37393476766177, 2.4138380182073704, 1.1011501157169787]",0.8627760908767509,0.0
1,15,"[0.2420831652098484, 0.3985631869175998, 1.6315627831732715, 2.974265873482511, 0.24040578420924275, 0.9920294702189506, 0.6920445148310381, -1.6375671073894322, -1.1735273296768785, 1.2982556697425363, 3.7777818800318888, 0.9620203654490739, -0.4702353006618872, 3.7078636391153292, -1.6367208271470655, 0.564038609331895, -4.175607658622475, -1.7386004864346392, 1.2271919994527498, 3.627004946891616, 2.3583380667746283, 1.295684628150516]",0.9490207500294352,0.0
1,16,"[0.4155786926759587, 0.7065098797566569, 1.40812553410136, 3.0023358062663585, 0.17866205092327353, 0.8550812467008397, 0.8156150797830904, -1.4097897765642216, -1.1011845308474346, 1.2628330642422232, 3.859829656373628, 0.8501754665153265, -0.4502153071629856, 3.522620550426516, -1.5794936620334172, 0.6280710537985962, -4.3075832544220765, -1.3528689137537564, 1.1028003571832043, 3.806402109060641, 1.9813805180642812, 1.2131841309818658]",0.8481688648100705,0.0
1,17,"[0.3597761911085813, 0.6516066430620677, 1.4956573879465938, 3.1898047982795985, 0.11082528110050663, 0.8403238161369595, 0.9350906405171252, -1.3485142306397175, -1.2084681515769389, 1.0645995866267723, 3.7205112041747936, 0.5932420267742942, -0.900874573484302, 3.3603193401966354, -1.4223603223581718, 0.8794472596177758, -4.47651969606154, -1.3982431165055578, 0.7348504762379059, 3.90771141255544, 2.490059651050225, 1.3079976572823233]",0.9373035517481909,0.0
1,18,"[0.1371293950982032, 1.5979831592441958, 2.3906490531816003, 3.3250565753717036, 0.4408029449811138, 1.1094315144536904, 0.8470994427094896, -1.2993876888603195, -2.3929638419053902, 0.8445729182805978, 4.357896201852236, 0.853760600319722, -0.7331634418839174, 4.073493477397904, -1.9747904785481205, 0.4912010679743583, -4.749526996784664, -0.8207528288882207, 1.4346110747532665, 4.731210324058912, 2.167437824242256, 0.8382846509613029]",0.931966289994852,0.0
1,19,"[0.2294968787076334, 2.21366974559104, 1.9403497754135077, 3.5416930866156644, 0.2815712136268601, 1.2203086478779712, 0.5095934673233415, -1.3635948713048796, -2.4059693712409165, 0.8626489570920046, 4.272979028875575, 0.2382390609921992, -0.4565925250267067, 4.104548022735895, -2.2561982055357497, 0.45798300885821686, -4.957799557332594, -1.0852213674498987, 1.070149521571911, 4.775191465249122, 2.139439209153194, 0.9341538001914302]",0.9201484958546376,0.0
1,20,"[0.18470963295206994, 2.46832425700381, 1.635884754686594, 3.436922897266565, 0.15295261891534334, 1.1106137210597131, 0.6948924282528003, -1.207886237157925, -2.1067902427071994, 1.1682017703966432, 4.258452222850202, -0.06393326381565897, -0.4545346602983026, 3.7639061107989, -2.2631143014204502, 0.5635166833451164, -4.859023862700944, -1.0296242310671055, 1.0650437602399534, 4.512167077126285, 1.90265659045689, 0.8613140313420589]",0.5143178150778741,0.0
1,21,"[0.6705377991463219, 1.9255094195541995, 1.4247609514074042, 3.711020190654525, 0.17700963625617125, 0.31363219282643773, 0.9288124585834179, -0.949940013193626, 0.6280914357529321, 0.9777054080369572, 3.2525538640090166, -0.1362720686526751, -0.29068231188684135, 3.6085514284752085, -2.2788184572344643, 1.8006521574757248, -3.129490916045962, -1.1293673517865246, -0.3746636138504945, 4.628820244613885, 2.086371698000662, 0.8000357618280951]",0.6603938111424563,0.0
1,22,"[0.5217148526316356, 0.985608887873494, 0.7289870932012067, 4.059584899140099, 0.3748852551590518, -0.06944990998573891, 0.6239602040762263, -1.0449082526432456, 1.24199954791072, 1.0976355540212408, 2.779970713583424, -0.5310718713933122, -0.2154287231732383, 3.3584316689706397, -1.2345809492640438, 0.5938881809565105, -2.8012077027854323, -1.3128360812332567, -0.9004786089180912, 3.5146893741418177, 1.496398558013281, 1.008506862191905]",0.9105058120452891,0.0
1,23,"[-0.12032174052944782, 0.1677035933384834, 0.683092916738254, 4.704955920146938, 0.3125086520610947, -0.34467183950307784, 0.47937431926810725, -1.5447675457744572, 2.162376756800311, 0.16637900935488847, 2.8669981331353207, 0.36087156393225167, 0.0042171972643077, 3.5297831976209646, -1.1358957271090668, -0.06729144240030074, -2.185946274318156, -0.4855298676263197, -0.6172226960085673, 2.7533707333533304, 2.230306195094706, 0.9395156302114754]",0.3887751339553548,0.0
1,24,"[-0.47974196045196404, 0.5106087011034897, 0.5225599416712386, 4.445876231730723, -0.2127467688522807, -0.45645690569461683, 0.554983885601653, -1.7083709889714558, 1.2998042816766409, 0.3102335925939629, 2.703531624500339, 0.09286916078506038, 0.7068619102403355, 3.210961753908255, -0.5477965542564065, -0.32686559112145275, -2.157794680179964, -0.3227160385247822, -0.5609082396067966, 1.8208047173389825, 3.00053406674492, 0.3556418445029016]",0.6524010322060702,0.0
1,25,"[-0.14910453930217363, 0.5216715324020131, 0.29487825322259587, 4.366959057740577, -0.4736981564173787, -0.48878025278572323, 0.13828334737399095, -1.532003701065452, 1.6782766044045347, 0.353201762216792, 2.1416967737997212, 0.0862613754075383, 0.7890989238906445, 2.7023550329543626, -0.3836568390336632, -0.9301180339093218, -2.3760304624044917, -0.045266692943406746, 0.013509050891287493, 1.6426448555585647, 3.4244686335607533, 0.6465242761684104]",0.8125485542182829,0.0
1,26,"[-0.06094688207822942, 0.3806169961121644, 0.2996280590668292, 4.727062355683178, -0.7559128014921229, -0.36314698414548696, 0.13599428841601274, -1.7114352321102797, 1.7692086934351035, 0.13556713829107309, 1.721863260451583, 0.04132404766957325, 0.7976899320121709, 2.579517047226453, -0.30900655681216666, -1.4148464930431912, -2.613228840635033, 0.13995819538811685, 0.07040286894879104, 1.648408195293457, 3.6168230496326177, 0.4852696766418732]",0.938844835516149,0.0
1,27,"[-0.1370548733788949, 0.5854858983817546, 0.3499761241346394, 4.96943170108128, -0.49164879387676375, -0.10408566178154836, 0.07083907444686499, -1.7306173862757186, 1.9382180454843125, -0.09140539095364125, 1.596069620530624, 0.08291339689073557, 0.8059216662140885, 2.7271218778257853, -0.4180598303157306, -1.5683784232320856, -2.423612144429472, 0.03155259862477896, -0.13606993012373797, 1.2104460616744495, 3.50226274103736, 0.7757795426903746]",0.8321260045420925,0.0
1,28,"[-0.21709739567337827, 0.3346758303801529, 0.4598579032564362, 4.960639455570904, -0.6934550085108079, -0.20952333282256094, -0.048560304384447264, -1.685925089418108, 1.7995934464116996, 0.18804534421340946, 1.6009693461979813, 0.04344373880653178, 0.5800828041137783, 2.6655905526379526, -0.29873084776127823, -1.8001023897741986, -2.58851530873112, -0.08676193638116605, -0.18400843452497168, 1.3753920035530325, 3.3201605414455795, 0.4642251131362012]",0.9285933645158552,0.0
1,29,"[-0.3240994604187293, 0.3715601100008029, 0.5933730279753043, 5.040403007535695, -0.27922974698493375, -0.5467919771461308, 0.12094948522568336, -1.7913247952978177, 1.959665957063141, 0.24771553163596038, 1.7869317367040858, 0.39281583080091925, 0.7732056563986356, 2.5191949832202507, -0.16137995213281242, -1.5934422608254073, -2.43516857473555, -0.2575839125232696, -0.23317633572470164, 1.2021527904681815, 3.08523148582814, 0.6561974398596359]",0.9324312807943795,0.0
1,30,"[-0.38874845514831025, 0.43404818096315095, 0.6679482491008604, 5.031414080460216, -0.5798732382711689, -0.34880597363382604, -0.028150795384760785, -1.8577517674847224, 2.0448657772501844, 0.0927407356359074, 1.6692100027516212, -0.1032490303414017, 0.5893331623088138, 2.355848718679166, -0.47394903524490206, -1.764022985946625, -2.449869816012283, -0.0667182695472969, 0.022306218214775745, 1.1203605774735967, 3.157768432027881, 0.6916845511828285]",0.9865976308944324,0.0
1,31,"[-0.6627651287225046, 0.564812977659384, 0.8233873331220429, 5.008193504519961, -0.4393154577339109, -0.2579871098665652, -0.35553926678488423, -1.7505073911108049, 2.027414611213723, 0.0473985055281777, 1.7990918955761588, -0.2354006536662554, 0.5303304269228413, 2.3222712547711177, -0.44197474352043165, -1.812190912682427, -2.5436950794558184, -0.024041034210849466, 0.03721916353993428, 1.1178696343499144, 2.9903700702695972, 0.6333149046242335]",0.9036768607060338,0.0
1,32,"[-0.9797197488828735, 1.6495260429541898, 1.1356663146730799, 5.193615419327776, 0.1206193608659368, -1.3821374172153793, -1.0100796139204118, -1.839860628302333, 2.609626834680004, -0.15009291263430502, 1.817901226369454, 0.6415805695478803, 0.8977852223294202, 2.5301690323917687, -0.3481944870630925, -2.1064477036795126, -1.251386197968685, -0.6359873104404892, -0.06064349701950956, 1.0446132157064563, 3.1418248029781424, 0.217864472600347]",0.9049673129117839,0.0
1,33,"[-1.4995605636707605, 1.385619295836587, 1.3100544956984594, 5.669154784788935, 0.0660731565715693, -1.5237411828218486, -0.8773548071872256, -2.0225781604808946, 2.548576631629406, -0.02382649208883926, 2.3940850315941478, 0.6090991888990275, 1.0335808751621578, 2.5222987339299183, -0.05694010233259081, -1.8380968361655947, -0.8434585445395357, -0.47587648480936534, -0.14555026509816305, 0.9379182606518518, 3.1746787207300287, 0.03850307850635232]",0.9794168278852825,0.0
1,34,"[-1.690985946944367, 1.399923974873636, 1.4776265303240477, 6.013426250534261, 0.07046251886469977, -1.2790196354939438, -0.8409397404619804, -1.956596792331321, 2.814641467937824, 0.016798793040721106, 2.650875126165921, 0.4718162159586396, 1.0964483044228568, 2.542561006218863, -0.03479342232598595, -1.9108217249105128, -0.7760038475707219, -0.3073068579107934, -0.27384796097026454, 0.8472415181737318, 2.9996435386606, 0.2667937404792669]",0.9469408108580843,0.0
1,35,"[-1.9324900855810694, 1.3912979716355, 1.6411184837788013, 6.169162192438436, -0.005751032117343241, -1.1905224263957197, -0.7589113600141766, -1.7747049302851385, 2.9131944087709702, -0.08268627702461559, 2.564517359979576, 0.4806928700449312, 1.0792644592524023, 2.391146249988493, 0.044804767966527236, -1.8133145405601112, -0.5827306117890724, -0.22637218992558966, -0.27846923985045496, 0.8508758125492346, 2.984643791901948, -0.010770101386597317]",0.9894571354126144,0.0
1,36,"[-1.9633426773816551, 1.3476028986641724, 1.6630297874699453, 6.183429358432311, -0.011480127121805652, -1.185676355454554, -0.7499445848622895, -1.8044234139417128, 2.897746650029341, -0.08970574741429521, 2.583046627952782, 0.4980093458901785, 1.0469236856428419, 2.416808652428891, 0.03284157472859666, -1.8620310670490836, -0.5859793310083413, -0.2426680012778373, -0.26793903722428825, 0.8726121549824998, 3.0122887119534902, -0.026192716609388912]",0.9887154857810682,0.0
