sample,steps,parameters,fidelities,step_sizes
1,19,"[-0.8411124, -0.8931761, -0.72359276, -0.73880064, -0.9365441, 0.37876868, 0.7353395, 0.40704095, 0.9376631, -0.13446684, -0.15653251, -1.3875275, -0.06812832, -0.5699034, -1.0275121, 0.2733659, 0.3529645, -0.35011443, 0.55083066, 0.14375938, -0.44106203, 0.78269506, -0.2900882, -0.052722614, -0.011384148, -0.039437465, -0.010104539, 0.1215152, 0.10257256, 1.2864438, 0.7541456, -0.9122828, 1.6076018, 0.24384099, -0.94132924, 0.89790833]",0.9286927580833435,0.0
1,20,"[-0.8974927, -0.8702902, -0.78378177, -0.79018694, -1.0199025, 0.3762134, 0.6788211, 0.4262859, 0.9076766, -0.12411451, -0.16600193, -1.4132956, -0.08623151, -0.54450697, -1.0852404, 0.3319991, 0.3565592, -0.35103676, 0.57677215, 0.13319752, -0.39321426, 0.7668254, -0.20857611, -0.019570235, 0.015479349, -0.058727138, 0.006870458, 0.106598556, 0.05768553, 1.2827879, 0.725553, -0.94212735, 1.6538917, 0.26985562, -0.9122982, 0.92741585]",0.9334496259689331,0.0
1,21,"[-0.937035, -0.8528334, -0.79014397, -0.83807343, -1.0907723, 0.38503972, 0.62900853, 0.4287558, 0.8721257, -0.112085134, -0.16650824, -1.4273003, -0.09483932, -0.5416462, -1.125688, 0.36416325, 0.3328852, -0.3630718, 0.5985736, 0.1276231, -0.3713984, 0.7246393, -0.11557159, 0.0047479104, 0.052265875, -0.07288833, 0.013717357, 0.08962069, 0.012521643, 1.2554228, 0.69925344, -0.9955794, 1.6799343, 0.27315307, -0.874607, 0.9639667]",0.9326003789901733,0.0
1,22,"[-0.9570619, -0.8368085, -0.7547513, -0.87124443, -1.1305921, 0.39890718, 0.58793116, 0.41033223, 0.83476347, -0.105304286, -0.15622029, -1.4260783, -0.089592986, -0.5572183, -1.1436509, 0.37266082, 0.29106474, -0.38429168, 0.61056894, 0.12667535, -0.37244475, 0.663012, -0.021965332, 0.012256568, 0.0908976, -0.07831723, 0.008387415, 0.074642375, -0.03169094, 1.2109681, 0.6726489, -1.0638717, 1.6829498, 0.267617, -0.8364916, 1.0033631]",0.936298131942749,0.0
1,23,"[-0.9601936, -0.81654894, -0.6955126, -0.8812962, -1.1334239, 0.41257387, 0.5542515, 0.37387732, 0.7999011, -0.10652929, -0.13862655, -1.4108719, -0.06978379, -0.5834459, -1.1397804, 0.3634164, 0.24333735, -0.40986207, 0.60925454, 0.12904939, -0.38991666, 0.5930824, 0.06174033, 0.0026303334, 0.11996339, -0.07544512, -0.008461939, 0.06731675, -0.07263839, 1.1580898, 0.64544034, -1.1371399, 1.6674155, 0.2683661, -0.8031264, 1.0419655]",0.947022020816803,0.0
1,24,"[-0.95257527, -0.78771377, -0.63113797, -0.8673067, -1.1069609, 0.42256638, 0.5254837, 0.32692444, 0.7705526, -0.115163326, -0.12113546, -1.3863013, -0.038015436, -0.6105585, -1.119673, 0.3432903, 0.20172304, -0.4334996, 0.5948287, 0.13296908, -0.41624835, 0.52826977, 0.12671559, -0.01733794, 0.12952247, -0.06764404, -0.034079257, 0.07089897, -0.107694685, 1.1064506, 0.61918235, -1.206612, 1.6425208, 0.28593802, -0.7762828, 1.0771873]",0.9598513841629028,0.0
1,25,"[-0.9416316, -0.74898934, -0.580462, -0.8355174, -1.0653437, 0.4277926, 0.4991203, 0.27927384, 0.747184, -0.1290436, -0.11218521, -1.3585407, 0.0009492859, -0.62871474, -1.0917275, 0.319055, 0.17377512, -0.4492669, 0.5710505, 0.13687736, -0.4441038, 0.48118207, 0.16747427, -0.038049206, 0.11635062, -0.058839772, -0.064539, 0.08393298, -0.13476211, 1.0656172, 0.59669715, -1.2666309, 1.619679, 0.32241297, -0.7552404, 1.1080831]",0.9675974249839783,0.0
1,26,"[-0.9336606, -0.70269084, -0.5558381, -0.79624027, -1.0249752, 0.4292742, 0.47325888, 0.24044955, 0.72755, -0.14644454, -0.11802053, -1.3331894, 0.041725058, -0.63086015, -1.0649568, 0.29637718, 0.15952186, -0.4534742, 0.5437366, 0.13965167, -0.46718946, 0.45873824, 0.18273176, -0.05182019, 0.08470729, -0.05132692, -0.09546333, 0.10114463, -0.15281825, 1.0427337, 0.5806677, -1.3159536, 1.6092448, 0.37227014, -0.73798597, 1.1342322]",0.9676164388656616,0.0
1,27,"[-0.9320879, -0.65426743, -0.5579193, -0.76096404, -1.0008053, 0.42896765, 0.4468534, 0.21686296, 0.70763725, -0.16665259, -0.140709, -1.3134565, 0.07969451, -0.61501825, -1.0466049, 0.2788234, 0.15269585, -0.44565797, 0.5188184, 0.14054462, -0.48085627, 0.46032873, 0.1749103, -0.05605089, 0.043668747, -0.044855807, -0.12265599, 0.11586431, -0.16192894, 1.0403794, 0.57202667, -1.35706, 1.6168476, 0.4255687, -0.7222958, 1.1547703]",0.9639840126037598,0.0
1,28,"[-0.93710476, -0.6108597, -0.5795262, -0.73914856, -1.0005957, 0.42854327, 0.4194813, 0.21015166, 0.6835127, -0.18898834, -0.17822365, -1.2995298, 0.111772105, -0.5842368, -1.0400355, 0.26745963, 0.14474483, -0.42825356, 0.5003989, 0.1394374, -0.48261017, 0.4801623, 0.14878578, -0.05318687, 0.004686594, -0.037235115, -0.14270967, 0.1223287, -0.16270454, 1.0566387, 0.569403, -1.3938301, 1.6419673, 0.47140932, -0.7066574, 1.1690258]",0.9627057313919067,0.0
1,29,"[-0.9463626, -0.5793663, -0.61113626, -0.73502636, -1.02255, 0.42873847, 0.39103135, 0.21769318, 0.65329295, -0.21176173, -0.22553247, -1.2891362, 0.13640778, -0.5450191, -1.0441375, 0.26115248, 0.12934977, -0.40558112, 0.48937804, 0.13723427, -0.4722108, 0.51006144, 0.110130906, -0.048388124, -0.021048578, -0.025926663, -0.15336968, 0.11754675, -0.155756, 1.0866637, 0.5696585, -1.4291954, 1.6792035, 0.50203264, -0.69075966, 1.1775594]",0.9666457176208496,0.0
1,30,"[-0.95618004, -0.5644813, -0.6438915, -0.7467276, -1.0580541, 0.4291279, 0.36161423, 0.23433016, 0.6180997, -0.23202066, -0.27562413, -1.2787489, 0.15308198, -0.5056952, -1.0543618, 0.2573076, 0.105710655, -0.3826274, 0.48335823, 0.1357435, -0.45131904, 0.5412477, 0.06484701, -0.04652593, -0.026562754, -0.009807795, -0.15362075, 0.102455445, -0.14165641, 1.1241106, 0.56884795, -1.4638462, 1.7202863, 0.5158341, -0.6754293, 1.1824311]",0.9739483594894409,0.0
1,31,"[-0.9629762, -0.56734586, -0.6713607, -0.7679536, -1.0950888, 0.42809746, 0.3314318, 0.25407615, 0.58156425, -0.24618785, -0.32059667, -1.2650609, 0.16175291, -0.47450218, -1.0645683, 0.25280312, 0.078994945, -0.36370263, 0.47790372, 0.13691176, -0.42302272, 0.5658463, 0.018527694, -0.049612094, -0.01181788, 0.00974285, -0.14370514, 0.0818032, -0.12130735, 1.1621528, 0.56330127, -1.496144, 1.7560797, 0.5171378, -0.66224813, 1.1865783]",0.9799711108207703,0.0
1,32,"[-0.9645333, -0.5855731, -0.6905465, -0.7905386, -1.1216633, 0.4232775, 0.30049345, 0.27154797, 0.54823035, -0.2515682, -0.35350853, -1.2463902, 0.16264565, -0.4570142, -1.0692145, 0.24490261, 0.05807019, -0.3512738, 0.46857548, 0.14193359, -0.39131698, 0.5784738, -0.023898978, -0.055925217, 0.017326621, 0.02900726, -0.12508318, 0.0625221, -0.096261114, 1.1944963, 0.5507058, -1.523101, 1.7791282, 0.5137197, -0.6530479, 1.192612]",0.9815583825111389,0.0
1,33,"[-0.96060604, -0.61449254, -0.7018455, -0.80722976, -1.1302984, 0.4125101, 0.26852837, 0.2831557, 0.5215172, -0.24799898, -0.37066543, -1.2234604, 0.15641585, -0.4543586, -1.0653042, 0.2319288, 0.051285125, -0.34553507, 0.45280114, 0.1507856, -0.36037788, 0.577243, -0.058676858, -0.061278746, 0.05204189, 0.043255225, -0.100138314, 0.0508138, -0.06872086, 1.2164946, 0.53081065, -1.5420465, 1.7860949, 0.51371664, -0.64934313, 1.2017456]",0.9801801443099976,0.0
1,34,"[-0.9527669, -0.64865565, -0.7081108, -0.8141242, -1.1206305, 0.3947676, 0.23526163, 0.28773475, 0.50222796, -0.23837645, -0.3726409, -1.1991923, 0.14437921, -0.46358666, -1.053138, 0.21358848, 0.062118195, -0.34483093, 0.43071884, 0.16232817, -0.33363655, 0.5635029, -0.08366221, -0.061548315, 0.08343257, 0.04857335, -0.07163437, 0.04919738, -0.04123708, 1.2259386, 0.50541276, -1.5520352, 1.778347, 0.5226903, -0.6518432, 1.2135653]",0.9800893068313599,0.0
1,35,"[-0.9437759, -0.6830553, -0.7132545, -0.81155676, -1.0980862, 0.37049672, 0.20076552, 0.28637764, 0.48834845, -0.22774851, -0.3634123, -1.177713, 0.12852564, -0.47932485, -1.0357145, 0.1909509, 0.08773951, -0.34651518, 0.40488404, 0.17476282, -0.31296995, 0.5406169, -0.098384544, -0.05507836, 0.10522611, 0.043321554, -0.042173333, 0.05545458, -0.016230304, 1.2231759, 0.47773188, -1.5542145, 1.7606841, 0.5419409, -0.6602281, 1.2266062]",0.9833801984786987,0.0
1,36,"[-0.93674576, -0.71401143, -0.7207372, -0.803223, -1.0710187, 0.3414632, 0.16557759, 0.2816837, 0.47595045, -0.22152293, -0.34870514, -1.1629821, 0.1112641, -0.49546626, -1.0174509, 0.16613063, 0.12049077, -0.34783474, 0.37928805, 0.1861722, -0.29837915, 0.51255673, -0.10375643, -0.04373093, 0.11545774, 0.028598499, -0.013838537, 0.06381409, 0.0044847075, 1.2106444, 0.45149338, -1.5512861, 1.7395507, 0.5687104, -0.67320704, 1.2392443]",0.9880794286727905,0.0
1,37,"[-0.934268, -0.7395591, -0.7323894, -0.7943645, -1.0479442, 0.3103791, 0.13053255, 0.27675888, 0.46062154, -0.22335507, -0.33436173, -1.1574272, 0.0949804, -0.5066658, -1.0027133, 0.14178064, 0.1504063, -0.34660614, 0.35803112, 0.19497462, -0.28828707, 0.48278525, -0.1016141, -0.03215655, 0.11611069, 0.0076981112, 0.011907289, 0.06741161, 0.019950978, 1.1921072, 0.42995214, -1.5465432, 1.7212962, 0.5976628, -0.68877935, 1.2505608]",0.9909060001373291,0.0
1,38,"[-0.9377134, -0.7591435, -0.74799067, -0.7896518, -1.0349115, 0.28041226, 0.09646629, 0.27420163, 0.43900147, -0.23358856, -0.32493326, -1.1611198, 0.08155737, -0.50958556, -0.9944756, 0.12054391, 0.16859397, -0.3415487, 0.34393427, 0.20021248, -0.28030467, 0.4536172, -0.0941863, -0.025685705, 0.11113774, -0.015006855, 0.03405395, 0.06120054, 0.029983673, 1.1718241, 0.41509244, -1.5428541, 1.7105503, 0.62292176, -0.7046288, 1.2608442]",0.9908998012542725,0.0
1,39,"[-0.9469192, -0.77289367, -0.76557386, -0.7913592, -1.0338477, 0.25457898, 0.0640345, 0.27534682, 0.4099599, -0.24911211, -0.3227911, -1.1718369, 0.07204454, -0.50353414, -0.9935621, 0.10457895, 0.17074019, -0.33227566, 0.33760193, 0.201635, -0.27215827, 0.42611626, -0.08358411, -0.027741922, 0.1041822, -0.035274066, 0.051736042, 0.044080697, 0.034865748, 1.1537948, 0.4072661, -1.5419595, 1.7091765, 0.640178, -0.7185686, 1.2713599]",0.9899182319641113,0.0
1,40,"[-0.96030825, -0.7810335, -0.78210247, -0.7986039, -1.0427568, 0.23508662, 0.03380041, 0.28001222, 0.37495, -0.2645919, -0.32802784, -1.1858177, 0.066587776, -0.49032572, -0.998704, 0.095206834, 0.15824181, -0.31908658, 0.33734512, 0.19958012, -0.26243854, 0.40041083, -0.07144521, -0.03817242, 0.0970435, -0.049939726, 0.06403918, 0.01916994, 0.03506552, 1.1411333, 0.40534526, -1.5443298, 1.7162325, 0.6480579, -0.7289256, 1.2833987]",0.9899612665176392,0.0
1,41,"[-0.9753402, -0.7837105, -0.7943272, -0.807878, -1.057217, 0.22281426, 0.0065142773, 0.28676826, 0.33748305, -0.2745266, -0.33900952, -1.1988142, 0.06459212, -0.47360212, -1.0071958, 0.0927097, 0.13664228, -0.30272946, 0.33986682, 0.19473961, -0.25092635, 0.37615967, -0.058815043, -0.05333982, 0.08939537, -0.05738615, 0.07008184, -0.007420823, 0.031130001, 1.1356186, 0.4072327, -1.5494965, 1.7287427, 0.64815146, -0.7347875, 1.2972014]",0.9910306930541992,0.0
1,42,"[-0.98917085, -0.78113693, -0.7997453, -0.81446946, -1.0722172, 0.21716896, -0.016674217, 0.29355162, 0.30199647, -0.2754511, -0.35321435, -1.2071749, 0.06502528, -0.4578758, -1.0158188, 0.09632834, 0.1131622, -0.28422603, 0.34135666, 0.18791573, -0.23842365, 0.35293972, -0.046246737, -0.067604825, 0.07966878, -0.05748221, 0.06933095, -0.028605228, 0.023729403, 1.1375059, 0.41052723, -1.5566093, 1.7428478, 0.64399153, -0.7360892, 1.3115065]",0.9918761849403381,0.0
1,43,"[-0.9993735, -0.7737924, -0.7974081, -0.8142643, -1.0838101, 0.21642649, -0.03431515, 0.29837447, 0.27242896, -0.2672485, -0.3680616, -1.2087305, 0.066764064, -0.44736564, -1.0217885, 0.10447714, 0.09418437, -0.26475778, 0.33866185, 0.17981191, -0.2261955, 0.3304905, -0.034015924, -0.07554658, 0.06649202, -0.051148564, 0.061959747, -0.03883835, 0.013719214, 1.1456567, 0.4131822, -1.5649827, 1.7550433, 0.63964003, -0.7335466, 1.3240331]",0.9920097589492798,0.0
1,44,"[-1.0045111, -0.76249766, -0.78822094, -0.80530643, -1.0901532, 0.2184297, -0.045119286, 0.2998918, 0.25096092, -0.25291976, -0.3815374, -1.2032002, 0.0688882, -0.44478458, -1.0234959, 0.11511117, 0.08313664, -0.24554886, 0.33015868, 0.17086239, -0.21528439, 0.30885288, -0.022314321, -0.0741706, 0.049857076, -0.039820947, 0.04902881, -0.03619968, 0.0021099495, 1.1579206, 0.41400084, -1.574424, 1.7632232, 0.63835704, -0.72846866, 1.3325953]",0.9922869205474854,0.0
1,45,"[-1.0043709, -0.74830997, -0.7746321, -0.7884588, -1.0916128, 0.2213688, -0.048579935, 0.29767776, 0.237475, -0.23720607, -0.39251524, -1.1920162, 0.070840806, -0.45049465, -1.0208362, 0.1261264, 0.079685874, -0.22770196, 0.31600535, 0.16114397, -0.20601952, 0.28842142, -0.0113385115, -0.0640031, 0.03144455, -0.025047708, 0.03238514, -0.02281439, -0.010057591, 1.1716323, 0.41284126, -1.5851971, 1.7671827, 0.64170456, -0.72247887, 1.3362012]",0.9935852289199829,0.0
1,46,"[-0.9998204, -0.732305, -0.7598934, -0.7670262, -1.0900536, 0.2243434, -0.04543373, 0.29219195, 0.22993721, -0.22478157, -0.4007845, -1.1777315, 0.07241901, -0.46238515, -1.015057, 0.13569023, 0.08054267, -0.2120131, 0.29776922, 0.15042481, -0.19792818, 0.2698797, -0.0012809085, -0.0485785, 0.014092239, -0.008320805, 0.014324214, -0.0037073344, -0.021844529, 1.1841236, 0.41049016, -1.5976573, 1.7684145, 0.6493267, -0.7171733, 1.3355503]",0.9955379962921143,0.0
1,47,"[-0.9923893, -0.7153685, -0.74715424, -0.7456902, -1.0877792, 0.22746666, -0.037715472, 0.2845097, 0.22540793, -0.2186369, -0.40686533, -1.1632634, 0.07362541, -0.4764688, -1.0082308, 0.1424436, 0.08123775, -0.19883509, 0.2776959, 0.1383465, -0.19004203, 0.25399387, 0.007713627, -0.032823138, 0.000750158, 0.008896299, -0.002864534, 0.015012009, -0.032463193, 1.1931978, 0.40825522, -1.6117808, 1.7693346, 0.65938646, -0.7137681, 1.3327278]",0.9969339370727539,0.0
1,48,"[-0.9837439, -0.69811934, -0.73864776, -0.72911114, -1.0866051, 0.23145242, -0.028336663, 0.27593693, 0.22120708, -0.21929957, -0.41169533, -1.1511704, 0.0744725, -0.48801196, -1.0025407, 0.14556034, 0.0780976, -0.18805166, 0.25792858, 0.12466978, -0.18141508, 0.2413071, 0.015557689, -0.021036332, -0.0066066897, 0.025076363, -0.017329749, 0.028086742, -0.04123063, 1.1974988, 0.40740445, -1.6268756, 1.7722541, 0.669411, -0.7128354, 1.3302962]",0.9971005320549011,0.0
1,49,"[-0.97522897, -0.6810097, -0.73521644, -0.7205451, -1.0873808, 0.23688921, -0.020296223, 0.2676455, 0.21580184, -0.22514747, -0.4162724, -1.1431167, 0.07484196, -0.49299926, -0.9996003, 0.14470309, 0.069689035, -0.17917779, 0.23991731, 0.109486274, -0.17158744, 0.23185903, 0.022174625, -0.015225955, -0.007627374, 0.03863296, -0.02794001, 0.032669526, -0.047506746, 1.1966943, 0.40864736, -1.6416532, 1.7784718, 0.6772109, -0.71422136, 1.3302207]",0.9965481758117676,0.0
1,50,"[-0.9676168, -0.6645297, -0.7362961, -0.7209759, -1.0900112, 0.24358697, -0.015801221, 0.26043168, 0.20913984, -0.23342113, -0.42133868, -1.1396307, 0.07445105, -0.48951727, -1.0000197, 0.13994451, 0.057171747, -0.1715497, 0.22415821, 0.093322046, -0.16077659, 0.22506967, 0.02743645, -0.014596812, -0.003560003, 0.04810945, -0.03434837, 0.028885957, -0.050715066, 1.1914366, 0.411853, -1.6546191, 1.787799, 0.68155795, -0.717177, 1.3331269]",0.9962688684463501,0.0
