sample,steps,parameters,fidelities,step_sizes
1,10,"[0.07895199, 0.28767836, 0.120873906, -0.2564287, -0.48271137, -0.17365718, 0.27095973, -0.07196438, 0.25535318, -0.34353143, 0.47983152, 0.042263947, -0.6758339, 0.6118814, -0.7357885, -0.2784335, -0.5350062, 0.4513457, -0.09960553, 1.4253386, 1.3882092, 0.5749181, 0.040442415, -0.5718904, -0.37870616, -0.33486155, 0.89136493, -0.089836985, -0.061791442, -0.030343473, 0.7066021, -0.4979689, 0.48015016, 0.88072985, 0.91822726, 0.38017133]",0.6636936068534851,0.0
1,11,"[0.031277094, 0.2691707, 0.10719473, -0.18943706, -0.41316894, -0.1058274, 0.20987535, -0.091868, 0.3615481, -0.2713012, 0.55011535, 0.10012917, -0.565314, 0.60285014, -0.75278807, -0.265529, -0.44718733, 0.52901995, -0.14362292, 1.352332, 1.4024135, 0.5402882, 0.079648346, -0.54433167, -0.4014387, -0.39590877, 0.76806015, -0.08115802, -0.072344705, -0.1417892, 0.64683914, -0.43872175, 0.4806785, 0.89263266, 0.92565125, 0.33636263]",0.6990877985954285,0.0
1,12,"[-0.041336294, 0.20970148, 0.10068075, -0.10818028, -0.35643154, -0.0591001, 0.1560348, -0.11139813, 0.44901288, -0.24756385, 0.5697225, 0.14016491, -0.4701072, 0.6021586, -0.7992163, -0.19616497, -0.3524294, 0.5811475, -0.17515248, 1.2676105, 1.4116075, 0.5240529, 0.10542388, -0.5129099, -0.441594, -0.43026787, 0.6416772, -0.035757978, -0.0857697, -0.22796258, 0.6067857, -0.41752285, 0.49965495, 0.91952336, 0.9379558, 0.27253664]",0.7073335647583008,0.0
1,13,"[-0.10068594, 0.12761723, 0.0858707, -0.022426195, -0.32381332, -0.033937544, 0.11372331, -0.12301012, 0.5030038, -0.27099144, 0.5524324, 0.15780574, -0.3962077, 0.6006996, -0.8697611, -0.09233942, -0.2603603, 0.6015853, -0.18270577, 1.2017934, 1.4171282, 0.52533877, 0.11519799, -0.48863837, -0.48174033, -0.4391786, 0.54680014, 0.012311291, -0.10046724, -0.2794244, 0.5777534, -0.4255962, 0.52674425, 0.95573455, 0.9618, 0.20323932]",0.7020403146743774,0.0
1,14,"[-0.118731804, 0.04438203, 0.043620877, 0.059589393, -0.31979915, -0.018929303, 0.08896001, -0.12497761, 0.5195719, -0.315398, 0.5302499, 0.15474945, -0.34589663, 0.5951147, -0.9539468, 0.029891297, -0.17985722, 0.59659976, -0.1663512, 1.1787425, 1.421826, 0.5378737, 0.1102162, -0.47450525, -0.5043803, -0.43206745, 0.5057005, 0.03268507, -0.11357558, -0.29891646, 0.55087405, -0.44550332, 0.54178613, 0.99531114, 0.99717724, 0.14498502]",0.6951433420181274,0.0
1,15,"[-0.113231, -0.012105342, -0.028596573, 0.12908888, -0.34173155, 0.0018087197, 0.08617442, -0.118282795, 0.5038036, -0.3530456, 0.52830255, 0.13516083, -0.3174978, 0.5872935, -1.0419443, 0.15382233, -0.12386039, 0.5766206, -0.13583067, 1.1975542, 1.4247048, 0.55297554, 0.09493823, -0.46834582, -0.49862662, -0.4169147, 0.5028802, 0.031624775, -0.1220717, -0.2954929, 0.5187843, -0.4596181, 0.53015053, 1.032925, 1.0357788, 0.111210704]",0.6949880719184875,0.0
1,16,"[-0.10102212, -0.024537686, -0.11777257, 0.17685908, -0.38295886, 0.037790976, 0.10116258, -0.10595944, 0.4642729, -0.37129053, 0.5460328, 0.10403232, -0.3058656, 0.58002305, -1.125855, 0.25665343, -0.102784336, 0.5520329, -0.10482073, 1.2438865, 1.4220213, 0.563121, 0.0750744, -0.46763414, -0.4643685, -0.39739838, 0.5114982, 0.033911034, -0.12251055, -0.2795003, 0.47762674, -0.45619112, 0.49321026, 1.0645343, 1.0662026, 0.10643954]",0.7012194395065308,0.0
1,17,"[-0.07825975, 0.00077117234, -0.19872057, 0.196632, -0.4352765, 0.08626614, 0.12167013, -0.093927234, 0.41006702, -0.38131952, 0.56313425, 0.066198975, -0.30422193, 0.57373255, -1.1996657, 0.31629834, -0.11419017, 0.5311687, -0.08424036, 1.3007768, 1.4114493, 0.564717, 0.05560881, -0.47095957, -0.41001505, -0.37411582, 0.50942016, 0.05559705, -0.111910656, -0.2605583, 0.42900732, -0.4334586, 0.44284686, 1.0883801, 1.0810994, 0.12515144]",0.7103769183158875,0.0
1,18,"[-0.03646709, 0.04782631, -0.2378088, 0.18729137, -0.49063808, 0.13604361, 0.13423176, -0.09039907, 0.3501033, -0.40396544, 0.5590659, 0.02567818, -0.30556634, 0.56685954, -1.2604333, 0.3270012, -0.14517495, 0.51856923, -0.07724555, 1.3525739, 1.3957378, 0.55862266, 0.039354935, -0.47713998, -0.34919026, -0.346949, 0.49036622, 0.0912267, -0.08999266, -0.24695332, 0.37915677, -0.3977406, 0.39276138, 1.105694, 1.0807325, 0.15658939]",0.7183079719543457,0.0
1,19,"[0.017770015, 0.10058102, -0.22232972, 0.15156943, -0.54272336, 0.17433341, 0.13241127, -0.10259142, 0.2934351, -0.4511424, 0.5327776, -0.015056085, -0.3036939, 0.5581758, -1.3118776, 0.2970154, -0.17758687, 0.5140893, -0.08064962, 1.3898729, 1.3833003, 0.54796594, 0.02655422, -0.48434523, -0.29797626, -0.31699142, 0.4640049, 0.12131806, -0.060766574, -0.24531244, 0.33594796, -0.35961673, 0.35154796, 1.1202999, 1.0716958, 0.19074275]",0.7243469953536987,0.0
1,20,"[0.06711091, 0.14710928, -0.16403015, 0.09409751, -0.5878247, 0.19480774, 0.12005216, -0.13275269, 0.2489864, -0.51979053, 0.5003911, -0.05514046, -0.2941404, 0.5480795, -1.3651068, 0.23782793, -0.19217998, 0.5133696, -0.08905664, 1.4115525, 1.3834484, 0.53561187, 0.0155421505, -0.4899057, -0.26893538, -0.28720942, 0.4462311, 0.12712345, -0.032324504, -0.26006812, 0.30519962, -0.33108544, 0.31977683, 1.1366011, 1.0635998, 0.22226486]",0.7314774990081787,0.0
1,21,"[0.10184192, 0.18324843, -0.07861615, 0.020691946, -0.62475175, 0.20133258, 0.10744961, -0.17754963, 0.2236273, -0.5988108, 0.48138165, -0.09457897, -0.27486035, 0.53826696, -1.4327465, 0.16039999, -0.17712674, 0.5103283, -0.098055154, 1.4209789, 1.3991203, 0.5228111, 0.0037758136, -0.4910743, -0.2649312, -0.26163602, 0.44690534, 0.10608506, -0.014724743, -0.2927295, 0.28760207, -0.3219777, 0.29297504, 1.1569196, 1.0647687, 0.2509191]",0.7432158589363098,0.0
1,22,"[0.13200824, 0.21284322, 0.019046515, -0.06159869, -0.6540538, 0.20425627, 0.10337356, -0.23004666, 0.21955661, -0.67495793, 0.48151776, -0.13332531, -0.24620906, 0.5303266, -1.5202429, 0.07588899, -0.13279209, 0.50113785, -0.105167955, 1.420133, 1.4239985, 0.50925183, -0.011256314, -0.4859198, -0.27981466, -0.24366397, 0.46313626, 0.06979272, -0.015700692, -0.3416175, 0.27814773, -0.3357349, 0.26605955, 1.1800195, 1.0780239, 0.27954793]",0.7616773843765259,0.0
1,23,"[0.17273508, 0.24390598, 0.112837836, -0.14453676, -0.6769335, 0.21387123, 0.10934237, -0.2817779, 0.2335186, -0.73736936, 0.4883024, -0.17098112, -0.21035013, 0.5245743, -1.6230252, -0.0025947466, -0.06674276, 0.487345, -0.109201014, 1.4062519, 1.445029, 0.4940292, -0.031419866, -0.47356448, -0.30283824, -0.23457183, 0.48203403, 0.0345434, -0.037157893, -0.40225977, 0.2683129, -0.36827952, 0.23594639, 1.2016753, 1.0996534, 0.3109524]",0.7822465300559998,0.0
1,24,"[0.2238294, 0.2833074, 0.18602581, -0.2198843, -0.6942567, 0.23479182, 0.120813414, -0.32557684, 0.25837833, -0.78161144, 0.48187765, -0.20722452, -0.17038508, 0.5199054, -1.7280705, -0.060166266, 0.012722701, 0.4761101, -0.10961136, 1.3743165, 1.4487959, 0.47650948, -0.05750044, -0.4540647, -0.3225606, -0.2330703, 0.4870233, 0.011336643, -0.0752383, -0.46831882, 0.25039637, -0.41003767, 0.20181869, 1.2168074, 1.1219803, 0.34518752]",0.7964752316474915,0.0
1,25,"[0.26990044, 0.33275282, 0.22836846, -0.28137633, -0.7062564, 0.26500216, 0.13248762, -0.35834712, 0.28549072, -0.8098494, 0.45192719, -0.24203195, -0.12954882, 0.51436627, -1.8150506, -0.08485557, 0.100342035, 0.4774877, -0.1056182, 1.3226928, 1.4293336, 0.45658818, -0.08869026, -0.42805105, -0.3307563, -0.23596226, 0.46648175, -0.0025918512, -0.12235692, -0.53295356, 0.22143, -0.44893688, 0.16425571, 1.2218372, 1.1374382, 0.37854636]",0.8023810982704163,0.0
1,26,"[0.29742604, 0.3880739, 0.24090251, -0.3256053, -0.71316963, 0.29964194, 0.14267541, -0.38104287, 0.30725518, -0.82810587, 0.404563, -0.27522293, -0.09081629, 0.50598145, -1.8658111, -0.07317522, 0.1943862, 0.49978647, -0.09512917, 1.255228, 1.3895531, 0.43453103, -0.12233913, -0.3964008, -0.32530022, -0.23967795, 0.41847977, -0.0206264, -0.1692961, -0.5905529, 0.18336949, -0.47503015, 0.12508202, 1.2158155, 1.1419114, 0.40502155]",0.8064113855361938,0.0
1,27,"[0.31087062, 0.44107935, 0.23193611, -0.35174924, -0.716233, 0.33568665, 0.15391235, -0.39650366, 0.3193391, -0.8441551, 0.3553236, -0.3058516, -0.056752138, 0.4935219, -1.8780832, -0.029702876, 0.29461432, 0.5460199, -0.075024724, 1.1793706, 1.3368225, 0.4107714, -0.15436026, -0.36032623, -0.3096619, -0.24185477, 0.3473359, -0.056008644, -0.20746571, -0.638146, 0.14050473, -0.48501614, 0.087923706, 1.2000948, 1.1354783, 0.41977006]",0.8157252669334412,0.0
1,28,"[0.32652843, 0.48259562, 0.21163484, -0.36165693, -0.7181568, 0.3741531, 0.17003906, -0.40789425, 0.3211998, -0.86538804, 0.3191973, -0.33184028, -0.029201094, 0.4769222, -1.8625015, 0.036957894, 0.4003757, 0.6138029, -0.0433311, 1.103347, 1.278353, 0.3858641, -0.17987666, -0.32170057, -0.28967747, -0.24188277, 0.25902206, -0.112696275, -0.23175345, -0.6755633, 0.0967235, -0.48218435, 0.057809368, 1.1772556, 1.1207057, 0.42240354]",0.8319407105445862,0.0
1,29,"[0.3549901, 0.50617486, 0.18894905, -0.36020333, -0.72267133, 0.41837668, 0.19203046, -0.41825992, 0.3150159, -0.89587086, 0.29929087, -0.3500647, -0.008773541, 0.45719436, -1.8330646, 0.116550565, 0.51014423, 0.6970959, -0.0014174953, 1.0331235, 1.217952, 0.3607096, -0.19370529, -0.28333598, -0.26985508, -0.2401883, 0.1596401, -0.18502384, -0.24263802, -0.70451045, 0.053965546, -0.47267896, 0.038974106, 1.1500129, 1.1005116, 0.4175672]",0.8518510460853577,0.0
1,30,"[0.39042497, 0.510469, 0.16997147, -0.354802, -0.7334371, 0.4700628, 0.21658455, -0.43002927, 0.30433726, -0.93411946, 0.28615123, -0.35737896, 0.005594394, 0.4360169, -1.8016212, 0.19747683, 0.6221295, 0.7874367, 0.045564473, 0.97037065, 1.1553032, 0.33648854, -0.19118674, -0.24869907, -0.25106037, -0.2371031, 0.055986516, -0.2616592, -0.2457258, -0.7273914, 0.012400776, -0.46150526, 0.03203844, 1.1205853, 1.0771072, 0.41219336]",0.8703979849815369,0.0
1,31,"[0.41655397, 0.49885714, 0.15747897, -0.35315353, -0.7529288, 0.52675855, 0.2385112, -0.44367734, 0.29315415, -0.9730387, 0.26771095, -0.35208037, 0.01652331, 0.41513187, -1.774385, 0.26728797, 0.7349225, 0.8746229, 0.09039292, 0.9131124, 1.0881538, 0.3140837, -0.16970313, -0.22085164, -0.23124, -0.23233955, -0.0435154, -0.32983184, -0.2487975, -0.74640745, -0.028190874, -0.450385, 0.032933395, 1.0906254, 1.0520767, 0.41113505]",0.8830222487449646,0.0
1,32,"[0.42453283, 0.4776839, 0.15153402, -0.35978132, -0.78181076, 0.5825249, 0.25456417, -0.4564423, 0.28523618, -1.0031701, 0.23957495, -0.33460253, 0.027255448, 0.39567494, -1.7512363, 0.31544524, 0.847411, 0.9485952, 0.1269798, 0.85830003, 1.015498, 0.2936357, -0.12999955, -0.20117079, -0.20872542, -0.22527789, -0.12919138, -0.38198677, -0.2577759, -0.76302177, -0.067143165, -0.43837574, 0.03435733, 1.0614843, 1.026767, 0.41421562]",0.8890946507453918,0.0
1,33,"[0.42381054, 0.45429564, 0.1504483, -0.37440884, -0.8189387, 0.6305452, 0.26539263, -0.463095, 0.2833562, -1.0190564, 0.2073665, -0.30722144, 0.040314116, 0.37778038, -1.7284806, 0.33697712, 0.95812917, 1.002929, 0.15311772, 0.80384254, 0.9395095, 0.27472585, -0.076233536, -0.18892641, -0.18506314, -0.2155378, -0.19314697, -0.41967645, -0.2740672, -0.77773476, -0.10266209, -0.42411017, 0.029003862, 1.0343971, 1.0021632, 0.4170085]",0.8921116590499878,0.0
1,34,"[0.4307907, 0.4346755, 0.15170449, -0.3937983, -0.86172926, 0.6662348, 0.27421764, -0.4593736, 0.28858897, -1.0229734, 0.18107364, -0.27349818, 0.05652926, 0.3606706, -1.7025068, 0.3332636, 1.0646746, 1.0369831, 0.1710357, 0.7491552, 0.8657022, 0.25688595, -0.0151707195, -0.18219784, -0.1648588, -0.2033604, -0.23320384, -0.44921818, -0.29501554, -0.7901546, -0.13270777, -0.4074478, 0.013380054, 1.0103338, 0.9783079, 0.41435856]",0.8953964114189148,0.0
1,35,"[0.45004338, 0.4212481, 0.1527364, -0.41464227, -0.9066548, 0.68945724, 0.28373247, -0.44550124, 0.30023792, -1.0225396, 0.16669908, -0.23775113, 0.0749135, 0.3430864, -1.6720245, 0.3099917, 1.1634245, 1.054844, 0.18605961, 0.69520426, 0.80167335, 0.2400544, 0.04467731, -0.179367, -0.15300016, -0.18969773, -0.25365347, -0.47480118, -0.31618175, -0.79936737, -0.1563529, -0.38964576, -0.010119757, 0.98965883, 0.95404553, 0.4038069]",0.8994863629341125,0.0
1,36,"[0.46978825, 0.41263136, 0.15155694, -0.43477497, -0.94985515, 0.7044519, 0.2938839, -0.42641374, 0.3164731, -1.0256817, 0.1618254, -0.20431864, 0.09338075, 0.32392663, -1.638341, 0.27490836, 1.2496573, 1.0628321, 0.20424923, 0.64476717, 0.7544517, 0.22477692, 0.09424661, -0.17997402, -0.15159532, -0.17611526, -0.26270825, -0.49509752, -0.33342275, -0.80446607, -0.17451571, -0.37278622, -0.034291428, 0.9719256, 0.92751205, 0.3866566]",0.902292788028717,0.0
1,37,"[0.47540227, 0.40578288, 0.14723146, -0.4522792, -0.98789966, 0.7178663, 0.30228785, -0.4086178, 0.3352796, -1.0363109, 0.15864061, -0.17651537, 0.109974764, 0.30290937, -1.6042631, 0.2362015, 1.3184068, 1.0672637, 0.22974192, 0.6025544, 0.7274648, 0.21200769, 0.12592573, -0.18439868, -0.1590428, -0.16461223, -0.2691942, -0.5047126, -0.34395272, -0.80501765, -0.18946826, -0.35926443, -0.050838552, 0.95602316, 0.89708155, 0.36663407]",0.9016655683517456,0.0
1,38,"[0.46592763, 0.39872786, 0.13996379, -0.46442175, -1.0185064, 0.73597836, 0.30649206, -0.39633226, 0.3551861, -1.0534431, 0.15011306, -0.15580733, 0.12397931, 0.2808073, -1.5726385, 0.20100844, 1.3659924, 1.0727944, 0.26306432, 0.5743544, 0.719484, 0.20265488, 0.1356489, -0.19288768, -0.1715929, -0.15732275, -0.27945885, -0.49878696, -0.34653395, -0.8012892, -0.20362912, -0.35126066, -0.055338174, 0.94058347, 0.86222863, 0.34760377]",0.898695170879364,0.0
1,39,"[0.45360038, 0.3916551, 0.13069214, -0.46847352, -1.0409104, 0.7618907, 0.3058351, -0.3901243, 0.37551278, -1.0735533, 0.1343939, -0.14187624, 0.13625413, 0.2590375, -1.5452949, 0.17400706, 1.391247, 1.0813699, 0.30114505, 0.56496227, 0.72600573, 0.19711022, 0.12367326, -0.2047946, -0.18579258, -0.1560269, -0.29519874, -0.47690332, -0.34134936, -0.7941687, -0.21855694, -0.3499914, -0.050034788, 0.9243586, 0.82388335, 0.331643]",0.8966102600097656,0.0
1,40,"[0.45064688, 0.38605556, 0.12059197, -0.46383962, -1.0557699, 0.7939387, 0.30147713, -0.38852862, 0.39621603, -1.0933602, 0.11511149, -0.13339587, 0.14868735, 0.23895541, -1.5227228, 0.15668832, 1.395577, 1.0919558, 0.33839512, 0.57599145, 0.741385, 0.19498879, 0.09381594, -0.21849343, -0.20002371, -0.16161741, -0.313264, -0.44340506, -0.32980907, -0.7848883, -0.2346549, -0.35514674, -0.04257137, 0.90643847, 0.7842053, 0.31839556]",0.8972752094268799,0.0
1,41,"[0.4572774, 0.38330182, 0.11089868, -0.4532494, -1.0647373, 0.8260989, 0.29491636, -0.39026925, 0.4174949, -1.1112295, 0.09855753, -0.12881666, 0.16311601, 0.22133468, -1.5045471, 0.14763679, 1.3821938, 1.1011875, 0.36837694, 0.60520065, 0.76065594, 0.19529645, 0.052149713, -0.23201923, -0.21427089, -0.17378102, -0.32751605, -0.40520376, -0.31416598, -0.7747311, -0.25149098, -0.36502498, -0.042127475, 0.8863847, 0.74595314, 0.3059823]",0.9001041054725647,0.0
1,42,"[0.46308905, 0.38406956, 0.10308028, -0.44162163, -1.0699049, 0.8502675, 0.28634205, -0.3949617, 0.43940133, -1.1270311, 0.08985812, -0.12671933, 0.18025744, 0.20625418, -1.4905155, 0.14346994, 1.3552065, 1.1048917, 0.38608104, 0.64746565, 0.7807621, 0.19700702, 0.00589066, -0.24408506, -0.22870286, -0.19104339, -0.33212924, -0.36876312, -0.296838, -0.7648591, -0.26829395, -0.3775086, -0.054695968, 0.86438316, 0.71164894, 0.29274374]",0.9034314155578613,0.0
1,43,"[0.4591333, 0.38870263, 0.09900143, -0.43343127, -1.073272, 0.85998327, 0.27427217, -0.40233544, 0.46171212, -1.141216, 0.09034994, -0.12583788, 0.1992663, 0.19331695, -1.481328, 0.14002761, 1.3188987, 1.0999824, 0.38997158, 0.6964873, 0.80094707, 0.1996592, -0.037593603, -0.25472972, -0.24265163, -0.21113448, -0.32484132, -0.3373222, -0.27963567, -0.756288, -0.28429008, -0.39134, -0.08023986, 0.8413656, 0.6827914, 0.27851444]",0.9064234495162964,0.0
1,44,"[0.44772586, 0.39758405, 0.10065273, -0.4307048, -1.0763118, 0.85351956, 0.25683048, -0.4114853, 0.48406214, -1.1538249, 0.09789391, -0.12510702, 0.21814272, 0.18196361, -1.4785336, 0.13357873, 1.2772236, 1.0857415, 0.38244274, 0.74669653, 0.8222986, 0.20352316, -0.07198353, -0.26507998, -0.25495064, -0.23151532, -0.3079851, -0.31008753, -0.26330858, -0.7499268, -0.2988405, -0.40669975, -0.113452196, 0.81891936, 0.6594312, 0.26459756]",0.9092528820037842,0.0
1,45,"[0.43938145, 0.41081798, 0.109362416, -0.43320447, -1.0797098, 0.8339314, 0.23358756, -0.42125723, 0.50607455, -1.1637639, 0.10937673, -0.123919666, 0.2346275, 0.17170005, -1.4832922, 0.12180137, 1.2334548, 1.0638236, 0.36861733, 0.7948815, 0.84680665, 0.20923057, -0.09326988, -0.27643362, -0.26514107, -0.24984878, -0.28701684, -0.2839185, -0.24769248, -0.7465518, -0.3115488, -0.42448807, -0.1465265, 0.79885876, 0.6402707, 0.2526535]",0.9119674563407898,0.0
1,46,"[0.4416414, 0.42759544, 0.12490878, -0.44008043, -1.0833286, 0.8068543, 0.2065984, -0.43122917, 0.5273004, -1.1688399, 0.12307109, -0.122390196, 0.24705574, 0.16221714, -1.4949608, 0.10427344, 1.1899348, 1.0373542, 0.35434604, 0.84065115, 0.87626207, 0.21718955, -0.100408174, -0.2892822, -0.2743023, -0.2642975, -0.26789662, -0.25625128, -0.23229024, -0.7466549, -0.322425, -0.44487157, -0.1724877, 0.7825665, 0.6232136, 0.24339697]",0.914511501789093,0.0
1,47,"[0.45206594, 0.44606966, 0.14515115, -0.4510483, -1.0864327, 0.77800477, 0.17996454, -0.44197375, 0.54704684, -1.1668767, 0.13900661, -0.121295296, 0.25483006, 0.15343474, -1.5107794, 0.08236234, 1.14788, 1.0098635, 0.3440793, 0.8853008, 0.91124845, 0.22723718, -0.09500846, -0.3028432, -0.28459555, -0.27370954, -0.25456288, -0.22755085, -0.21683396, -0.7502482, -0.33197585, -0.4663693, -0.18807918, 0.7704197, 0.60614616, 0.23601213]",0.917066752910614,0.0
1,48,"[0.46238467, 0.4640571, 0.16648696, -0.46607578, -1.0881202, 0.7512848, 0.15811615, -0.45411766, 0.5643179, -1.1572897, 0.15737301, -0.12162702, 0.2584488, 0.14550726, -1.5269084, 0.05865877, 1.1072856, 0.9844481, 0.3393643, 0.92986727, 0.9505298, 0.2387289, -0.08044703, -0.31531927, -0.29770374, -0.27777997, -0.24771649, -0.20186633, -0.2014792, -0.7567729, -0.34108615, -0.486241, -0.19453934, 0.7616059, 0.5876617, 0.22862948]",0.9195387959480286,0.0
1,49,"[0.4674548, 0.4800567, 0.18495542, -0.48432598, -1.0877963, 0.7280348, 0.143736, -0.46714008, 0.5780172, -1.1418779, 0.1767208, -0.12402032, 0.2591998, 0.13882804, -1.540068, 0.03621708, 1.0671678, 0.9632185, 0.33869419, 0.9737502, 0.99106467, 0.25088245, -0.060899742, -0.32470968, -0.31329104, -0.27710596, -0.24551974, -0.1849295, -0.1866509, -0.76519364, -0.35075894, -0.5017912, -0.19594403, 0.7544047, 0.5674586, 0.21947777]",0.9214478731155396,0.0
1,50,"[0.46967667, 0.49377263, 0.19750138, -0.5037279, -1.0854765, 0.7075834, 0.13669518, -0.47915605, 0.5873552, -1.1241347, 0.19376324, -0.12841602, 0.2586901, 0.1340275, -1.5487659, 0.017810967, 1.0263448, 0.94703794, 0.3386565, 1.0146848, 1.0286795, 0.26304254, -0.04050018, -0.3297219, -0.32858288, -0.2729766, -0.24550837, -0.18059568, -0.1728138, -0.77424717, -0.36186826, -0.511593, -0.19652727, 0.7467638, 0.5462764, 0.2079374]",0.9223989844322205,0.0
