sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.24759123, -0.9162512, -0.4030271, 0.25564456, 0.2675768, -0.47708088, 1.2157472, -0.048391994, 0.27899, 0.6739562, 0.13418908, 0.48649544, 0.3719796, 0.13217555, -1.004421, -0.5455501, -0.15786517, -1.54041, 0.1758678, 0.5290745, -0.8765532, -0.57715094, 0.13654388, -0.26269597, 1.2990768, -1.2830706, -0.93841416, 0.9056424, 0.47058272, 0.649999, 0.87468785, -0.61463606, -0.9745745, 1.4628347, 0.2774742, -0.42735365]",0.7606528401374817,0.0
1,11,"[-0.15057929, -0.9267449, -0.45361736, 0.18440755, 0.32762676, -0.4822439, 1.3088257, -0.065841205, 0.26478052, 0.67445564, 0.07802903, 0.54805326, 0.36946654, 0.17525154, -0.96587265, -0.4832895, -0.121890664, -1.49583, 0.19099133, 0.50134885, -1.0434196, -0.516012, 0.2686769, -0.25742096, 1.3978696, -1.2444341, -0.9248648, 0.9239506, 0.42558122, 0.7331504, 0.8390444, -0.49214646, -0.95652026, 1.4696144, 0.2068223, -0.4737392]",0.7520565390586853,0.0
1,12,"[-0.110007316, -0.8940174, -0.51574385, 0.109918125, 0.39303985, -0.50812626, 1.3640252, -0.059342813, 0.22213575, 0.708127, -0.0052904114, 0.618386, 0.39585873, 0.20435104, -0.87884855, -0.4375812, -0.10364176, -1.4467314, 0.22198056, 0.5150299, -1.1614285, -0.49492002, 0.3789447, -0.28723377, 1.4626458, -1.215576, -0.93231446, 0.9806493, 0.4012004, 0.81064177, 0.8076527, -0.40604582, -0.93791115, 1.4937989, 0.13280497, -0.55061203]",0.7476603984832764,0.0
1,13,"[-0.11734441, -0.8311883, -0.5778122, 0.04585652, 0.4523183, -0.5392929, 1.3808377, -0.037966534, 0.14887756, 0.7629961, -0.104545936, 0.6817233, 0.44191828, 0.20436929, -0.7620756, -0.3998691, -0.10217145, -1.4012258, 0.26091498, 0.55708164, -1.2201923, -0.5087915, 0.41495585, -0.34879118, 1.4878057, -1.1848432, -0.9510113, 1.06764, 0.3892234, 0.86943126, 0.7829326, -0.38954625, -0.9148444, 1.5316598, 0.0803387, -0.63930106]",0.7587854862213135,0.0
1,14,"[-0.15779635, -0.7495856, -0.6289151, 0.0032455698, 0.49158755, -0.5591111, 1.3752549, -0.012782665, 0.052413262, 0.82645303, -0.19193974, 0.72529024, 0.48288617, 0.16929634, -0.63276607, -0.36455768, -0.1129432, -1.3665416, 0.3009542, 0.615221, -1.2264764, -0.5429648, 0.38097304, -0.43188775, 1.4782614, -1.1421416, -0.96967375, 1.175167, 0.3815394, 0.90505576, 0.76669353, -0.432452, -0.88675207, 1.5782012, 0.06344394, -0.71702665]",0.7853197455406189,0.0
1,15,"[-0.21985778, -0.65951294, -0.6612663, -0.012255702, 0.5042919, -0.5554058, 1.3674148, 0.0077278037, -0.056305245, 0.8869034, -0.23196447, 0.7446121, 0.48795977, 0.105407044, -0.5081543, -0.3298126, -0.12942284, -1.3462185, 0.33674616, 0.6787174, -1.1929257, -0.5799617, 0.30191424, -0.52332187, 1.4447007, -1.0831541, -0.97905904, 1.2932079, 0.37163818, 0.9171834, 0.7583731, -0.5099075, -0.8558205, 1.6280802, 0.07362878, -0.75509346]",0.8181922435760498,0.0
1,16,"[-0.29734582, -0.57173616, -0.6706243, -0.001614661, 0.49695942, -0.5260014, 1.3711586, 0.01904324, -0.16431761, 0.9366383, -0.22148912, 0.744553, 0.44676283, 0.027643472, -0.39629275, -0.296847, -0.14428273, -1.3393513, 0.36415863, 0.7385214, -1.132062, -0.6045453, 0.19609486, -0.6082767, 1.399591, -1.0096167, -0.97495764, 1.4107974, 0.3546598, 0.9067437, 0.7557064, -0.5969731, -0.8245402, 1.6766473, 0.09466456, -0.7414193]",0.8500117063522339,0.0
1,17,"[-0.38711745, -0.49620527, -0.656021, 0.028920632, 0.48498836, -0.4770621, 1.3873452, 0.020214755, -0.25735086, 0.9737863, -0.18425134, 0.735532, 0.37072712, -0.04292386, -0.28991285, -0.26883954, -0.15111719, -1.3411798, 0.37941337, 0.78817755, -1.0562348, -0.6086804, 0.07890704, -0.67410463, 1.3552208, -0.92685515, -0.9582585, 1.5163049, 0.32758942, 0.8758271, 0.75733507, -0.6641444, -0.79446095, 1.7205468, 0.11158057, -0.68778604]",0.8769840002059937,0.0
1,18,"[-0.48547858, -0.43908912, -0.62034786, 0.0702066, 0.48425043, -0.4192362, 1.4062191, 0.013671715, -0.32446185, 1.0011129, -0.15439816, 0.72798985, 0.2772964, -0.08568029, -0.17838934, -0.24873818, -0.1460778, -1.3442643, 0.3797133, 0.82543284, -0.97880423, -0.59200925, -0.03114029, -0.7171977, 1.3225852, -0.8409565, -0.93276006, 1.6006701, 0.29023188, 0.8270749, 0.7640585, -0.69054997, -0.7661336, 1.757331, 0.115617156, -0.6117603]",0.893555760383606,0.0
1,19,"[-0.58664274, -0.4021199, -0.5698064, 0.11237779, 0.5018272, -0.3649701, 1.4140564, 0.004141272, -0.36347446, 1.0226628, -0.16432856, 0.72837263, 0.18741387, -0.09392925, -0.059470773, -0.23715092, -0.12895142, -1.340293, 0.36491513, 0.85271513, -0.9136188, -0.55812377, -0.110669225, -0.7448765, 1.3100234, -0.7565905, -0.90297306, 1.6611927, 0.24530368, 0.7637591, 0.7781198, -0.678392, -0.7405183, 1.7853506, 0.10412158, -0.5304071]",0.8997153043746948,0.0
1,20,"[-0.68332034, -0.38443547, -0.51232624, 0.14724517, 0.53351563, -0.32462755, 1.4016259, -0.004218526, -0.37958777, 1.0405201, -0.21804492, 0.73907584, 0.12189993, -0.07562687, 0.059264876, -0.23142684, -0.1027769, -1.3228031, 0.33799237, 0.8749263, -0.87120867, -0.5107144, -0.14345427, -0.769905, 1.3210732, -0.67595243, -0.8730783, 1.7012197, 0.19703922, 0.69125485, 0.8013717, -0.64166087, -0.72078896, 1.803997, 0.07357066, -0.45852074]",0.9013402462005615,0.0
1,21,"[-0.7687927, -0.38408303, -0.4568805, 0.16969085, 0.569115, -0.3026315, 1.3690472, -0.009652095, -0.38041604, 1.0535634, -0.30117363, 0.76132303, 0.09059735, -0.043583225, 0.16260988, -0.22604641, -0.07226952, -1.289663, 0.30399093, 0.8959778, -0.85485804, -0.45253074, -0.1318007, -0.80326515, 1.3538204, -0.59905845, -0.8463995, 1.7270133, 0.14906769, 0.61775273, 0.8336265, -0.5967734, -0.71242565, 1.8134366, 0.019196521, -0.40417865]",0.9049127101898193,0.0
1,22,"[-0.83890414, -0.39807054, -0.41281065, 0.17744456, 0.5985946, -0.29715505, 1.3226765, -0.012598131, -0.37261397, 1.058349, -0.39559346, 0.79627496, 0.08995661, -0.0096124895, 0.23481321, -0.21425863, -0.041931793, -1.2429861, 0.26842391, 0.9163668, -0.86098635, -0.38683057, -0.08870405, -0.84906065, 1.4021028, -0.5248522, -0.8245043, 1.7446818, 0.10308269, 0.55367804, 0.87209857, -0.559455, -0.7209313, 1.8138582, -0.0593133, -0.36690888]",0.9126211404800415,0.0
1,23,"[-0.89182675, -0.42194322, -0.38744885, 0.17049289, 0.61710435, -0.30250794, 1.2697299, -0.014592312, -0.36039397, 1.0511976, -0.4802741, 0.8436237, 0.11009143, 0.017956503, 0.27176812, -0.19042984, -0.014491174, -1.1875117, 0.23556867, 0.9327183, -0.88211435, -0.31898627, -0.029645868, -0.9037324, 1.4568548, -0.45241338, -0.8067282, 1.7581389, 0.059065115, 0.5096447, 0.91202253, -0.54058623, -0.7484631, 1.805073, -0.15586922, -0.34111768]",0.9226334095001221,0.0
1,24,"[-0.9264046, -0.44994414, -0.3833301, 0.15069729, 0.62647885, -0.31172577, 1.2146375, -0.016924005, -0.34599143, 1.0301559, -0.5356209, 0.90046555, 0.14041126, 0.03510713, 0.2824052, -0.1522122, 0.009796824, -1.1293205, 0.20741583, 0.9392768, -0.909263, -0.2566275, 0.029380705, -0.9582358, 1.5075836, -0.38163888, -0.79078585, 1.7686007, 0.016408004, 0.49266756, 0.9480574, -0.54343265, -0.7922203, 1.7868993, -0.25863105, -0.31983396]",0.9320794939994812,0.0
1,25,"[-0.9419334, -0.4760036, -0.39794973, 0.12135754, 0.63292044, -0.31858188, 1.1579473, -0.019637542, -0.33124834, 0.99585664, -0.5534905, 0.96209216, 0.17233409, 0.041382696, 0.2811527, -0.101393804, 0.03288892, -1.0749322, 0.18371204, 0.93071586, -0.93369603, -0.20804532, 0.074345134, -1.0014982, 1.5453409, -0.31335315, -0.77415395, 1.7754915, -0.025123086, 0.5031936, 0.97586, -0.5655016, -0.8455714, 1.7601873, -0.3495139, -0.29649886]",0.9394258260726929,0.0
1,26,"[-0.9398451, -0.49492678, -0.42571732, 0.0866706, 0.64333963, -0.3189942, 1.0974438, -0.021693744, -0.31855467, 0.95127654, -0.5375409, 1.0241404, 0.20047621, 0.03824158, 0.2816097, -0.04326022, 0.058091156, -1.0299791, 0.16290294, 0.90490276, -0.94885415, -0.17904858, 0.09811758, -1.025459, 1.5665299, -0.24925846, -0.7555212, 1.7779452, -0.06504011, 0.5357609, 0.9929908, -0.60138386, -0.900383, 1.7278268, -0.41043723, -0.265493]",0.9458991289138794,0.0
1,27,"[-0.9251679, -0.5030665, -0.45994547, 0.051081765, 0.6620842, -0.31176087, 1.0303426, -0.021867406, -0.31073922, 0.90095186, -0.4957508, 1.0848719, 0.22268917, 0.027673058, 0.29115283, 0.01465581, 0.08876848, -0.997603, 0.14346027, 0.86399597, -0.9519887, -0.17027113, 0.10260279, -1.0290574, 1.574123, -0.19183308, -0.73552096, 1.7760694, -0.10229304, 0.58141446, 0.998959, -0.6439806, -0.94962585, 1.6949722, -0.437401, -0.22217076]",0.9538334012031555,0.0
1,28,"[-0.9062474, -0.4986507, -0.4941759, 0.018331293, 0.68933415, -0.29842797, 0.9553775, -0.019126005, -0.31048623, 0.85006326, -0.4363897, 1.1456858, 0.23947889, 0.011512162, 0.30865923, 0.064116456, 0.12679674, -0.9776489, 0.12468398, 0.8135922, -0.9443558, -0.17745441, 0.09618353, -1.0177422, 1.5754344, -0.14376308, -0.7162444, 1.7712914, -0.13568702, 0.6294129, 0.9949896, -0.68549013, -0.9895514, 1.6679537, -0.44017175, -0.16348585]",0.9628211855888367,0.0
1,29,"[-0.8925901, -0.4821609, -0.5230119, -0.009524113, 0.7215586, -0.28231186, 0.8737944, -0.012495648, -0.31952533, 0.8034899, -0.36738545, 1.209069, 0.25317055, -0.008841086, 0.32725936, 0.0983761, 0.17131905, -0.9670885, 0.10657512, 0.76101387, -0.9300419, -0.19372295, 0.08994672, -1.0002462, 1.5784713, -0.10686509, -0.6999385, 1.7656287, -0.16423818, 0.6688422, 0.9836684, -0.71919155, -1.0203437, 1.6519341, -0.43193802, -0.089211956]",0.9698585867881775,0.0
1,30,"[-0.8913265, -0.45652363, -0.54249495, -0.03242684, 0.7532825, -0.26708817, 0.7891706, -0.0012722947, -0.33789894, 0.7649623, -0.2962656, 1.2756373, 0.26687595, -0.032442622, 0.3395212, 0.11439963, 0.21838512, -0.96128947, 0.08917464, 0.7133221, -0.9142505, -0.21185297, 0.093794376, -0.98510784, 1.5883356, -0.081179395, -0.68779755, 1.7605283, -0.18731666, 0.6913501, 0.96826184, -0.74122506, -1.0449866, 1.6485797, -0.42228615, -0.0024459139]",0.9736266732215881,0.0
1,31,"[-0.90441406, -0.4267838, -0.55019104, -0.051768243, 0.7793254, -0.25547436, 0.7067099, 0.014287983, -0.3637589, 0.7365735, -0.2296594, 1.3424029, 0.28336447, -0.058474414, 0.3423836, 0.11352154, 0.26160005, -0.9556092, 0.07200638, 0.67534304, -0.9015627, -0.22591156, 0.1127538, -0.9776225, 1.6051154, -0.06489578, -0.6794655, 1.7561615, -0.20468436, 0.69387454, 0.95178664, -0.7510226, -1.0673262, 1.6554053, -0.4141524, 0.09077374]",0.9756438136100769,0.0
1,32,"[-0.92869794, -0.39928168, -0.5453377, -0.06942549, 0.796654, -0.24855766, 0.6324287, 0.032386634, -0.39378694, 0.7187332, -0.17242454, 1.4028615, 0.30414703, -0.08577062, 0.33916098, 0.100444205, 0.293772, -0.94680053, 0.054114044, 0.6486076, -0.8945604, -0.23207572, 0.14554338, -0.9783363, 1.6241897, -0.05507654, -0.67323756, 1.7515377, -0.21658006, 0.6791877, 0.9361814, -0.75032544, -1.0905068, 1.6669145, -0.4047612, 0.18202396]",0.9771785736083984,0.0
1,33,"[-0.9580828, -0.3803127, -0.52899885, -0.08692046, 0.80499226, -0.24612018, 0.5721053, 0.049729113, -0.42415756, 0.71050155, -0.12687244, 1.4488935, 0.3291342, -0.11267078, 0.33755293, 0.081719995, 0.309414, -0.93374246, 0.034748048, 0.63181293, -0.8933352, -0.22850254, 0.18574148, -0.9838724, 1.6384257, -0.048672985, -0.66676, 1.7452439, -0.22379188, 0.65437216, 0.92198557, -0.74183506, -1.1162766, 1.6766635, -0.3896319, 0.2616647]",0.9775195121765137,0.0
1,34,"[-0.9863684, -0.37436438, -0.5038865, -0.10497585, 0.8061046, -0.24768029, 0.52993083, 0.06240651, -0.45189622, 0.710195, -0.09268692, 1.4745047, 0.35690278, -0.13732281, 0.34492016, 0.064198464, 0.30694762, -0.9173652, 0.014218807, 0.62224853, -0.8960566, -0.21455273, 0.22395484, -0.98937523, 1.6414605, -0.04336224, -0.65809315, 1.7364115, -0.22754923, 0.6286563, 0.9086932, -0.72822446, -1.1449916, 1.6796744, -0.3673874, 0.32175213]",0.9761446118354797,0.0
1,35,"[-1.009958, -0.38280907, -0.4738367, -0.12352128, 0.80241996, -0.25334918, 0.5074673, 0.067429714, -0.47598368, 0.7160175, -0.06782663, 1.4789802, 0.38535717, -0.15814196, 0.36379153, 0.05342129, 0.28910187, -0.90000886, -0.0057788957, 0.61715555, -0.9001077, -0.19017836, 0.2506743, -0.99120706, 1.6306463, -0.037882287, -0.64664906, 1.7253838, -0.22920156, 0.61088943, 0.8954703, -0.71171033, -1.1759006, 1.6742973, -0.34204438, 0.35936895]",0.9747208952903748,0.0
1,36,"[-1.0292685, -0.40389127, -0.4431569, -0.14200145, 0.7957752, -0.2637725, 0.50353193, 0.06413003, -0.49737728, 0.72647005, -0.04997281, 1.4666592, 0.4125677, -0.17412628, 0.3910669, 0.052302912, 0.26168624, -0.88445866, -0.022653865, 0.6144545, -0.9031451, -0.15607935, 0.25980905, -0.9885757, 1.6078314, -0.031844757, -0.6333814, 1.713694, -0.22981906, 0.6067424, 0.8816878, -0.6940515, -1.2074028, 1.6624904, -0.32123643, 0.37707773]",0.975479781627655,0.0
1,37,"[-1.0480253, -0.43367448, -0.41591805, -0.15969186, 0.78676033, -0.2793007, 0.51474595, 0.054505922, -0.5179398, 0.7404723, -0.037740707, 1.444581, 0.43753853, -0.18493241, 0.42052516, 0.060608376, 0.23193231, -0.8728558, -0.033917397, 0.61286974, -0.9037322, -0.11436052, 0.2508486, -0.9834685, 1.5780553, -0.025316583, -0.6201662, 1.7034199, -0.22991541, 0.61699706, 0.86703193, -0.6766584, -1.237226, 1.6486305, -0.31169003, 0.3806128]",0.9787195920944214,0.0
1,38,"[-1.0708748, -0.46718523, -0.39522156, -0.17581601, 0.77483827, -0.2990818, 0.5361315, 0.04232617, -0.5389733, 0.7572436, -0.031124925, 1.4201835, 0.4605833, -0.19076374, 0.4462558, 0.075328186, 0.20684029, -0.8658267, -0.038169455, 0.611679, -0.9014755, -0.06895648, 0.22817013, -0.97927177, 1.5474616, -0.018480405, -0.60885036, 1.6962684, -0.22942102, 0.637944, 0.85132617, -0.66055775, -1.2626445, 1.6376519, -0.31495243, 0.37628734]",0.9827134609222412,0.0
1,39,"[-1.1005217, -0.49944362, -0.38263884, -0.1895218, 0.75912076, -0.3206892, 0.5616501, 0.03152619, -0.5601446, 0.77604735, -0.03106052, 1.3995868, 0.48304084, -0.19220793, 0.46548212, 0.091638006, 0.19159606, -0.86221147, -0.03559855, 0.61032677, -0.8967896, -0.025274932, 0.19884914, -0.97888726, 1.5211961, -0.011509808, -0.60055846, 1.6928335, -0.22787195, 0.66310626, 0.83429486, -0.6462007, -1.2809067, 1.6331421, -0.32653946, 0.3692337]",0.9854469895362854,0.0
1,40,"[-1.1359208, -0.5263559, -0.3780844, -0.199923, 0.7393784, -0.3405788, 0.5850526, 0.024633996, -0.57941425, 0.7959553, -0.038345784, 1.3866438, 0.5063581, -0.19013856, 0.47941107, 0.104174525, 0.18859376, -0.8595506, -0.027783208, 0.6081579, -0.8905179, 0.011186227, 0.17034945, -0.9832455, 1.5019606, -0.004629509, -0.5955974, 1.692426, -0.22468464, 0.68533295, 0.81546897, -0.63340485, -1.2899288, 1.6360661, -0.33833802, 0.36263123]",0.9861158728599548,0.0
1,41,"[-1.1723489, -0.54537046, -0.38016328, -0.2063174, 0.7167067, -0.355264, 0.6012911, 0.021895012, -0.5940419, 0.8157558, -0.052496847, 1.3829336, 0.5309989, -0.18562941, 0.4918059, 0.1084728, 0.1975245, -0.85514915, -0.016975384, 0.6044282, -0.88358784, 0.03691441, 0.14830227, -0.9909026, 1.4899096, 0.0017542397, -0.5938389, 1.6935462, -0.2194169, 0.6989774, 0.7943325, -0.6216641, -1.2890736, 1.6446357, -0.3425043, 0.35787266]",0.985426127910614,0.0
1,42,"[-1.2030808, -0.5557074, -0.38677055, -0.208522, 0.6934578, -0.36262783, 0.6080462, 0.021489099, -0.60205936, 0.83401835, -0.07122265, 1.3883293, 0.5558567, -0.1797215, 0.506455, 0.10218025, 0.21621114, -0.8472404, -0.0052801445, 0.59852254, -0.87678367, 0.051840354, 0.13489582, -0.9987433, 1.4836961, 0.0069846874, -0.5951538, 1.69467, -0.21195233, 0.70156246, 0.7706547, -0.61068, -1.2796625, 1.6551918, -0.33513758, 0.3552291]",0.9848653078079224,0.0
1,43,"[-1.2221816, -0.5581167, -0.39569247, -0.20715988, 0.6724751, -0.36262336, 0.60642475, 0.02070438, -0.60331917, 0.84925646, -0.09084542, 1.4015098, 0.5785713, -0.17304905, 0.52502257, 0.085541606, 0.24155223, -0.83569837, 0.005900001, 0.5901664, -0.87066424, 0.05902555, 0.12871513, -1.003311, 1.4817864, 0.010238998, -0.5995601, 1.6949056, -0.20255281, 0.6941004, 0.7448463, -0.6007629, -1.2649721, 1.6636055, -0.31737512, 0.35441646]",0.9854630827903748,0.0
1,44,"[-1.2272757, -0.5543579, -0.40506867, -0.20370658, 0.6560195, -0.3570649, 0.60036725, 0.017410433, -0.59956497, 0.8601497, -0.107443176, 1.4201406, 0.5966028, -0.1655726, 0.54628235, 0.061070394, 0.2702496, -0.822017, 0.01600558, 0.57948726, -0.86560386, 0.062894374, 0.12597342, -1.0021815, 1.4833335, 0.010750247, -0.60706973, 1.6942399, -0.19177021, 0.6801409, 0.71813655, -0.59283465, -1.2496661, 1.6667094, -0.29361305, 0.35482037]",0.987075924873352,0.0
1,45,"[-1.2205251, -0.54665345, -0.41364288, -0.2001821, 0.6449065, -0.34878814, 0.5950727, 0.011014646, -0.5935916, 0.86579716, -0.11816451, 1.4408605, 0.6085113, -0.1566504, 0.5668643, 0.032735437, 0.29928386, -0.8086507, 0.025112482, 0.56694025, -0.8618863, 0.06707584, 0.1223663, -0.9948124, 1.4883481, 0.00805379, -0.61743426, 1.6933144, -0.1802744, 0.6643081, 0.6924116, -0.58799475, -1.2387156, 1.6632549, -0.26873577, 0.3555385]",0.9887977242469788,0.0
1,46,"[-1.2075075, -0.5372472, -0.42079288, -0.19853805, 0.6382753, -0.34063533, 0.59504604, 0.0024503153, -0.5879797, 0.8659404, -0.12205187, 1.459396, 0.61475116, -0.14544214, 0.58296114, 0.004957646, 0.3261831, -0.7980244, 0.03358128, 0.5531991, -0.85977775, 0.07286775, 0.114831395, -0.9825573, 1.4972905, 0.0021324055, -0.629989, 1.6928929, -0.16869006, 0.65089774, 0.66969895, -0.5868589, -1.2360252, 1.6540405, -0.24598365, 0.35551342]",0.9898836016654968,0.0
1,47,"[-1.1950318, -0.528098, -0.42639068, -0.1999649, 0.6340643, -0.3346519, 0.6025389, -0.006631322, -0.5840248, 0.8610773, -0.119967744, 1.4711345, 0.6175548, -0.13144481, 0.5921176, -0.0184406, 0.3491461, -0.79160637, 0.04179176, 0.53909236, -0.8595376, 0.079047546, 0.10258874, -0.9679694, 1.5104481, -0.006602763, -0.6437002, 1.6933329, -0.1575126, 0.64286214, 0.65147495, -0.58899504, -1.2433233, 1.6412961, -0.22641997, 0.35389432]",0.990280032157898,0.0
1,48,"[-1.1886505, -0.5206977, -0.43056807, -0.20442483, 0.6299024, -0.33175218, 0.61704344, -0.014887123, -0.581361, 0.8524181, -0.11380157, 1.4722449, 0.620022, -0.11490481, 0.5941703, -0.035143055, 0.36708465, -0.78940594, 0.050070003, 0.5255768, -0.8613696, 0.08299923, 0.08710408, -0.9537682, 1.5274696, -0.017466115, -0.6573876, 1.6943638, -0.14710245, 0.6413926, 0.6381183, -0.59273165, -1.2598689, 1.627699, -0.2099118, 0.35052127]",0.9904671907424927,0.0
1,49,"[-1.1906935, -0.5159828, -0.43349347, -0.21062203, 0.6239959, -0.33189076, 0.6358507, -0.021924183, -0.57840234, 0.84168303, -0.105488, 1.4608947, 0.62490046, -0.096903995, 0.5909968, -0.04480422, 0.3796259, -0.7900639, 0.058737062, 0.5136819, -0.86534363, 0.082386434, 0.07118407, -0.94187653, 1.5472462, -0.029692717, -0.6700005, 1.6952726, -0.1376985, 0.6460825, 0.62880117, -0.59547323, -1.2829633, 1.6154152, -0.19643334, 0.34624773]",0.9909494519233704,0.0
1,50,"[-1.1998065, -0.51430666, -0.4352666, -0.21642849, 0.6156672, -0.33454534, 0.6552383, -0.02823313, -0.5733286, 0.830785, -0.09630927, 1.4378476, 0.6336191, -0.07905349, 0.58550966, -0.048899543, 0.3870704, -0.79144335, 0.06813004, 0.50436956, -0.87132347, 0.0764198, 0.05774075, -0.93288016, 1.5681274, -0.042577717, -0.68081784, 1.6953504, -0.12940018, 0.6554349, 0.62187594, -0.59449923, -1.3088597, 1.6054771, -0.18652663, 0.3428344]",0.991848349571228,0.0
