sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.124541976, -0.17018872, 0.17064375, 0.25759026, 0.2992869, -0.6531491, -0.5948405, 0.059934594, -0.35978797, 0.03312295, 0.01006493, -0.04487387, 0.6603564, -0.104998335, 1.5557022, -0.0286564, 0.30053794, -0.2589491, 0.7308823, -0.35511777, 0.25766763, 0.7224823, 0.055915304, 0.36707506, 0.33357906, 0.7088868, -0.021610703, -0.38679352, 1.0894207, 0.64908516, 0.9155068, 0.29720712, 0.35429996, -0.7157748, -0.42494267, 0.71521896]",0.6991734504699707,0.0
1,11,"[-0.13757202, -0.29611504, 0.122394316, 0.16053823, 0.31164342, -0.5945517, -0.46346295, 0.06161439, -0.41083694, 0.12136224, -0.00794524, 0.036049597, 0.66757977, -0.015329778, 1.6681182, -0.067094386, 0.24383005, -0.2930393, 0.63020945, -0.38868123, 0.33309552, 0.7498803, 0.08557917, 0.38483372, 0.29214236, 0.79239243, -0.019569337, -0.300528, 1.0011705, 0.69475996, 0.8309797, 0.30251354, 0.34708762, -0.5954897, -0.40293026, 0.7117976]",0.7367132902145386,0.0
1,12,"[-0.15457967, -0.39528504, 0.076417, 0.08602796, 0.3196911, -0.5159772, -0.32512772, 0.08385157, -0.48207313, 0.2059695, 0.027502365, 0.08971673, 0.6728407, 0.07697378, 1.7185682, -0.11825562, 0.19698754, -0.29302645, 0.56539696, -0.387761, 0.38843116, 0.74867946, 0.08468084, 0.37971586, 0.2539968, 0.8869792, -0.026576152, -0.2038275, 0.92382854, 0.6973758, 0.724551, 0.28890488, 0.3599069, -0.48246315, -0.40940753, 0.6559621]",0.7499058842658997,0.0
1,13,"[-0.16142853, -0.45842916, 0.03863651, 0.044019107, 0.32742822, -0.437005, -0.20148644, 0.120295435, -0.5561128, 0.2796567, 0.10025165, 0.11554309, 0.6665704, 0.14961675, 1.7223042, -0.1618946, 0.16320156, -0.2585683, 0.5514279, -0.35395005, 0.4117088, 0.7160642, 0.054999348, 0.36199555, 0.22515662, 0.9872005, -0.016255345, -0.11119734, 0.87625426, 0.6714735, 0.6129009, 0.2593, 0.39413625, -0.3918413, -0.44496843, 0.57451415]",0.747940182685852,0.0
1,14,"[-0.1512475, -0.48587352, 0.006086327, 0.035608657, 0.3359042, -0.37640023, -0.10633482, 0.16140535, -0.61630774, 0.33719233, 0.19146499, 0.119166754, 0.642662, 0.19113302, 1.7046851, -0.17570254, 0.13769701, -0.19642526, 0.5784468, -0.29728633, 0.40441906, 0.67684335, 0.0055915415, 0.3445132, 0.20961778, 1.0823921, 0.024643172, -0.02764339, 0.86569226, 0.6311488, 0.51201516, 0.22115743, 0.4415145, -0.3319936, -0.5012724, 0.49497092]",0.7465705871582031,0.0
1,15,"[-0.12557696, -0.48471618, -0.023693182, 0.053949013, 0.34333512, -0.34569773, -0.035095446, 0.19752945, -0.65037405, 0.37548026, 0.2813232, 0.10765549, 0.5996045, 0.20107856, 1.6877809, -0.1512686, 0.11169792, -0.11543411, 0.6303465, -0.23109746, 0.3767842, 0.6591148, -0.05244993, 0.3356678, 0.20784773, 1.1554673, 0.094212934, 0.04759252, 0.88827026, 0.5885016, 0.43422538, 0.18321955, 0.48869783, -0.29475826, -0.5642765, 0.4427756]",0.7518647313117981,0.0
1,16,"[-0.091955684, -0.464235, -0.04820285, 0.08898462, 0.34611174, -0.3452785, 0.027127143, 0.22173882, -0.6526287, 0.39462563, 0.34945038, 0.0884812, 0.54101723, 0.18727459, 1.6849563, -0.09626839, 0.07671338, -0.026396684, 0.6922496, -0.17121527, 0.3413405, 0.6723595, -0.10891141, 0.33558518, 0.2160371, 1.1883917, 0.18416032, 0.113001324, 0.9346449, 0.55193627, 0.38423482, 0.15276052, 0.521392, -0.261567, -0.6160301, 0.4255916]",0.7616204619407654,0.0
1,17,"[-0.06053084, -0.4331701, -0.06030971, 0.13037145, 0.34464514, -0.36781064, 0.09440002, 0.2308704, -0.623755, 0.39979726, 0.38236362, 0.06807106, 0.4740029, 0.16426985, 1.696309, -0.0242422, 0.028844249, 0.056960583, 0.75170064, -0.13231039, 0.30875906, 0.7076412, -0.1555596, 0.33694243, 0.22627845, 1.1755092, 0.28339636, 0.16108146, 0.9940388, 0.52543354, 0.3587981, 0.13226238, 0.5305862, -0.21575738, -0.6417847, 0.43466583]",0.7722886204719543,0.0
1,18,"[-0.040871315, -0.39835903, -0.053104337, 0.16820058, 0.3477391, -0.40288943, 0.17268208, 0.22462302, -0.5696149, 0.40030342, 0.37907928, 0.04992797, 0.40634713, 0.15084505, 1.7128751, 0.04772719, -0.029007524, 0.11968763, 0.79913133, -0.12039639, 0.28435573, 0.74982935, -0.18668988, 0.32955748, 0.22981866, 1.1250272, 0.3782163, 0.18446139, 1.0558825, 0.50975996, 0.3496865, 0.11739366, 0.5157713, -0.15360971, -0.6386598, 0.4572086]",0.7830300331115723,0.0
1,19,"[-0.03900882, -0.36418155, -0.02582954, 0.19395179, 0.36801115, -0.4393568, 0.25848556, 0.20408128, -0.49991918, 0.4046367, 0.346772, 0.034170356, 0.34371734, 0.16151622, 1.7251837, 0.09838036, -0.08777073, 0.15256816, 0.8283145, -0.13126698, 0.26790357, 0.78320956, -0.19983627, 0.30695027, 0.22258125, 1.0506059, 0.45520008, 0.18505728, 1.110586, 0.50459963, 0.34694207, 0.098951966, 0.48233908, -0.084127195, -0.6138551, 0.4825899]",0.7930972576141357,0.0
1,20,"[-0.055518664, -0.3327184, 0.01430502, 0.20270738, 0.4104209, -0.46714664, 0.34130117, 0.17058417, -0.42754626, 0.41460827, 0.2950998, 0.018781835, 0.2883404, 0.19816372, 1.7299898, 0.11154093, -0.13518438, 0.15714334, 0.8369975, -0.15571459, 0.2568747, 0.80064493, -0.19601084, 0.2707802, 0.20792921, 0.9687319, 0.5079318, 0.17397557, 1.1508515, 0.5100524, 0.34187284, 0.06779066, 0.43823653, -0.022105057, -0.5783953, 0.5041181]",0.8009567856788635,0.0
1,21,"[-0.08589011, -0.3042974, 0.05455029, 0.19451198, 0.46812993, -0.47951573, 0.40695867, 0.12555891, -0.36716655, 0.42448732, 0.23424731, 0.0013742782, 0.23985614, 0.2529036, 1.7307417, 0.087130055, -0.16189316, 0.1426258, 0.82716966, -0.18446821, 0.24930036, 0.8108046, -0.17888841, 0.2299715, 0.19410689, 0.8996084, 0.53946114, 0.16510412, 1.1732347, 0.5267713, 0.32963547, 0.019754816, 0.39225334, 0.021175005, -0.5433246, 0.51825607]",0.8054755330085754,0.0
1,22,"[-0.12230235, -0.27821395, 0.08247875, 0.17326103, 0.5267095, -0.4739536, 0.44398648, 0.071008556, -0.3303618, 0.42545635, 0.17490286, -0.019187637, 0.19698425, 0.31355062, 1.7330916, 0.035888407, -0.16703033, 0.12127994, 0.8043431, -0.21130793, 0.24415171, 0.8289927, -0.1533687, 0.19676572, 0.18911342, 0.8618897, 0.5580002, 0.1675494, 1.1782618, 0.55504787, 0.30995262, -0.042575464, 0.35244942, 0.044552065, -0.5171351, 0.52225405]",0.8070061802864075,0.0
1,23,"[-0.15532237, -0.25332543, 0.09326583, 0.14463052, 0.5703961, -0.45109046, 0.44964385, 0.009772271, -0.3200219, 0.4120313, 0.12779967, -0.041648306, 0.15861855, 0.3659979, 1.7397546, -0.02795827, -0.1575748, 0.10546997, 0.77596736, -0.23419634, 0.24032114, 0.859021, -0.124167904, 0.18112798, 0.196321, 0.8619619, 0.5712832, 0.18065262, 1.1687716, 0.59394705, 0.28531164, -0.11143885, 0.32402545, 0.054144908, -0.504048, 0.51267517]",0.808944046497345,0.0
1,24,"[-0.17568809, -0.22837594, 0.090748124, 0.11459214, 0.59151804, -0.41325852, 0.4293324, -0.054381557, -0.33046865, 0.38666952, 0.10128225, -0.062426306, 0.12454863, 0.3971472, 1.747679, -0.08824469, -0.1442907, 0.10467652, 0.7494637, -0.25411466, 0.23598436, 0.8871675, -0.095172554, 0.1861701, 0.21340965, 0.893836, 0.5826313, 0.195085, 1.1481682, 0.64137554, 0.25840825, -0.17639768, 0.30793166, 0.056829944, -0.5041478, 0.4871047]",0.814082682132721,0.0
1,25,"[-0.17665297, -0.2025121, 0.0825002, 0.088317506, 0.59469646, -0.36377513, 0.39278382, -0.11702907, -0.35140285, 0.35924488, 0.097867444, -0.07681261, 0.09608853, 0.40038264, 1.7496884, -0.12880635, -0.13801563, 0.12259622, 0.73025656, -0.27309716, 0.22903785, 0.89387554, -0.06951453, 0.20844962, 0.23439234, 0.94670236, 0.590289, 0.19852746, 1.1197612, 0.6947018, 0.23064415, -0.22795945, 0.3013455, 0.0558942, -0.5148451, 0.44714305]",0.8216096758842468,0.0
1,26,"[-0.15606286, -0.17618725, 0.07414482, 0.06888701, 0.5921975, -0.30670518, 0.35134757, -0.17400092, -0.371282, 0.34229955, 0.113052815, -0.08040375, 0.07602728, 0.37862602, 1.7400898, -0.14031114, -0.14649568, 0.15650702, 0.7205619, -0.29301295, 0.21840745, 0.8749999, -0.049807727, 0.24118151, 0.2526893, 1.0092531, 0.5902284, 0.18375748, 1.0870603, 0.75108504, 0.20193781, -0.26225987, 0.29930246, 0.050230995, -0.5324749, 0.3989904]",0.8304619789123535,0.0
1,27,"[-0.11664107, -0.15175787, 0.06636712, 0.056309488, 0.5968773, -0.24662499, 0.3152231, -0.2225313, -0.37979943, 0.3440468, 0.13719237, -0.070280716, 0.06729594, 0.34207895, 1.719388, -0.124710456, -0.17252208, 0.19890176, 0.71939844, -0.31508878, 0.20517662, 0.8445644, -0.038050234, 0.277038, 0.26351327, 1.070593, 0.5803465, 0.15288539, 1.054001, 0.8074047, 0.17116648, -0.28310788, 0.2963653, 0.036834724, -0.5535007, 0.35098928]",0.8403333425521851,0.0
1,28,"[-0.06478229, -0.13297968, 0.057015702, 0.04765201, 0.61507505, -0.18816197, 0.28970754, -0.26202205, -0.37012905, 0.3638382, 0.15889335, -0.04606186, 0.07071527, 0.304318, 1.6934114, -0.09153946, -0.21419834, 0.23981294, 0.72323346, -0.3395389, 0.1926275, 0.82122797, -0.035049282, 0.31039974, 0.26478404, 1.1203625, 0.5629278, 0.114934035, 1.0244286, 0.8603883, 0.13685273, -0.29976493, 0.28832403, 0.014462529, -0.57530147, 0.30924633]",0.8493971228599548,0.0
1,29,"[-0.009418931, -0.123514354, 0.04573363, 0.038187727, 0.6439354, -0.13528357, 0.27343097, -0.29376096, -0.3402216, 0.3935892, 0.16934338, -0.010437887, 0.08334149, 0.27751073, 1.6686257, -0.052838136, -0.26643205, 0.2699196, 0.72724944, -0.3652807, 0.18519945, 0.8114814, -0.039803192, 0.33897993, 0.25689676, 1.1498543, 0.54408133, 0.08134589, 1.0011868, 0.9071968, 0.09807694, -0.32277906, 0.2735394, -0.014272418, -0.59662116, 0.2741427]",0.8557857871055603,0.0
1,30,"[0.039013375, -0.12553032, 0.035361484, 0.023077339, 0.6750789, -0.09062095, 0.26063433, -0.31964704, -0.29226983, 0.4219533, 0.1657798, 0.031324908, 0.098900065, 0.26729485, 1.6475556, -0.019606996, -0.32264543, 0.28381237, 0.7270628, -0.39034364, 0.18663125, 0.80547726, -0.049443275, 0.36372173, 0.24202813, 1.1544464, 0.5310904, 0.06111124, 0.9856645, 0.9461746, 0.055240944, -0.35985842, 0.25306195, -0.043626577, -0.61749727, 0.24155521]",0.8599109649658203,0.0
1,31,"[0.07089059, -0.1392514, 0.029004471, -0.0008592047, 0.7012214, -0.055165455, 0.24528316, -0.3409629, -0.23112541, 0.43956178, 0.15171571, 0.07248327, 0.11018505, 0.27145544, 1.627198, 0.0013548881, -0.37650782, 0.2810945, 0.7199436, -0.41309157, 0.19790888, 0.79063696, -0.05985514, 0.38708326, 0.22334127, 1.1350707, 0.52904105, 0.0570457, 0.9779816, 0.9773674, 0.010099854, -0.4136167, 0.22976696, -0.067677766, -0.6385577, 0.20740974]",0.8643339276313782,0.0
1,32,"[0.08075346, -0.1633026, 0.02708324, -0.033906218, 0.72204435, -0.028375514, 0.22426814, -0.35799828, -0.16296548, 0.44400936, 0.13478188, 0.10617995, 0.112108156, 0.2823969, 1.6011357, 0.009037928, -0.42351347, 0.26515868, 0.7052473, -0.43340397, 0.21624844, 0.7652687, -0.066685975, 0.41116047, 0.20424286, 1.0969867, 0.538652, 0.065844215, 0.9773152, 1.0024467, -0.034907974, -0.481942, 0.20732021, -0.08358257, -0.66015786, 0.17107111]",0.8717079758644104,0.0
1,33,"[0.068951085, -0.19525397, 0.027706033, -0.073172644, 0.74480397, -0.008549435, 0.19826287, -0.37044147, -0.09449218, 0.4405102, 0.12369088, 0.12723996, 0.10363257, 0.2904736, 1.5636033, 0.0070169736, -0.4619476, 0.2414676, 0.68443066, -0.45286185, 0.23572646, 0.7382479, -0.066501744, 0.43676102, 0.18761063, 1.047406, 0.55642176, 0.08078492, 0.9819675, 1.0239593, -0.07748211, -0.55937105, 0.18910006, -0.09278206, -0.6819654, 0.13570109]",0.8817445039749146,0.0
1,34,"[0.04054485, -0.23203883, 0.029369147, -0.11306657, 0.7789604, 0.006568592, 0.17046893, -0.3779923, -0.03223827, 0.43806872, 0.12456149, 0.13382295, 0.08758762, 0.28761008, 1.5127003, 0.0008738213, -0.49286807, 0.21618459, 0.6606704, -0.47390917, 0.24934684, 0.71840286, -0.057759795, 0.46356216, 0.17492595, 0.9935171, 0.5763601, 0.094820485, 0.9891923, 1.0442767, -0.115909755, -0.63806343, 0.17698607, -0.09956206, -0.70308685, 0.10662392]",0.8913674354553223,0.0
1,35,"[0.003280308, -0.2703353, 0.032926016, -0.14634395, 0.8287244, 0.018992592, 0.1445568, -0.38076824, 0.018309295, 0.44390938, 0.1381816, 0.12773027, 0.069064915, 0.27044913, 1.4509209, -0.0041404795, -0.51922315, 0.19502674, 0.6378947, -0.49876717, 0.25195873, 0.70430344, -0.04109447, 0.49083275, 0.16575085, 0.9411479, 0.5924174, 0.10320675, 0.9951688, 1.0648404, -0.1489687, -0.70879334, 0.170531, -0.108376354, -0.72249997, 0.089002475]",0.8979967832565308,0.0
1,36,"[-0.034184773, -0.30704972, 0.040974252, -0.1659727, 0.8901077, 0.029784271, 0.12298051, -0.37938544, 0.053557355, 0.459349, 0.1600579, 0.1133, 0.053651996, 0.24108219, 1.3837928, -0.00469341, -0.5446129, 0.18219377, 0.61925364, -0.52877325, 0.24246985, 0.68506086, -0.01879563, 0.5180218, 0.15805966, 0.8942756, 0.6007425, 0.10493943, 0.99560004, 1.0860832, -0.17557415, -0.76318765, 0.16716899, -0.1217245, -0.7395385, 0.08571631]",0.9011350870132446,0.0
1,37,"[-0.06408097, -0.33981386, 0.05546542, -0.16749546, 0.9534449, 0.038743123, 0.106215976, -0.37477788, 0.07223983, 0.47971773, 0.18256591, 0.09583078, 0.046091154, 0.20554058, 1.3178676, -0.00016068714, -0.5720907, 0.17947417, 0.6056505, -0.56419116, 0.22394499, 0.65137154, 0.0061727297, 0.5448379, 0.14924681, 0.8553238, 0.6005793, 0.102461584, 0.9869178, 1.1077948, -0.19460364, -0.7968249, 0.16342592, -0.13943154, -0.7541292, 0.096282534]",0.9019314646720886,0.0
1,38,"[-0.081406996, -0.36726493, 0.075701244, -0.15045203, 1.0083297, 0.04458773, 0.09290832, -0.3679114, 0.075317346, 0.49742213, 0.1980498, 0.08015498, 0.04935496, 0.17157507, 1.2584933, 0.0073987725, -0.6032418, 0.18588406, 0.5953496, -0.60420984, 0.2020592, 0.6046371, 0.031141315, 0.57089776, 0.13717487, 0.82559747, 0.593601, 0.09988206, 0.9674232, 1.1293933, -0.20502633, -0.81055903, 0.15652236, -0.15886149, -0.76657563, 0.11706902]",0.9024864435195923,0.0
1,39,"[-0.08497636, -0.38898075, 0.0980798, -0.1180788, 1.0497983, 0.045509677, 0.0805828, -0.35965776, 0.065527946, 0.5061226, 0.20210719, 0.069550045, 0.0639839, 0.14617859, 1.2083731, 0.01402848, -0.63774186, 0.19807963, 0.5850316, -0.64697915, 0.18303132, 0.555226, 0.054277785, 0.59526384, 0.12085077, 0.80539477, 0.5826665, 0.100549705, 0.9376922, 1.1499063, -0.20616436, -0.8091025, 0.14559163, -0.17552, -0.77707565, 0.14227922]",0.9046068787574768,0.0
1,40,"[-0.07700165, -0.40520287, 0.11743747, -0.07610834, 1.0811572, 0.039885107, 0.066565014, -0.35099632, 0.04680409, 0.5037034, 0.19534507, 0.06516683, 0.08775272, 0.13323152, 1.1677338, 0.015257144, -0.6735392, 0.21138093, 0.5716193, -0.689818, 0.17160168, 0.5143941, 0.07458932, 0.61630476, 0.10071505, 0.7938955, 0.57083553, 0.105258025, 0.9002059, 1.1679491, -0.19794887, -0.79867345, 0.1319338, -0.18432814, -0.7853886, 0.16527776]",0.9085808992385864,0.0
1,41,"[-0.061703764, -0.4165623, 0.12914924, -0.0315298, 1.110655, 0.02690436, 0.04890911, -0.3433295, 0.023641337, 0.49214405, 0.18260746, 0.066168986, 0.11586208, 0.13247801, 1.1354247, 0.007794197, -0.7076473, 0.22109789, 0.55383795, -0.7297666, 0.16959614, 0.48534742, 0.09159252, 0.6321155, 0.07859352, 0.7890923, 0.56079197, 0.11204316, 0.85858893, 1.1819868, -0.18116707, -0.7850752, 0.11829238, -0.18173556, -0.7908718, 0.18018323]",0.9130746126174927,0.0
1,42,"[-0.043788217, -0.42389908, 0.13097046, 0.0086468235, 1.1454648, 0.0069378708, 0.027240664, -0.33847725, 0.00041440874, 0.4753269, 0.17057534, 0.07053048, 0.14200707, 0.14022262, 1.1097656, -0.009066096, -0.7374118, 0.2238197, 0.5327031, -0.7644409, 0.17567222, 0.4627088, 0.10494608, 0.64128584, 0.05729939, 0.78800005, 0.5543113, 0.117554724, 0.8168138, 1.1908958, -0.1576969, -0.77251077, 0.10760955, -0.16764848, -0.7926779, 0.18345906]",0.9163637161254883,0.0
1,43,"[-0.027288277, -0.4281182, 0.12359411, 0.038733594, 1.18715, -0.018392777, 0.0032168254, -0.33811846, -0.019317042, 0.45690468, 0.16485538, 0.07609199, 0.16033752, 0.15092768, 1.0888634, -0.032879516, -0.76171637, 0.21828245, 0.5109273, -0.7927691, 0.18621369, 0.44023243, 0.11424145, 0.6435011, 0.03992004, 0.78718126, 0.55172366, 0.11905873, 0.778508, 1.1945034, -0.13059047, -0.76320946, 0.10180389, -0.1457526, -0.7899002, 0.17481333]",0.9177113771438599,0.0
1,44,"[-0.014931987, -0.43002924, 0.10985671, 0.055470593, 1.2311187, -0.04636909, -0.019796833, -0.34291807, -0.033357646, 0.4392829, 0.16768345, 0.08135696, 0.16742133, 0.15907793, 1.0709151, -0.05833529, -0.78138053, 0.20556106, 0.4918085, -0.8151146, 0.19679192, 0.41745386, 0.118983954, 0.63963765, 0.028942324, 0.7834877, 0.5518422, 0.115790606, 0.74642044, 1.1937308, -0.1038391, -0.7577895, 0.10107287, -0.122138664, -0.7817928, 0.15704694]",0.917471706867218,0.0
1,45,"[-0.008019713, -0.4301843, 0.09346964, 0.05836795, 1.2694057, -0.07353098, -0.03794885, -0.3519094, -0.041102476, 0.42373234, 0.17737073, 0.08573623, 0.16289048, 0.16098252, 1.0548007, -0.07834185, -0.79852986, 0.18864268, 0.47813675, -0.8327452, 0.20363653, 0.39970344, 0.11871485, 0.63145924, 0.025486317, 0.7748459, 0.5526252, 0.10895118, 0.722114, 1.1902771, -0.081723556, -0.7560037, 0.103999324, -0.10293792, -0.7682285, 0.13516329]",0.9163167476654053,0.0
1,46,"[-0.006696804, -0.4287791, 0.078021415, 0.049223125, 1.2953143, -0.09627955, -0.048600655, -0.3626142, -0.043392804, 0.4110823, 0.18942955, 0.0893335, 0.14852525, 0.15584682, 1.0406224, -0.0861794, -0.8153729, 0.17158309, 0.47150996, -0.8470336, 0.20467642, 0.39258894, 0.113220245, 0.62114793, 0.028959554, 0.7608447, 0.55222285, 0.1007353, 0.7059301, 1.1860647, -0.06778352, -0.75743693, 0.10832693, -0.09178884, -0.7502274, 0.11506345]",0.9150373935699463,0.0
1,47,"[-0.010366174, -0.42571703, 0.0664568, 0.031252332, 1.3073952, -0.11169471, -0.051548064, -0.3719439, -0.04210862, 0.40225253, 0.1985212, 0.09252761, 0.12683024, 0.14555602, 1.0296135, -0.0782082, -0.83310246, 0.15837052, 0.47217277, -0.8588525, 0.19981329, 0.39667332, 0.102737255, 0.61077726, 0.037272766, 0.7428865, 0.54975665, 0.09326841, 0.69718444, 1.1827037, -0.06376164, -0.761856, 0.11198524, -0.088497244, -0.7301346, 0.10190726]",0.91458660364151,0.0
1,48,"[-0.017975776, -0.42085043, 0.06082048, 0.008255558, 1.3094442, -0.11831515, -0.049009316, -0.37743565, -0.039634507, 0.39816344, 0.20053013, 0.09553709, 0.10016359, 0.1334677, 1.0232686, -0.055327743, -0.85147786, 0.15171261, 0.47915882, -0.8683938, 0.19045176, 0.4075464, 0.0880411, 0.601806, 0.047487687, 0.7238194, 0.54542595, 0.0879896, 0.69446886, 1.1811249, -0.06907669, -0.76912916, 0.11390409, -0.08967222, -0.7111683, 0.09853721]",0.9154503345489502,0.0
1,49,"[-0.028121948, -0.414263, 0.061939124, -0.01603617, 1.3071463, -0.11654266, -0.044503354, -0.37814617, -0.03828961, 0.39921698, 0.1940374, 0.09810771, 0.070666656, 0.12297118, 1.0222121, -0.02239585, -0.86911285, 0.15223657, 0.49054402, -0.8753366, 0.1786798, 0.42001995, 0.0703737, 0.5947522, 0.056666408, 0.70716876, 0.540055, 0.08553121, 0.69595724, 1.1814231, -0.08105344, -0.778889, 0.114302784, -0.09063469, -0.69648445, 0.10474512]",0.9171953201293945,0.0
1,50,"[-0.03909258, -0.40642905, 0.06900294, -0.0384257, 1.3042436, -0.10852023, -0.04129394, -0.37477532, -0.03980956, 0.4048721, 0.18055181, 0.09946189, 0.04056624, 0.11638673, 1.0255724, 0.013362914, -0.88414246, 0.15850246, 0.5038269, -0.87917745, 0.16652367, 0.43202558, 0.051267754, 0.58921164, 0.06270474, 0.6961767, 0.53451484, 0.08591243, 0.69969153, 1.1829085, -0.095689096, -0.7902514, 0.114401564, -0.08751975, -0.6882158, 0.11767435]",0.9188815951347351,0.0
