sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.2983756508789469, 3.7224698677376398, 4.9590026992276055, 7.2765189439833335, 0.46786221148753876, 2.885121691367497, 2.0066365814532823, 8.019332274300751, 11.221579286040976, -0.016473993864585007, 1.2980045423720765, 1.7277366895542516, 1.8541759762447279, 1.7301651524822943, 4.123333222248753, 8.590946002342283, -0.23958990030073954, 1.8904248449273633, 1.7965167710645746, 10.16397668980259, 2.2748477320079723, 4.599211865636335, 3.888391776880112, 2.1173518211519218]",0.4228456788514223,0.0
1,11,"[-0.07612049243242636, 4.241418078995808, 5.15610056105424, 6.3357231390503035, -0.1913990753193923, 1.2600465386800004, 3.854066510036259, 6.8046807253744035, 10.9263572462163, 0.12284698577497208, 1.0664924294897267, 1.4582239963993036, 0.6116387921840706, 1.4563051186927276, 4.423655069079377, 7.860483066880799, -1.2609007307525488, 1.2674080423326448, 1.8767416507539636, 9.12643467086405, 3.441284383871643, 4.43936269336465, 2.2050704953231564, 1.3215782042864126]",0.7981934568820362,0.0
1,12,"[-0.3780754027337431, 4.067304139826309, 5.228840243758649, 6.192934496855471, 0.24431363117322802, 1.1309536716625934, 3.3455703877526473, 6.58748385962835, 10.87862969250723, -0.21795157312063937, 0.7569643704847471, 1.0101953791108955, 0.6960318157907783, 1.4429561393965626, 4.534760457756052, 7.648480410879071, -1.0894284868791362, 1.0251704727667996, 1.8192126902549923, 9.20431621252978, 2.9129773543855415, 4.60544350765182, 1.952416811551069, 1.504071492543312]",0.7216352268609374,0.0
1,13,"[-0.6247743261991971, 3.527326886993323, 5.549080119405308, 5.852447151764948, -0.4936117426465024, 1.4185385650587303, 3.6032556244146807, 5.495258221589658, 8.688740149613253, -1.2877899575739573, 0.378621733406424, 0.3471319879128185, 0.24080760814806448, 2.48005205431, 4.703068514559212, 6.284627945883491, -2.4161419556888792, 0.42495767431306697, 0.6594439394872675, 8.499583714152736, 3.1201535287151225, 4.513443536368835, 1.5165903684770539, 1.9719887699145449]",0.5397095266835685,0.0
1,14,"[-1.424624944317716, 3.170273840088911, 6.072844172616506, 4.537337352763267, 0.576824789697004, 1.9456791480404514, 2.3065232877244846, 5.982095806656714, 8.008320486631442, -2.0351994554097956, -0.20528736000921588, 0.7798480227394188, 0.5549999504166985, 2.0009330642078362, 5.956806362367872, 5.376800898187393, -2.7734306628021494, 0.47694621509152035, 0.9316334322731065, 8.415939802330856, 1.1417107264908712, 5.262385017807082, 2.397140748807112, 1.961257305051597]",0.7193777277173022,0.0
1,15,"[-1.9497665390077492, 3.5159199166786848, 5.521441952290801, 4.337676133691874, 1.2490834803887008, 1.5452540826144996, 3.054435481979192, 5.026172663257487, 7.3019167798988995, -2.605781893949572, -0.5669876586126502, 0.17502905970402993, 0.572319774824318, 2.5225365482428175, 5.768766625868999, 3.9438649574726674, -2.78987905597057, -0.28308884878532303, 0.2407385342612296, 8.240154411151618, 1.1912265168517155, 4.940878439687006, 1.9121439820258495, 2.162585110214666]",0.8204628049615803,0.0
1,16,"[-2.3125395893574985, 3.5612075364138227, 5.630290445328562, 3.9734458181982606, 1.3681123188831212, 1.549916276102029, 2.6772902206695193, 5.1101959181553465, 7.184193432841562, -2.4491994926695715, -0.9549355108744196, 0.09112255381017545, 0.563429005853789, 2.456909530237417, 5.3609177298764115, 3.3523701553174705, -2.8442090715226294, -0.32244394540098253, 0.38102322031020747, 8.05382056532091, 0.9637937882166205, 5.0288799891427605, 1.911819003797729, 2.035735626279457]",0.8234812630214343,0.0
1,17,"[-2.242783791419703, 3.5583646458487372, 4.705963584767447, 3.0594043571728275, 1.5030418942140036, 1.4597534996627237, 3.0472915668365657, 4.581816548510889, 6.472469323388045, -2.4837481919145326, -1.350646826042491, 0.020662543382714813, 0.6955180474664951, 2.3687039184325065, 5.354859694725908, 1.5386158960116645, -2.7550879572102365, -1.0462854892156308, -0.17909942233341197, 7.446927158227654, 0.5668198021920174, 4.793940729384584, 1.6007520854960955, 2.0660546080725277]",0.5414992984108651,0.0
1,18,"[-2.2327774965205065, 4.0199934331464044, 5.001582667285307, 3.362197878405882, 1.4886906759814267, 1.4280843941961308, 3.2010013568230713, 5.063273986985409, 6.6616713141122945, -2.5885536823876847, -1.4609323920855277, -0.008833602174450922, 0.5138677950433923, 2.7720771059842164, 5.409867037035383, 1.5131730411928601, -2.878675293816502, -1.0310363690272613, -0.2890756947811596, 7.798320352038839, 0.6557591931851735, 5.276154096308583, 2.188416721247382, 2.2457989622301295]",0.7593466130273182,0.0
1,19,"[-2.245231824234938, 4.1439365363194165, 4.945394063681697, 3.1233410459463467, 1.4351697431525354, 1.3201720040490994, 3.2088246554461546, 4.6484615576121096, 6.673161665696347, -2.4897877170939693, -1.528133308574928, -0.009499024835079707, 0.4659134368074412, 2.5864767509276567, 5.180331556357993, 1.3755599052070777, -3.0382429050495476, -1.1452034017817891, -0.639180032237917, 7.818118328403984, 0.4834969769462292, 5.406454909731766, 2.2283752844638873, 2.3163912205101043]",0.9907244249092645,0.0
1,20,"[-2.3045480432826864, 4.359562216111425, 4.9155303844446845, 3.0745884116440942, 1.4464447321546505, 1.2596056364645163, 3.2914004133985566, 4.60138670589453, 6.6886173768453885, -2.512069463970679, -1.6039627529835832, -0.03591394306586342, 0.40380182349461974, 2.4835333039861838, 5.0768637392240175, 1.3498577282141693, -3.1703573032924126, -1.1004821033342438, -0.6505407836365024, 7.817466366196434, 0.30710919365743244, 5.4721946666566215, 2.209273803655462, 2.33798508824971]",0.9956817001854233,0.0
1,21,"[-2.327728891397629, 4.600952439934235, 5.00428275634609, 3.1790170915234905, 1.3860932332858427, 1.1039074900610661, 3.2233851298600515, 4.483784652215983, 6.809591005067752, -2.499291418809578, -1.437802360975549, 0.06556409869715463, 0.44335458802273253, 2.414314265468375, 5.032772562380202, 1.2709670198772478, -3.1250959019927746, -1.1048965849086467, -0.7979180929959058, 7.9129513211864255, 0.22911339705965497, 5.64958324410009, 2.312123339364923, 2.393653213870999]",0.9761834311620303,0.0
1,22,"[-2.5315075780894456, 5.127911948387282, 4.9065380788985, 2.920956677561658, 1.345125771177465, 0.9283986941184021, 3.407762846727534, 4.388018804602019, 6.775000168106491, -2.444593742862232, -1.2444998129928198, 0.10526276512243951, 0.5634198329360209, 2.22147008432806, 5.036102478416528, 1.0253292896225854, -3.292201696629875, -1.380775490532188, -1.0666381496829767, 7.709397299977627, 0.27918210316563224, 5.779189195583363, 2.269098590360198, 2.4331565143412095]",0.9486438350400903,0.0
1,23,"[-2.063623575197407, 3.877863674302909, 3.8643574023939995, 0.44142244714614276, 1.6521359571196164, 0.7979069248451719, 2.480914858674524, 2.5027867240696695, 5.5111787870822795, -2.0233929144296723, -1.0844858525180137, 0.13807892409332417, 0.6750833846245119, 1.6424232004434107, 3.911165096051951, 0.21515790127818005, -2.2948268640097207, -1.408122192647184, -1.1664376972338455, 5.989887713184718, -0.5938100920226674, 5.850763934322462, 2.1299968625948735, 1.7924061257024737]",0.9471249915429226,0.0
