sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.21963859, 0.5096122, 0.08563502, -0.19920057, -0.24395692, 0.16165426, 0.8424406, -0.116318434, 0.41962916, 0.09686673, 0.09687251, 0.011727802, 0.9811879, 0.2007762, -1.3510132, 0.28354248, -0.4204389, -0.17662373, -0.04953015, -0.18157397, -0.22551718, -0.36818677, 0.035532504, 0.6437422, 1.0351909, 0.6239106, 0.69869083, 0.52131647, -0.006187057, 0.512309, 0.18672372, 0.6934535, 0.08280143, 0.17441073, -0.3189896, 0.40192577]",0.7917715311050415,0.0
1,11,"[-0.11005797, 0.5604111, 0.053683396, -0.25754648, -0.2087376, 0.22295474, 0.7822273, -0.21485104, 0.31529945, 0.11488215, 0.18447757, 0.052349377, 1.062221, 0.07801269, -1.3344066, 0.22257626, -0.4164207, -0.1708163, 0.044656, -0.19474454, -0.29178518, -0.32310948, 0.06328206, 0.59870803, 1.0200665, 0.55917144, 0.6587566, 0.49161345, 0.053245164, 0.50730187, 0.20815413, 0.77554053, 0.0798312, 0.113233715, -0.2521652, 0.38645422]",0.818876326084137,0.0
1,12,"[-0.007561095, 0.6435042, 0.003900759, -0.2903434, -0.14964454, 0.26157287, 0.7436332, -0.33167267, 0.2291241, 0.09847857, 0.24392843, 0.060681894, 1.1112256, -0.033456303, -1.318074, 0.15153776, -0.42563117, -0.15163636, 0.10377315, -0.22826347, -0.3432142, -0.28841728, 0.08286946, 0.5272833, 1.0133084, 0.49003375, 0.62645733, 0.5051156, 0.1225625, 0.49477038, 0.25670898, 0.866492, 0.1046054, 0.0661397, -0.20790456, 0.3154291]",0.8381807804107666,0.0
1,13,"[0.075474024, 0.7368266, -0.055756193, -0.3068512, -0.08698923, 0.257335, 0.7297399, -0.45658308, 0.16421375, 0.084636986, 0.27410364, 0.03522195, 1.1205052, -0.12323952, -1.2979482, 0.082934566, -0.41770694, -0.13259256, 0.11389391, -0.2747655, -0.37592244, -0.2827975, 0.07932397, 0.4526763, 1.0134698, 0.4073859, 0.6228338, 0.55340123, 0.17305693, 0.4838853, 0.34202746, 0.9538024, 0.14620256, 0.04398707, -0.19299453, 0.20684347]",0.8557165265083313,0.0
1,14,"[0.12896739, 0.8067112, -0.11670099, -0.31594962, -0.040808372, 0.21900494, 0.735464, -0.57733935, 0.12007111, 0.106199704, 0.27925068, -0.016321726, 1.087777, -0.18260868, -1.2666576, 0.02622405, -0.3857029, -0.13161032, 0.08922341, -0.32118276, -0.38456422, -0.2924148, 0.047888745, 0.4008672, 1.0074213, 0.31202927, 0.6427475, 0.6233228, 0.19153814, 0.47724164, 0.4497612, 1.0246369, 0.19495209, 0.04711693, -0.19883403, 0.07847424]",0.8776208758354187,0.0
1,15,"[0.15279037, 0.8226325, -0.16971037, -0.32349223, -0.018506287, 0.17288405, 0.7526616, -0.67869365, 0.09465939, 0.16382132, 0.26638523, -0.082836114, 1.0187871, -0.21101645, -1.2230817, -0.013250727, -0.34346688, -0.15679824, 0.05009987, -0.34435192, -0.36854446, -0.2860743, -0.004297685, 0.38145602, 0.9818033, 0.21474981, 0.6621105, 0.70243365, 0.19056927, 0.4768288, 0.5553818, 1.0666344, 0.24200764, 0.0661983, -0.20881286, -0.04625176]",0.8962082266807556,0.0
1,16,"[0.15915152, 0.7908377, -0.2056493, -0.33304626, -0.01699977, 0.14978287, 0.7742601, -0.74758756, 0.08538917, 0.23924387, 0.24249056, -0.15256363, 0.9249244, -0.21543655, -1.1782897, -0.035139546, -0.31166375, -0.20281304, 0.014945436, -0.3309302, -0.33383805, -0.24382712, -0.0639057, 0.38464245, 0.93573433, 0.1320728, 0.6548412, 0.7817439, 0.19475093, 0.4870705, 0.629849, 1.0782366, 0.27812618, 0.087180644, -0.20907575, -0.13445786]",0.9006696939468384,0.0
1,17,"[0.1651956, 0.73322934, -0.2181687, -0.34639162, -0.03358201, 0.15931721, 0.7968531, -0.7795716, 0.08784099, 0.30699563, 0.21249336, -0.21430644, 0.8195453, -0.2045876, -1.1501021, -0.043144464, -0.3032233, -0.2583003, -0.0046405345, -0.2897963, -0.28952047, -0.17079169, -0.11672092, 0.39428654, 0.88131607, 0.07583285, 0.6120907, 0.85817575, 0.22320527, 0.5101522, 0.66391414, 1.0689642, 0.29292497, 0.09745663, -0.19513226, -0.16826102]",0.8966863751411438,0.0
1,18,"[0.18429245, 0.6723796, -0.20595156, -0.3630859, -0.069815665, 0.18770522, 0.819917, -0.7775549, 0.09630591, 0.34341383, 0.17932971, -0.259444, 0.71614313, -0.18525217, -1.1494049, -0.042755555, -0.31472412, -0.3121221, -0.0066695716, -0.24000043, -0.24556133, -0.08294661, -0.1531846, 0.39873338, 0.837524, 0.045956798, 0.54187876, 0.9327915, 0.27774623, 0.541326, 0.66907376, 1.0511523, 0.27968743, 0.09163327, -0.17009503, -0.15540227]",0.8976109027862549,0.0
1,19,"[0.22043511, 0.6277982, -0.1727228, -0.37965155, -0.12624885, 0.2135707, 0.8425616, -0.7474565, 0.10645087, 0.34528983, 0.14507607, -0.2841547, 0.62548476, -0.161221, -1.1725011, -0.039489407, -0.33049873, -0.35692146, 0.0034886235, -0.20152321, -0.211945, -0.0010264143, -0.17271833, 0.39747834, 0.8217245, 0.034133516, 0.45905113, 1.006979, 0.34764642, 0.5680182, 0.6623607, 1.034482, 0.2403311, 0.0733518, -0.1402323, -0.11122185]",0.9065209031105042,0.0
1,20,"[0.2686087, 0.6077252, -0.1254856, -0.38955572, -0.19726153, 0.22026494, 0.86055017, -0.6960299, 0.11704058, 0.32636458, 0.112325, -0.28993425, 0.55251265, -0.13419601, -1.2043011, -0.037492312, -0.33015946, -0.39036745, 0.017381947, -0.1843645, -0.19652116, 0.05555018, -0.18088435, 0.39758682, 0.83947426, 0.029757073, 0.3819419, 1.0797665, 0.41526806, 0.5785447, 0.6584469, 1.0225635, 0.18460049, 0.052547224, -0.11172614, -0.05006918]",0.9178912043571472,0.0
1,21,"[0.31808484, 0.6067366, -0.07211301, -0.38511238, -0.27011764, 0.20630212, 0.86605763, -0.63081574, 0.12973455, 0.30526283, 0.08471915, -0.28198662, 0.49643144, -0.10523817, -1.2235942, -0.03873909, -0.30102846, -0.4133206, 0.027468443, -0.18403684, -0.20244345, 0.08111251, -0.18361852, 0.40442988, 0.8843629, 0.024962708, 0.32801154, 1.1467247, 0.46034446, 0.57397246, 0.6642824, 1.01337, 0.12777524, 0.040784348, -0.08918234, 0.0149731]",0.9259166717529297,0.0
1,22,"[0.35636145, 0.6122095, -0.01925141, -0.36190736, -0.33014366, 0.18303066, 0.8513474, -0.56099397, 0.14762495, 0.29684466, 0.06552601, -0.2666948, 0.45337966, -0.07566535, -1.2148006, -0.04322328, -0.24567221, -0.4265898, 0.030058201, -0.18986261, -0.22762764, 0.0845283, -0.18418904, 0.41644245, 0.9445995, 0.01838764, 0.30480933, 1.2009815, 0.4714079, 0.56701726, 0.6776699, 1.0042452, 0.08671072, 0.04518937, -0.076124825, 0.071568996]",0.9294658303260803,0.0
1,23,"[0.3746009, 0.6114725, 0.028347291, -0.32227582, -0.3722368, 0.16574416, 0.81327045, -0.4977635, 0.17319871, 0.30436397, 0.05555482, -0.24943757, 0.4191568, -0.0473609, -1.1787779, -0.049312934, -0.17690898, -0.42946896, 0.026123373, -0.19503567, -0.26621324, 0.08089754, -0.18297185, 0.42753527, 1.0070076, 0.015701938, 0.30779657, 1.2367294, 0.45168036, 0.5725958, 0.6906952, 0.99664253, 0.07146681, 0.06446976, -0.07563798, 0.109291546]",0.9315267205238342,0.0
1,24,"[0.37115782, 0.59774005, 0.06738402, -0.2746323, -0.40479314, 0.16420938, 0.753762, -0.45249933, 0.2067624, 0.31969225, 0.052620705, -0.23327364, 0.3910427, -0.022501683, -1.127609, -0.05409862, -0.1134377, -0.42085505, 0.019756917, -0.19962478, -0.31062105, 0.084320486, -0.17928392, 0.4334985, 1.0603491, 0.025858432, 0.32647693, 1.2532009, 0.4121718, 0.59667987, 0.69470763, 0.99627507, 0.08117417, 0.09043642, -0.08938023, 0.12216525]",0.9339492917060852,0.0
1,25,"[0.35016534, 0.57246137, 0.0959479, -0.23075506, -0.4418159, 0.1777648, 0.677225, -0.43254742, 0.24642853, 0.3291305, 0.052940458, -0.2185813, 0.36818615, -0.0024983473, -1.0758704, -0.054320354, -0.07432759, -0.40140283, 0.015390983, -0.20504579, -0.35361958, 0.101345636, -0.1738628, 0.4356885, 1.0996938, 0.05453185, 0.34993017, 1.2555674, 0.36505607, 0.6333513, 0.6847923, 1.0085816, 0.1086525, 0.112137064, -0.11609346, 0.110464476]",0.9371145367622375,0.0
1,26,"[0.3183799, 0.5432186, 0.11377914, -0.20172781, -0.49150363, 0.19871013, 0.5881652, -0.4385236, 0.28931296, 0.3212588, 0.053359658, -0.20365317, 0.35087237, 0.013590271, -1.032336, -0.047569826, -0.06754491, -0.3749505, 0.015501484, -0.2083526, -0.3900616, 0.12874559, -0.16938122, 0.4386997, 1.127619, 0.10036083, 0.370431, 1.2525821, 0.31995896, 0.6710718, 0.6614371, 1.0333048, 0.14571849, 0.12063853, -0.15131654, 0.07994648]",0.9431024193763733,0.0
1,27,"[0.28324443, 0.5203017, 0.12209135, -0.19294487, -0.5499196, 0.21852173, 0.49042055, -0.46559298, 0.3326283, 0.29420015, 0.053015307, -0.18599097, 0.33926868, 0.02959543, -0.9941239, -0.033057958, -0.0868154, -0.34829417, 0.020099413, -0.20296869, -0.4174554, 0.15652458, -0.16830412, 0.44542128, 1.1507312, 0.15647006, 0.3853856, 1.2530849, 0.28186297, 0.70067674, 0.6291678, 1.0628021, 0.1854967, 0.1129861, -0.18834582, 0.039538667]",0.9532432556152344,0.0
1,28,"[0.25188679, 0.5130176, 0.12310681, -0.20221348, -0.603065, 0.2330894, 0.3878108, -0.50622714, 0.37399566, 0.25588813, 0.05372294, -0.16368924, 0.3319565, 0.050481953, -0.9498452, -0.011752671, -0.1180594, -0.32922584, 0.027727002, -0.1844816, -0.4352525, 0.1728916, -0.17032017, 0.4543579, 1.1748867, 0.2136349, 0.39662215, 1.2626516, 0.25164387, 0.7202146, 0.5941302, 1.0843917, 0.22262254, 0.092524424, -0.22012512, -0.0009830408]",0.9643138647079468,0.0
1,29,"[0.2298306, 0.52613837, 0.11968028, -0.22196579, -0.6357602, 0.2444379, 0.28504375, -0.5524448, 0.41130102, 0.21950732, 0.0590463, -0.13639027, 0.32503963, 0.079042666, -0.88963777, 0.014012262, -0.1451574, -0.32326156, 0.036794003, -0.15530077, -0.44385225, 0.17019261, -0.1719163, 0.46135, 1.2019238, 0.26353896, 0.4081006, 1.2818812, 0.22856955, 0.73301953, 0.5615564, 1.0864757, 0.25267774, 0.06618023, -0.24203178, -0.03349231]",0.9722079038619995,0.0
1,30,"[0.2194148, 0.55845076, 0.115073614, -0.24277052, -0.64459765, 0.2578217, 0.1876784, -0.5975721, 0.4425885, 0.19686355, 0.07232235, -0.1055924, 0.31277487, 0.113676295, -0.8131345, 0.04120594, -0.15634173, -0.3310063, 0.046349194, -0.12414971, -0.4440927, 0.14820115, -0.16843991, 0.4635451, 1.2291193, 0.30166847, 0.42372283, 1.3070685, 0.21240224, 0.7428886, 0.53367877, 1.0654532, 0.27180415, 0.04102339, -0.25400618, -0.05390617]",0.9773547053337097,0.0
1,31,"[0.21916817, 0.60354316, 0.112628736, -0.25686803, -0.63958025, 0.27736107, 0.10103996, -0.6373356, 0.466257, 0.19145292, 0.09464745, -0.07433623, 0.28960595, 0.14876598, -0.7290052, 0.06675794, -0.14925307, -0.3482537, 0.05586219, -0.101316065, -0.4373709, 0.112531774, -0.1571528, 0.46149746, 1.2511642, 0.32781693, 0.44555143, 1.3322889, 0.2036527, 0.75101316, 0.5089729, 1.0261631, 0.27705055, 0.021227589, -0.2600114, -0.062871374]",0.9819913506507874,0.0
1,32,"[0.22472401, 0.65130854, 0.11505892, -0.26102656, -0.6364421, 0.30373737, 0.0289393, -0.6698981, 0.48161992, 0.19746418, 0.124112785, -0.046470076, 0.25234044, 0.17696172, -0.65163136, 0.08810008, -0.12955973, -0.3681356, 0.0644519, -0.092074536, -0.426067, 0.07139872, -0.1390713, 0.4581942, 1.2634842, 0.3440596, 0.4726706, 1.3519115, 0.20245324, 0.7561354, 0.4834415, 0.97776055, 0.26747137, 0.0066734925, -0.26562816, -0.064404085]",0.9854195713996887,0.0
1,33,"[0.23065376, 0.68995535, 0.12364425, -0.25699383, -0.64764196, 0.3346597, -0.026912075, -0.69495326, 0.48941076, 0.2043765, 0.15649828, -0.025670016, 0.20116968, 0.19269942, -0.59561694, 0.103543624, -0.10646709, -0.38373193, 0.070408285, -0.09400008, -0.41358083, 0.032864667, -0.11834636, 0.45660833, 1.2651459, 0.35228437, 0.50113577, 1.3629025, 0.20749871, 0.757247, 0.4534101, 0.92985517, 0.24488658, -0.006033753, -0.2755172, -0.0637226]",0.9857912659645081,0.0
1,34,"[0.23248504, 0.7097887, 0.13788688, -0.24939325, -0.6755812, 0.36655518, -0.06669262, -0.712446, 0.49175265, 0.20307238, 0.18681033, -0.01447445, 0.13924229, 0.19532186, -0.56751513, 0.112374276, -0.088569455, -0.39034584, 0.07146507, -0.10031952, -0.4035563, 0.0025550332, -0.09998445, 0.45776135, 1.2595361, 0.35292783, 0.5252021, 1.3657839, 0.21601634, 0.7557198, 0.41827887, 0.8894172, 0.21354282, -0.02102644, -0.29200193, -0.06522054]",0.9840343594551086,0.0
1,35,"[0.22827363, 0.70743304, 0.15569684, -0.24285597, -0.71352994, 0.39596966, -0.09202755, -0.72172856, 0.49151343, 0.19082215, 0.21095222, -0.013710693, 0.07161876, 0.18949588, -0.5636427, 0.11466697, -0.08060859, -0.38671723, 0.06567196, -0.104900986, -0.3986236, -0.017699018, -0.08737036, 0.46069118, 1.2527419, 0.34538785, 0.53967273, 1.3637038, 0.22466764, 0.75459695, 0.3815287, 0.8591194, 0.17915171, -0.04082048, -0.31521657, -0.071109176]",0.9830514192581177,0.0
1,36,"[0.21911733, 0.68657297, 0.17380077, -0.23990221, -0.75021726, 0.42018607, -0.105592035, -0.72164655, 0.49119565, 0.17214677, 0.22677486, -0.02245279, 0.004273869, 0.18311398, -0.574605, 0.11100411, -0.08232049, -0.37479207, 0.052274905, -0.105600744, -0.39941403, -0.029555254, -0.080764, 0.46397728, 1.2508727, 0.3294561, 0.54226625, 1.3604794, 0.23073918, 0.75617945, 0.3492479, 0.8377592, 0.147647, -0.06537272, -0.34392613, -0.08107698]",0.9841333031654358,0.0
1,37,"[0.20851165, 0.65565205, 0.18828093, -0.24032004, -0.77470165, 0.43728778, -0.110655926, -0.71136624, 0.4918159, 0.15584181, 0.23414956, -0.03843168, -0.056938984, 0.18388711, -0.5900741, 0.102272354, -0.08972597, -0.35853526, 0.032114618, -0.104528435, -0.40441194, -0.0365382, -0.07748716, 0.4674586, 1.257501, 0.3066278, 0.53452015, 1.3587409, 0.23307215, 0.76022, 0.32683194, 0.8220246, 0.12375982, -0.09262957, -0.37626255, -0.092881374]",0.9861980080604553,0.0
1,38,"[0.20094894, 0.6251733, 0.19537719, -0.24195366, -0.7814446, 0.44618964, -0.110486545, -0.69132876, 0.4924229, 0.15002257, 0.23431706, -0.058731753, -0.10745698, 0.19570582, -0.6026281, 0.08958107, -0.09764393, -0.34248286, 0.0074288715, -0.10551271, -0.4106906, -0.042097256, -0.073588476, 0.47278288, 1.2724415, 0.2804699, 0.5209067, 1.3589724, 0.23240753, 0.76411736, 0.31580558, 0.80852497, 0.109854706, -0.11984875, -0.41032848, -0.103504606]",0.9879806041717529,0.0
1,39,"[0.20020092, 0.604426, 0.19250718, -0.2421745, -0.7721031, 0.4469816, -0.10771857, -0.66375923, 0.4905893, 0.15747574, 0.22903322, -0.08050981, -0.14483829, 0.21692453, -0.61014366, 0.074242264, -0.102196336, -0.33044702, -0.018797386, -0.11086986, -0.41511175, -0.04817878, -0.06600666, 0.48212278, 1.292422, 0.25585413, 0.50691336, 1.3597842, 0.23100005, 0.76500565, 0.3130932, 0.795147, 0.10555474, -0.14485872, -0.44459593, -0.11044841]",0.9894623160362244,0.0
1,40,"[0.20782214, 0.5977248, 0.17910644, -0.23930624, -0.752928, 0.4413465, -0.10393523, -0.6325474, 0.4836586, 0.17462035, 0.2200056, -0.101492, -0.16871084, 0.2415401, -0.6152881, 0.05772473, -0.1023165, -0.32464612, -0.04367973, -0.119874835, -0.41537553, -0.054813337, -0.054083183, 0.4959575, 1.3129001, 0.23735735, 0.49694028, 1.3590773, 0.23156457, 0.76217306, 0.31286898, 0.78119314, 0.108234644, -0.16667783, -0.477937, -0.11271598]",0.9910486340522766,0.0
1,41,"[0.22249791, 0.602939, 0.15687779, -0.23347528, -0.73101825, 0.43239316, -0.09962826, -0.6025937, 0.4701322, 0.1939539, 0.2088537, -0.120151825, -0.17995164, 0.26213738, -0.622801, 0.041509695, -0.09969887, -0.32545257, -0.065173626, -0.1297202, -0.4104857, -0.060740218, -0.03968009, 0.51178956, 1.3300029, 0.22749588, 0.49284774, 1.3553832, 0.23592867, 0.7578678, 0.30941427, 0.76660824, 0.11407744, -0.18538056, -0.50938416, -0.1111091]",0.9925293326377869,0.0
1,42,"[0.2404387, 0.6133694, 0.12940943, -0.22659662, -0.71142524, 0.4236366, -0.09447789, -0.5787365, 0.45052996, 0.20785868, 0.19741891, -0.13562362, -0.17971855, 0.27332526, -0.63644916, 0.02684296, -0.09754874, -0.33172756, -0.08240543, -0.13771696, -0.40063605, -0.06462327, -0.026026528, 0.5249242, 1.3418455, 0.2257136, 0.4938139, 1.3487422, 0.24407312, 0.75588846, 0.2994878, 0.7511257, 0.11933395, -0.20153166, -0.5379141, -0.10777083]",0.9933477640151978,0.0
1,43,"[0.2565841, 0.6213061, 0.10137653, -0.22154012, -0.6959039, 0.41759527, -0.087743476, -0.5645025, 0.42737645, 0.21229091, 0.18798232, -0.1474987, -0.16892682, 0.27387208, -0.6572077, 0.014484831, -0.09893415, -0.34148496, -0.095486954, -0.14277051, -0.38686192, -0.06617047, -0.016033184, 0.53101754, 1.3487371, 0.22868232, 0.49742427, 1.340778, 0.25413597, 0.7590386, 0.2831121, 0.7340039, 0.12143355, -0.2156636, -0.5624989, -0.10525169]",0.9934401512145996,0.0
1,44,"[0.2663293, 0.62185025, 0.07751507, -0.22082189, -0.6835511, 0.4148564, -0.078600936, -0.5611928, 0.40437436, 0.20832007, 0.18300034, -0.1556345, -0.14837374, 0.266195, -0.6833116, 0.004595641, -0.105439134, -0.35257784, -0.105009854, -0.14512563, -0.3707638, -0.06653896, -0.010883782, 0.5287843, 1.3523738, 0.23171642, 0.50123745, 1.3340073, 0.26335573, 0.7672833, 0.26273793, 0.7144613, 0.119574785, -0.22810134, -0.5824212, -0.10553618]",0.9933677315711975,0.0
1,45,"[0.2672542, 0.6151998, 0.06154306, -0.22539642, -0.67241055, 0.41419157, -0.06640458, -0.5677469, 0.3850881, 0.20079823, 0.18432748, -0.16002358, -0.11924259, 0.25412992, -0.71152365, -0.003183234, -0.11660693, -0.36319667, -0.11153829, -0.14518511, -0.3543278, -0.067850366, -0.0095179025, 0.5208056, 1.3546728, 0.23071823, 0.503982, 1.3307592, 0.26939955, 0.7778053, 0.24169403, 0.6923584, 0.11458277, -0.23910868, -0.59759563, -0.1094139]",0.9937381744384766,0.0
1,46,"[0.26000863, 0.6060658, 0.05531945, -0.23412341, -0.66082853, 0.4135459, -0.050900295, -0.58134025, 0.37163407, 0.19549507, 0.1923355, -0.16073397, -0.083527, 0.24070725, -0.73855835, -0.009498991, -0.13027063, -0.37208667, -0.115327656, -0.14284676, -0.33968663, -0.07213768, -0.009260718, 0.5119069, 1.3568922, 0.22388877, 0.50586426, 1.332185, 0.27138445, 0.7866152, 0.2227592, 0.6685553, 0.10817216, -0.24910079, -0.60865676, -0.116368726]",0.9947143197059631,0.0
1,47,"[0.24793327, 0.60090977, 0.058539547, -0.2441282, -0.6479896, 0.4112193, -0.032353796, -0.5983425, 0.36397278, 0.19615264, 0.20547399, -0.15793438, -0.04407969, 0.22704636, -0.7620045, -0.015011614, -0.14345942, -0.37850595, -0.116345376, -0.1379733, -0.3287258, -0.08028668, -0.007332016, 0.5062295, 1.3593507, 0.2124032, 0.5079933, 1.3377649, 0.27010965, 0.79062265, 0.20735891, 0.6447118, 0.1019944, -0.2586748, -0.6167878, -0.12492491]",0.9960235953330994,0.0
1,48,"[0.23570058, 0.6044194, 0.069023035, -0.25189316, -0.6337832, 0.40660018, -0.011532174, -0.6153026, 0.36014706, 0.2028649, 0.22053586, -0.15199637, -0.004248321, 0.21271272, -0.78057724, -0.020174274, -0.15344623, -0.38206428, -0.11451662, -0.13141939, -0.32262877, -0.09152215, -0.0024233898, 0.5048507, 1.3616996, 0.19979891, 0.5114162, 1.3454924, 0.26747096, 0.78913873, 0.19558969, 0.6226878, 0.096905746, -0.26839063, -0.62340355, -0.13325104]",0.9972405433654785,0.0
1,49,"[0.22746356, 0.61703616, 0.083418086, -0.25467983, -0.6185403, 0.4001623, 0.010469478, -0.629716, 0.3572992, 0.2125591, 0.23354216, -0.14361753, 0.032772705, 0.19704074, -0.79391855, -0.025123132, -0.1585539, -0.3826236, -0.11002619, -0.12542948, -0.3215819, -0.103691645, 0.0046362597, 0.50563383, 1.363419, 0.19044296, 0.5163831, 1.3526355, 0.26541635, 0.78408146, 0.18683012, 0.60390663, 0.092840314, -0.27844012, -0.6298235, -0.1397742]",0.9980142116546631,0.0
1,50,"[0.22519074, 0.63489735, 0.09811387, -0.2516785, -0.60302943, 0.39291695, 0.03250111, -0.64036447, 0.3529643, 0.22098692, 0.24096377, -0.13387625, 0.06463492, 0.18044195, -0.80230457, -0.029676208, -0.15847704, -0.3803382, -0.10351655, -0.12270914, -0.3247971, -0.11417578, 0.011537822, 0.50527877, 1.3641725, 0.18770675, 0.52218705, 1.3567636, 0.26495814, 0.7788084, 0.18041122, 0.58901054, 0.089365184, -0.28843915, -0.6370434, -0.14358504]",0.9982331991195679,0.0
