sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6649765, -0.80784386, -0.7523361, 0.13177434, 0.17004627, -0.11793673, -0.625957, -1.2524434, 0.090280145, 0.32440466, -0.57099557, 1.4605613, -0.47008118, -0.25807527, 0.7628705, -0.7995181, 0.704031, -0.37031618, -0.43387166, 0.06521322, -0.0999405, 0.1771404, 0.5600831, -0.36345986, 0.56758034, 1.7093142, -0.8525968, 0.60552806, -1.0696898, 0.41449293, 0.13984917, -0.48670524, 0.54440784, -0.46637374, -0.5039352, 0.62959063]",0.6530998349189758,0.0
1,11,"[-0.60369176, -0.7295725, -0.7904071, 0.07197878, 0.102167115, -0.1660633, -0.5577537, -1.2063832, 0.10138841, 0.24314073, -0.6252653, 1.5066484, -0.3704672, -0.3935841, 0.70365, -0.80200654, 0.68704605, -0.403544, -0.30694008, 0.03985392, -0.1264025, 0.16766387, 0.5027706, -0.37453258, 0.62612265, 1.6594626, -0.73501503, 0.56069565, -0.99633604, 0.36527613, 0.22792825, -0.43389925, 0.4811822, -0.43103474, -0.5351932, 0.6244101]",0.6831008791923523,0.0
1,12,"[-0.5337877, -0.65208066, -0.81456673, 0.018096369, 0.039777156, -0.17852403, -0.51059467, -1.1456306, 0.13102098, 0.20362231, -0.67320585, 1.5378784, -0.26038104, -0.43406907, 0.6456617, -0.792423, 0.69166124, -0.4750914, -0.21100682, 0.054089095, -0.14679563, 0.1186347, 0.48807675, -0.38336316, 0.6417228, 1.6197283, -0.60112643, 0.5010504, -0.90851474, 0.2959621, 0.33796614, -0.35956296, 0.45440295, -0.3644538, -0.5330314, 0.63028604]",0.7316663861274719,0.0
1,13,"[-0.49019027, -0.59911513, -0.8122245, -0.028089233, -0.0019507594, -0.16590805, -0.47388554, -1.0894762, 0.16038017, 0.20008184, -0.71525645, 1.5409926, -0.15649444, -0.40647322, 0.61130476, -0.78999627, 0.71408045, -0.56206584, -0.18769635, 0.08766697, -0.14807156, 0.040577054, 0.5066061, -0.40571925, 0.6248411, 1.614063, -0.45817286, 0.4330741, -0.82835895, 0.22443825, 0.457849, -0.2842583, 0.45546067, -0.28177097, -0.5229528, 0.677881]",0.7708718180656433,0.0
1,14,"[-0.49121317, -0.5901797, -0.7853783, -0.06599948, -0.01372026, -0.143624, -0.43623197, -1.0521431, 0.17217922, 0.2192661, -0.7419558, 1.5258926, -0.07255308, -0.34271193, 0.6091665, -0.80779606, 0.7416991, -0.6391257, -0.21981564, 0.1234264, -0.13234761, -0.056427613, 0.53997254, -0.43436426, 0.5877756, 1.6461333, -0.31611288, 0.37171215, -0.77885514, 0.16603027, 0.57533044, -0.23174722, 0.4652798, -0.1958338, -0.5288352, 0.76418877]",0.7888835072517395,0.0
1,15,"[-0.52527547, -0.62473214, -0.7456713, -0.09961034, 0.0038891556, -0.12487813, -0.3881326, -1.0369081, 0.15652809, 0.24445118, -0.7422439, 1.5149522, -0.014033493, -0.2626176, 0.63394, -0.8476389, 0.76031345, -0.68225867, -0.27641493, 0.1492807, -0.10687031, -0.16193518, 0.57055736, -0.43196142, 0.54200685, 1.7029881, -0.1870337, 0.33480516, -0.7706592, 0.12823921, 0.67794186, -0.21810663, 0.45989296, -0.11641196, -0.55528104, 0.87094563]",0.7945241332054138,0.0
1,16,"[-0.57292694, -0.690712, -0.70735, -0.13756733, 0.042412788, -0.11599371, -0.32504708, -1.0381726, 0.113145635, 0.26017708, -0.7114432, 1.528287, 0.021792285, -0.17924596, 0.674822, -0.90246284, 0.76134133, -0.6824805, -0.32631552, 0.16036154, -0.074637555, -0.26549637, 0.5867766, -0.3724948, 0.4982778, 1.7659215, -0.08337949, 0.3303577, -0.7985101, 0.11055655, 0.75583994, -0.24362102, 0.4225951, -0.049616992, -0.58776784, 0.97295934]",0.8010794520378113,0.0
1,17,"[-0.61782163, -0.77376693, -0.6809891, -0.18512805, 0.08994907, -0.11308683, -0.24854384, -1.0446057, 0.04828523, 0.25734174, -0.6516891, 1.570947, 0.042225897, -0.100432344, 0.71951956, -0.9601545, 0.74388546, -0.64576083, -0.3488802, 0.15843439, -0.032789685, -0.35847312, 0.5862986, -0.2683851, 0.46622324, 1.8127896, -0.013272792, 0.353029, -0.8494724, 0.107551746, 0.8046099, -0.29894927, 0.35288846, 0.0012379736, -0.60435706, 1.0402969]",0.8175435066223145,0.0
1,18,"[-0.6509192, -0.85737103, -0.6680583, -0.23678619, 0.13408577, -0.10476514, -0.16527274, -1.041211, -0.027309954, 0.23548763, -0.56910896, 1.6337119, 0.05540614, -0.032442383, 0.75635123, -1.0066656, 0.71130943, -0.5828222, -0.35077292, 0.14931141, 0.021525472, -0.43633276, 0.5747503, -0.13626577, 0.45270824, 1.8240929, 0.023463618, 0.39117327, -0.90801615, 0.11105031, 0.825427, -0.37156427, 0.26045328, 0.034093358, -0.59339225, 1.0598313]",0.8417591452598572,0.0
1,19,"[-0.6728151, -0.92256767, -0.6609738, -0.277161, 0.16411567, -0.08226592, -0.08569919, -1.0155393, -0.09910428, 0.20056736, -0.47305816, 1.7009358, 0.06880594, 0.017453317, 0.77836543, -1.0318258, 0.6675685, -0.5046253, -0.35787985, 0.14015755, 0.08473146, -0.49936077, 0.5609107, 0.008662373, 0.45898348, 1.7948176, 0.03347867, 0.43170816, -0.9579396, 0.11178701, 0.82443863, -0.44773173, 0.15870672, 0.04775299, -0.5619214, 1.042251]",0.8631462454795837,0.0
1,20,"[-0.69175, -0.95466274, -0.64773256, -0.28986177, 0.1739805, -0.04797517, -0.021754324, -0.9645964, -0.1521952, 0.16112432, -0.37627947, 1.7556001, 0.089033164, 0.04405602, 0.78609234, -1.0346423, 0.61515206, -0.4223368, -0.3938256, 0.13618137, 0.14516267, -0.55143166, 0.55146545, 0.14360762, 0.47875524, 1.7330933, 0.025655638, 0.46298248, -0.9866113, 0.10157854, 0.81182575, -0.5139952, 0.0621958, 0.042774796, -0.5261028, 1.0075444]",0.873343825340271,0.0
1,21,"[-0.7170001, -0.9509418, -0.6183993, -0.2697491, 0.1633395, -0.013581712, 0.017790888, -0.89385694, -0.17922999, 0.12526207, -0.29291075, 1.7868923, 0.12109759, 0.048707873, 0.7855558, -1.0219593, 0.5546747, -0.34771448, -0.45866728, 0.13784418, 0.18635388, -0.5972792, 0.54785013, 0.24167338, 0.49978688, 1.6511201, 0.007842796, 0.47830084, -0.99000484, 0.0753568, 0.79983854, -0.5610242, -0.018461011, 0.021974273, -0.49919015, 0.97698474]",0.8762533664703369,0.0
1,22,"[-0.7519276, -0.91817504, -0.5708429, -0.22366323, 0.13530709, 0.007549718, 0.03089185, -0.81269044, -0.18314289, 0.098927945, -0.2319583, 1.7968283, 0.16718584, 0.03886149, 0.78385043, -1.0038065, 0.48719442, -0.29177338, -0.5340709, 0.14095634, 0.1966627, -0.6399929, 0.54704416, 0.2966536, 0.5097539, 1.5616286, -0.015159424, 0.47739315, -0.9725916, 0.03170416, 0.7992156, -0.58707476, -0.08131209, -0.010267548, -0.48289764, 0.9664131]",0.8831571936607361,0.0
1,23,"[-0.7926465, -0.8667083, -0.51131153, -0.16370024, 0.094060175, 0.009102313, 0.021306679, -0.73152465, -0.17224422, 0.08569987, -0.19280037, 1.7980977, 0.22635575, 0.023711268, 0.7857333, -0.9901175, 0.4167755, -0.26122355, -0.5903412, 0.14009318, 0.1769165, -0.6802284, 0.54399097, 0.32574904, 0.5040617, 1.4774401, -0.04199688, 0.46419445, -0.94373566, -0.027584612, 0.81513655, -0.59733707, -0.13196242, -0.04868542, -0.46925688, 0.98010045]",0.8982700109481812,0.0
1,24,"[-0.8306574, -0.8076555, -0.45156488, -0.10347514, 0.0440557, -0.0051336503, -0.004354261, -0.659068, -0.15486144, 0.08643694, -0.16843349, 1.8062363, 0.29508033, 0.009670465, 0.7927849, -0.98874223, 0.3507259, -0.25563082, -0.6040887, 0.132311, 0.13781284, -0.7177031, 0.53456306, 0.35530514, 0.48898345, 1.4095246, -0.07353411, 0.4430256, -0.91404474, -0.09810506, 0.84534967, -0.60053104, -0.17903596, -0.087378554, -0.44871187, 1.0122579]",0.9156445860862732,0.0
1,25,"[-0.856542, -0.7514205, -0.40453884, -0.05591735, -0.009779409, -0.025191933, -0.03867699, -0.5988543, -0.13633245, 0.09838067, -0.15101446, 1.8290639, 0.36822334, -0.0010123365, 0.804593, -1.0039977, 0.2969025, -0.26838967, -0.5781672, 0.118038125, 0.09491987, -0.753117, 0.51798934, 0.40786025, 0.47763434, 1.3630924, -0.11065897, 0.41562784, -0.89167297, -0.17367396, 0.88143206, -0.6050673, -0.22967178, -0.12036556, -0.41700715, 1.0515422]",0.9292708039283752,0.0
1,26,"[-0.8646723, -0.7059012, -0.37815621, -0.029956587, -0.061777025, -0.04017082, -0.074525595, -0.54838014, -0.118331835, 0.11542829, -0.13484135, 1.8616117, 0.44024563, -0.008243697, 0.8199403, -1.0359195, 0.258937, -0.28936934, -0.52882344, 0.10002242, 0.06391415, -0.7877991, 0.49665773, 0.48919803, 0.48157302, 1.3358655, -0.15214147, 0.38103577, -0.87974817, -0.24735849, 0.91167635, -0.61582375, -0.2868453, -0.14284107, -0.37760994, 1.0844345]",0.9384254813194275,0.0
1,27,"[-0.85607344, -0.6750108, -0.37188566, -0.027723126, -0.10594715, -0.043172374, -0.10594483, -0.5019198, -0.10007371, 0.13007487, -0.116937906, 1.8907287, 0.5061392, -0.011544847, 0.8370348, -1.0807444, 0.23374395, -0.30707714, -0.47493032, 0.08259884, 0.05374721, -0.82210505, 0.47478405, 0.5913517, 0.50392026, 1.3203176, -0.19384903, 0.3378961, -0.8763975, -0.31287983, 0.92508614, -0.6328073, -0.34901357, -0.15247294, -0.34014505, 1.099446]",0.9446744322776794,0.0
1,28,"[-0.83737683, -0.6586791, -0.3788156, -0.04506308, -0.13742967, -0.034707684, -0.12910615, -0.45445982, -0.08089128, 0.13650535, -0.09653923, 1.9048998, 0.5620773, -0.009425672, 0.85313857, -1.1322188, 0.21280836, -0.31137133, -0.43371192, 0.07112287, 0.06306167, -0.8543911, 0.4568226, 0.6996315, 0.53931534, 1.3070794, -0.22973385, 0.28672883, -0.87663263, -0.36613685, 0.91552734, -0.6520247, -0.4115289, -0.14969566, -0.31580502, 1.091504]",0.948472797870636,0.0
1,29,"[-0.81772494, -0.65412444, -0.38959506, -0.07439265, -0.15419489, -0.022393389, -0.14289284, -0.404338, -0.06262403, 0.13336036, -0.07429813, 1.9035628, 0.6059261, -0.00064013246, 0.8644166, -1.1832252, 0.18575546, -0.2967893, -0.4132168, 0.0704528, 0.08324702, -0.88131905, 0.4458012, 0.7938666, 0.57771397, 1.2879293, -0.25413713, 0.23061424, -0.87489057, -0.40612745, 0.88299364, -0.6675959, -0.4687611, -0.13692188, -0.309859, 1.0626886]",0.9502125382423401,0.0
1,30,"[-0.8050969, -0.6572715, -0.39606777, -0.10743694, -0.15753019, -0.01704789, -0.14861102, -0.35358933, -0.049592014, 0.12404962, -0.051340714, 1.896067, 0.6374183, 0.014462212, 0.86676484, -1.227663, 0.1453858, -0.26397306, -0.40925255, 0.08277573, 0.10341407, -0.8996711, 0.44255957, 0.8554954, 0.6086215, 1.2579968, -0.26405987, 0.17452554, -0.8676031, -0.43500587, 0.8319229, -0.67418766, -0.5161784, -0.11736302, -0.31752568, 1.0200778]",0.9518134593963623,0.0
1,31,"[-0.80360633, -0.66369545, -0.3940706, -0.13718072, -0.15112044, -0.026283842, -0.14895982, -0.30656776, -0.045692183, 0.11457967, -0.028711366, 1.8937851, 0.6579681, 0.03374893, 0.8574688, -1.2621115, 0.09110556, -0.21838245, -0.41082847, 0.106422655, 0.115237236, -0.9087488, 0.44610083, 0.8800999, 0.6256327, 1.2164953, -0.25987858, 0.12411252, -0.854777, -0.4573937, 0.7692061, -0.6688795, -0.5518339, -0.09408364, -0.32688066, 0.973949]",0.955851137638092,0.0
1,32,"[-0.8132516, -0.6692627, -0.38403302, -0.15911254, -0.13963722, -0.04967808, -0.14679763, -0.26783723, -0.0509877, 0.11037113, -0.0077371392, 1.90191, 0.67042357, 0.05414182, 0.8365122, -1.2864194, 0.028387055, -0.16820703, -0.40694368, 0.13630553, 0.11629718, -0.9115268, 0.454286, 0.87682396, 0.6288723, 1.1659712, -0.24444473, 0.08421971, -0.8397123, -0.47907075, 0.70284015, -0.6517568, -0.57679296, -0.06960294, -0.32491687, 0.93601555]",0.9624429941177368,0.0
1,33,"[-0.83078396, -0.67075574, -0.36951953, -0.17170957, -0.12732992, -0.07924545, -0.14411028, -0.24023078, -0.060742687, 0.11346097, 0.009340391, 1.9164538, 0.6787473, 0.07317105, 0.8066138, -1.3030448, -0.03339452, -0.12242834, -0.39173728, 0.16538012, 0.10960782, -0.9139146, 0.46443847, 0.86032015, 0.6235284, 1.1109271, -0.22159836, 0.05735602, -0.8272867, -0.5052644, 0.64055884, -0.6254723, -0.59452826, -0.046003446, -0.3045839, 0.9155705]",0.9683910012245178,0.0
1,34,"[-0.85063845, -0.6663782, -0.35519814, -0.17613609, -0.116965055, -0.103214376, -0.14148585, -0.2240233, -0.06759074, 0.12146915, 0.019509656, 1.9285538, 0.6874291, 0.09042327, 0.772131, -1.3156763, -0.083694994, -0.08858473, -0.36590502, 0.18678625, 0.1004695, -0.92273074, 0.47371688, 0.84560055, 0.61635125, 1.0563304, -0.19498348, 0.04293692, -0.8216613, -0.5389626, 0.58803886, -0.5943368, -0.609608, -0.025230743, -0.2680164, 0.91523576]",0.9708210825920105,0.0
1,35,"[-0.8664304, -0.65586525, -0.34504685, -0.17527276, -0.10951028, -0.11179122, -0.13821118, -0.2173477, -0.065718986, 0.12877382, 0.02018901, 1.9322363, 0.7006318, 0.10754356, 0.7375354, -1.3277879, -0.114926234, -0.070577115, -0.33422247, 0.19613284, 0.093272984, -0.9432623, 0.47930405, 0.8433458, 0.61221594, 1.0061883, -0.16749413, 0.03792341, -0.8243508, -0.58000505, 0.54746604, -0.56315905, -0.6259563, -0.0092444215, -0.22415079, 0.9306419]",0.970618486404419,0.0
1,36,"[-0.87300205, -0.6402083, -0.34119153, -0.17236014, -0.10449883, -0.10246034, -0.13280332, -0.2170709, -0.054498218, 0.12904906, 0.010782885, 1.9292624, 0.72127694, 0.12658018, 0.7061338, -1.3416209, -0.12566788, -0.06787147, -0.30227867, 0.19258538, 0.089807056, -0.9775911, 0.4786655, 0.8560851, 0.6122526, 0.9625779, -0.14118661, 0.03836582, -0.8336916, -0.62535703, 0.51747346, -0.5360029, -0.6453219, 0.00019047596, -0.18461798, 0.95315]",0.9712793827056885,0.0
1,37,"[-0.8684799, -0.62123394, -0.3437017, -0.16965699, -0.100704394, -0.08024301, -0.12370479, -0.21958482, -0.03898106, 0.11797468, -0.00656557, 1.9266849, 0.7503356, 0.14790982, 0.6794753, -1.3577378, -0.12029332, -0.07639019, -0.27430016, 0.17823622, 0.0894621, -1.0242922, 0.47007602, 0.8785306, 0.61431813, 0.92546535, -0.117368355, 0.04100699, -0.84578514, -0.67025274, 0.4943321, -0.515212, -0.6667571, 0.0019952743, -0.15865935, 0.9728271]",0.9745855927467346,0.0
1,38,"[-0.85557675, -0.6011631, -0.3511277, -0.16754624, -0.096834, -0.054400787, -0.10999135, -0.22151423, -0.027436517, 0.094927594, -0.02748916, 1.9302796, 0.7865334, 0.16927028, 0.6575247, -1.3750596, -0.106642894, -0.09008802, -0.25213602, 0.15678154, 0.090420045, -1.0789768, 0.4533218, 0.90062624, 0.61496663, 0.89327395, -0.09667115, 0.044381667, -0.856139, -0.70984316, 0.47357023, -0.5010648, -0.6872599, -0.0037556547, -0.14867143, 0.9816223]",0.9791778922080994,0.0
1,39,"[-0.84113795, -0.58209014, -0.36127773, -0.16450249, -0.09202437, -0.03449382, -0.09194758, -0.22040983, -0.027035534, 0.063044146, -0.046793804, 1.9397336, 0.8265686, 0.18680294, 0.6393361, -1.3913895, -0.09360438, -0.10257691, -0.23521614, 0.13239811, 0.09076559, -1.1351646, 0.430157, 0.9116865, 0.6114902, 0.8638892, -0.07904655, 0.04894997, -0.86133, -0.74096173, 0.45135733, -0.4921615, -0.7031865, -0.015661506, -0.15041022, 0.9762666]",0.9827960729598999,0.0
1,40,"[-0.8334411, -0.56538063, -0.37191945, -0.15807208, -0.086034246, -0.02621004, -0.07123066, -0.21528782, -0.03972294, 0.028134946, -0.060209848, 1.9494672, 0.8658404, 0.19774032, 0.623803, -1.4044148, -0.088545516, -0.10874298, -0.22134127, 0.10888633, 0.08928682, -1.1856495, 0.40415668, 0.90542483, 0.60301125, 0.8356321, -0.06382829, 0.05622649, -0.8601662, -0.7632421, 0.4252775, -0.4862784, -0.71184176, -0.031226398, -0.15672494, 0.95901275]",0.9845802783966064,0.0
1,41,"[-0.8379721, -0.55124664, -0.38124827, -0.14641064, -0.079146065, -0.028864156, -0.050410427, -0.20673902, -0.06129054, -0.0029879268, -0.065787986, 1.9536355, 0.8995905, 0.20260584, 0.6101241, -1.4128364, -0.09503767, -0.106024936, -0.20793904, 0.08900681, 0.085960306, -1.224523, 0.37994435, 0.88278174, 0.59038633, 0.80775887, -0.050018866, 0.06753403, -0.85390675, -0.77902275, 0.3944136, -0.48125157, -0.7124761, -0.04744416, -0.16129193, 0.9361091]",0.9853599667549133,0.0
1,42,"[-0.85457915, -0.538807, -0.3881065, -0.12949863, -0.07183135, -0.036360074, -0.032051638, -0.1965397, -0.08360939, -0.024628203, -0.064159356, 1.9510182, 0.9241585, 0.20489958, 0.5978795, -1.4170537, -0.1121472, -0.09479394, -0.19332947, 0.07414366, 0.08182731, -1.2490815, 0.3619067, 0.8506502, 0.57546175, 0.7803725, -0.036761656, 0.083086036, -0.8455012, -0.79225045, 0.35899287, -0.4755822, -0.70629084, -0.061567456, -0.1607121, 0.91531926]",0.9861482381820679,0.0
1,43,"[-0.8780672, -0.52663094, -0.3920438, -0.10938919, -0.06430074, -0.040583715, -0.017821912, -0.1869074, -0.09832356, -0.03406272, -0.057601407, 1.9457091, 0.93789047, 0.20866461, 0.5868781, -1.4190823, -0.13539104, -0.07779105, -0.17753279, 0.06439462, 0.078209385, -1.2603799, 0.3527042, 0.81881136, 0.560273, 0.7539922, -0.023822878, 0.10167687, -0.83824956, -0.8069488, 0.3199253, -0.468694, -0.69576424, -0.07182652, -0.15443273, 0.90305066]",0.9870621562004089,0.0
1,44,"[-0.9009702, -0.5134808, -0.39324325, -0.089480944, -0.05619585, -0.03563217, -0.008085947, -0.17959337, -0.10065869, -0.0319902, -0.04865933, 1.943429, 0.9413912, 0.21576244, 0.57698315, -1.4217769, -0.15844457, -0.059053667, -0.16221441, 0.0590206, 0.07582435, -1.2622623, 0.35228285, 0.79642135, 0.54640216, 0.72911686, -0.011840899, 0.12093713, -0.8344457, -0.82577807, 0.27842605, -0.4608967, -0.68376946, -0.0778011, -0.14330661, 0.90187925]",0.9879087209701538,0.0
1,45,"[-0.91707855, -0.49888262, -0.39233539, -0.07326187, -0.046669587, -0.020787038, -0.0021012635, -0.1751519, -0.09103049, -0.02160018, -0.0391904, 1.9467973, 0.9371723, 0.22474517, 0.56803364, -1.4276892, -0.17514618, -0.042714804, -0.14968121, 0.057026148, 0.07441358, -1.2596899, 0.3579303, 0.7886077, 0.534564, 0.70600426, -0.0021425784, 0.13797767, -0.83454454, -0.8491996, 0.23581783, -0.45312482, -0.6727883, -0.08025866, -0.1284363, 0.90985906]",0.9888843894004822,0.0
1,46,"[-0.9244136, -0.4832518, -0.39018264, -0.06310948, -0.034857575, -0.00053191, 0.0014372377, -0.1727448, -0.073749624, -0.00722998, -0.030207887, 1.9535137, 0.9289625, 0.2320976, 0.5598624, -1.4380327, -0.18153815, -0.031920996, -0.14136791, 0.057606168, 0.07295637, -1.257071, 0.36524907, 0.7950916, 0.52443355, 0.6847099, 0.0038352492, 0.1502118, -0.8371378, -0.87553656, 0.1935088, -0.44655293, -0.66439444, -0.080576405, -0.11111601, 0.9217573]",0.9901228547096252,0.0
1,47,"[-0.9257782, -0.4675683, -0.38765818, -0.059636544, -0.02049033, 0.017742418, 0.0038439562, -0.17053272, -0.05459578, 0.006864506, -0.022271287, 1.9586687, 0.920893, 0.23477681, 0.5523164, -1.4522153, -0.17713845, -0.028108455, -0.13676928, 0.0603165, 0.070214, -1.2570409, 0.36962914, 0.81137973, 0.51470315, 0.6652631, 0.0052222842, 0.15612349, -0.83963484, -0.9018282, 0.15300317, -0.4422122, -0.659067, -0.080057494, -0.09334342, 0.9312801]",0.9912273287773132,0.0
1,48,"[-0.9267214, -0.45284066, -0.38539016, -0.06176869, -0.004334457, 0.027279008, 0.0060724597, -0.16643676, -0.038544778, 0.01753978, -0.015942277, 1.9589232, 0.9166438, 0.23206697, 0.54521024, -1.468108, -0.16479772, -0.030826947, -0.13365048, 0.0649682, 0.06534903, -1.2600714, 0.36777255, 0.83099854, 0.50346476, 0.6478021, 0.002128793, 0.1556903, -0.8393099, -0.92511684, 0.115778506, -0.44069606, -0.6563046, -0.079436466, -0.07794357, 0.93356323]",0.9918032288551331,0.0
1,49,"[-0.932348, -0.43964517, -0.38353255, -0.06738964, 0.011750076, 0.025422558, 0.008561, -0.15895994, -0.028162539, 0.023403417, -0.011948179, 1.9551136, 0.9186783, 0.22557686, 0.5382559, -1.4828556, -0.1494417, -0.038098074, -0.1294594, 0.07134021, 0.05833917, -1.2649869, 0.35867673, 0.84772724, 0.48895293, 0.6325622, -0.004400625, 0.15027194, -0.83430743, -0.9436451, 0.08298671, -0.44200498, -0.65495026, -0.078739926, -0.06784416, 0.92705816]",0.9920585751533508,0.0
1,50,"[-0.9446379, -0.4279425, -0.38170153, -0.07419123, 0.025202164, 0.014761658, 0.011253485, -0.14774367, -0.023183575, 0.024820762, -0.010919047, 1.9512284, 0.9277866, 0.21784613, 0.5310642, -1.4938648, -0.13633664, -0.047114216, -0.12299338, 0.078870535, 0.04994784, -1.2700146, 0.34366086, 0.8574741, 0.4703908, 0.61972606, -0.012812805, 0.14205936, -0.82424015, -0.95743823, 0.055114336, -0.44555154, -0.6536188, -0.077491574, -0.06482138, 0.9139295]",0.9924906492233276,0.0
