sample,steps,parameters,fidelities,step_sizes
1,10,"[0.47891402, -0.22815272, -0.01571703, -0.31931326, 0.960668, 0.6135996, 0.086370036, 0.19737223, 0.56181693, 0.33499902, 0.0679367, 0.39370996, 0.9007136, -0.87216944, 0.7155783, 0.38002813, -1.576605, 0.13047002, -1.0437323, -0.49016833, -0.3652779, 0.20685492, -0.0778865, 1.5658257, 0.52824736, -0.13383435, 1.1115253, 0.15517724, -0.8441654, 0.6150913, 0.94418085, 0.72923976, -0.20830163, 0.5379916, 1.0638704, -1.7518377]",0.850383460521698,0.0
1,11,"[0.557116, -0.107409015, 0.10650263, -0.33451822, 0.9078211, 0.5976025, 0.12947397, 0.26674843, 0.45759472, 0.34496656, 0.14667185, 0.43073222, 0.8541127, -0.9023509, 0.8321634, 0.28699926, -1.5889181, 0.14661616, -1.071879, -0.48669046, -0.3321994, 0.26778173, -0.2067492, 1.5504425, 0.45817596, -0.12528145, 1.2860432, 0.20154259, -0.8542561, 0.6442791, 0.8847785, 0.76871467, -0.2922378, 0.46629086, 1.0640689, -1.819498]",0.8496683835983276,0.0
1,12,"[0.5911405, -0.011130139, 0.1955095, -0.34222022, 0.8377356, 0.61915153, 0.16268249, 0.33808118, 0.32980382, 0.351859, 0.15760702, 0.46188217, 0.826779, -0.89581263, 0.89624786, 0.20323324, -1.6137284, 0.19277085, -1.1185681, -0.48309404, -0.31454793, 0.36065567, -0.34026027, 1.5542173, 0.4108342, -0.09430476, 1.4201733, 0.23454356, -0.8796178, 0.67977566, 0.8379533, 0.79670405, -0.37454158, 0.36116904, 1.0662416, -1.8995131]",0.8561774492263794,0.0
1,13,"[0.57474345, 0.056171574, 0.24407852, -0.33920914, 0.75841296, 0.65641373, 0.16676612, 0.40689212, 0.1982588, 0.33636016, 0.122106865, 0.4510627, 0.8080068, -0.86503744, 0.90105253, 0.12547418, -1.6138122, 0.24931921, -1.1687142, -0.47600275, -0.3187717, 0.4669966, -0.45082438, 1.559038, 0.38870916, -0.04503161, 1.4832692, 0.24535975, -0.90727144, 0.71113557, 0.7924593, 0.82587296, -0.44541863, 0.2333117, 1.0809543, -1.9791917]",0.8639032244682312,0.0
1,14,"[0.52054316, 0.09424993, 0.25393826, -0.32507503, 0.6854633, 0.68390167, 0.13961194, 0.4627434, 0.09050445, 0.29549634, 0.06502387, 0.4065149, 0.78949445, -0.8239654, 0.87192905, 0.053555317, -1.5668062, 0.2967717, -1.2026967, -0.46963316, -0.3494957, 0.5668574, -0.5113959, 1.5504886, 0.39179748, 0.012406558, 1.4844387, 0.23142383, -0.92843217, 0.7322492, 0.7418502, 0.86667913, -0.49925447, 0.09653436, 1.099925, -2.0470445]",0.8710399866104126,0.0
1,15,"[0.44515616, 0.10571855, 0.23317838, -0.30290538, 0.6367319, 0.6813224, 0.09213439, 0.4944913, 0.021460973, 0.23753682, 0.0125836395, 0.35671785, 0.7669074, -0.7861762, 0.84114784, -0.009812318, -1.4820763, 0.31980667, -1.2054163, -0.46983477, -0.40511972, 0.64182067, -0.52759415, 1.5239867, 0.4197267, 0.07114953, 1.4475923, 0.19706875, -0.94076145, 0.7440489, 0.6853888, 0.9230688, -0.5354438, -0.030941382, 1.1045723, -2.0967612]",0.8793069124221802,0.0
1,16,"[0.36634144, 0.09530738, 0.19259825, -0.27710912, 0.6228274, 0.6446622, 0.04004371, 0.49720332, -0.018837288, 0.1741865, -0.012022084, 0.3326362, 0.7401608, -0.7614439, 0.83891135, -0.061019395, -1.3775884, 0.31407622, -1.1746864, -0.47801507, -0.479895, 0.68457663, -0.52207834, 1.4833583, 0.4718814, 0.13090248, 1.3941814, 0.14945307, -0.9475685, 0.75280255, 0.6262767, 0.99146605, -0.5576025, -0.13207339, 1.0805501, -2.128797]",0.8905546069145203,0.0
1,17,"[0.30286705, 0.069823086, 0.14373825, -0.25093436, 0.64167535, 0.582582, -0.0013157576, 0.47345597, -0.052862264, 0.11652407, -0.0016766619, 0.3411769, 0.7123247, -0.7529272, 0.87484694, -0.09782736, -1.2756623, 0.2857796, -1.118739, -0.48824188, -0.5667925, 0.7001545, -0.5184458, 1.4359201, 0.5459074, 0.19590515, 1.3417047, 0.09495364, -0.95561284, 0.7644146, 0.5697294, 1.063427, -0.5727395, -0.20220025, 1.0265096, -2.1484888]",0.9072623252868652,0.0
1,18,"[0.26865777, 0.037773225, 0.098371126, -0.22557004, 0.6825595, 0.50841284, -0.02328145, 0.43026534, -0.10240577, 0.07195741, 0.035332933, 0.36581278, 0.68755525, -0.7578566, 0.93923527, -0.119785875, -1.2021338, 0.24645793, -1.0497739, -0.48844224, -0.65847445, 0.69928414, -0.53160363, 1.388635, 0.63678885, 0.27083972, 1.3005488, 0.037120473, -0.9714856, 0.78059167, 0.52076316, 1.1284697, -0.5896155, -0.24961008, 0.9491166, -2.1625438]",0.9264621734619141,0.0
1,19,"[0.26604882, 0.008373598, 0.06735055, -0.2009989, 0.7310253, 0.43704018, -0.027263135, 0.37671587, -0.1751343, 0.042140085, 0.08394751, 0.38277686, 0.6688324, -0.770184, 1.0148714, -0.12721618, -1.1694342, 0.20940281, -0.9807102, -0.46559975, -0.74816626, 0.6936532, -0.5597392, 1.3456782, 0.7363377, 0.35658976, 1.2713416, -0.024483114, -0.9979614, 0.7987401, 0.48152205, 1.1769041, -0.61582667, -0.28776783, 0.8575989, -2.1756577]",0.942613959312439,0.0
1,20,"[0.28790903, -0.0101401955, 0.05758729, -0.17703523, 0.7718969, 0.38160664, -0.021615714, 0.32271942, -0.26336944, 0.023717673, 0.12707084, 0.37568763, 0.6564999, -0.78345466, 1.0811071, -0.12048606, -1.1690392, 0.18646808, -0.92278045, -0.41348782, -0.83106345, 0.69342726, -0.58780164, 1.3076644, 0.83284175, 0.4483822, 1.2482566, -0.09289125, -1.0332099, 0.8135002, 0.45019948, 1.2032493, -0.6554087, -0.3280989, 0.76219857, -2.1887636]",0.9528344869613647,0.0
1,21,"[0.32336372, -0.012712723, 0.06916931, -0.15338027, 0.79399234, 0.34837326, -0.01604895, 0.27713737, -0.3503854, 0.01112456, 0.15134117, 0.34838268, 0.6482156, -0.7932114, 1.1201192, -0.100904286, -1.1817958, 0.18423866, -0.8823415, -0.33574712, -0.90479517, 0.705167, -0.59570163, 1.271917, 0.91278684, 0.5361567, 1.2248007, -0.16979167, -1.072339, 0.8195523, 0.42262322, 1.2074468, -0.7080425, -0.3755215, 0.6727936, -2.199651]",0.957354724407196,0.0
1,22,"[0.3615945, 0.0010799244, 0.09606256, -0.12940784, 0.7946261, 0.33530492, -0.01644172, 0.24534252, -0.41647905, -0.00056504365, 0.15299201, 0.3196972, 0.64039403, -0.79820967, 1.1257402, -0.071975455, -1.1857111, 0.20270036, -0.8595875, -0.24283999, -0.9688497, 0.7309166, -0.5712075, 1.2340506, 0.9665569, 0.6064605, 1.1977619, -0.2523874, -1.109639, 0.814266, 0.39502254, 1.1929215, -0.7695989, -0.42816812, 0.5964848, -2.2050922]",0.9596537947654724,0.0
1,23,"[0.39432818, 0.027337626, 0.12953044, -0.10462817, 0.77898014, 0.33506656, -0.022327464, 0.22798918, -0.45098197, -0.01388876, 0.1373648, 0.30939966, 0.6305408, -0.80026704, 1.1040714, -0.039571233, -1.1650316, 0.23727049, -0.8505348, -0.1503937, -1.0237741, 0.7692162, -0.51760674, 1.1910528, 0.99384385, 0.6487445, 1.1684766, -0.33275738, -1.1411371, 0.7983691, 0.36603197, 1.1643044, -0.8334394, -0.48019612, 0.5358948, -2.2031393]",0.963553249835968,0.0
1,24,"[0.41707426, 0.059214495, 0.16126058, -0.07929877, 0.7559967, 0.33801058, -0.028132929, 0.22144179, -0.45805907, -0.028892227, 0.114625216, 0.32158542, 0.6189436, -0.8031404, 1.0682641, -0.011028437, -1.1175809, 0.28132087, -0.8497317, -0.07814301, -1.07041, 0.8167271, -0.4477602, 1.1433597, 1.002987, 0.6620204, 1.1418797, -0.3992229, -1.1661801, 0.7746159, 0.33701688, 1.1260117, -0.89187384, -0.5252557, 0.48932353, -2.194172]",0.9694072604179382,0.0
1,25,"[0.42884034, 0.08870664, 0.18542585, -0.054620698, 0.7340525, 0.3349385, -0.026838202, 0.21928278, -0.4503781, -0.0443176, 0.095461145, 0.34467337, 0.6086763, -0.8107071, 1.0346713, 0.0068297647, -1.0512016, 0.32820183, -0.85230964, -0.041345462, -1.1093313, 0.86968195, -0.37865525, 1.0948195, 1.0065107, 0.6540778, 1.1240362, -0.44100806, -1.186895, 0.7465712, 0.31111518, 1.0813596, -0.93792266, -0.55963606, 0.45260108, -2.180319]",0.9732345342636108,0.0
1,26,"[0.4310454, 0.10881674, 0.19955425, -0.03264361, 0.71723676, 0.32032064, -0.014283601, 0.21483532, -0.44221848, -0.0589893, 0.086746, 0.36258128, 0.6040117, -0.8251777, 1.0185695, 0.010068031, -0.97806054, 0.37294742, -0.8554994, -0.041057117, -1.1406478, 0.9249241, -0.32692838, 1.0513334, 1.0160936, 0.6369224, 1.1190335, -0.45429325, -1.2062047, 0.71845293, 0.29171237, 1.032207, -0.9675098, -0.58399457, 0.4216685, -2.1641097]",0.9731703400611877,0.0
1,27,"[0.42638883, 0.11541519, 0.20397182, -0.015892178, 0.70402807, 0.29388192, 0.008354424, 0.20394614, -0.44401297, -0.07270467, 0.08897005, 0.3664321, 0.60799766, -0.8462843, 1.0276808, -0.0013475306, -0.9110713, 0.41300943, -0.8591737, -0.06750187, -1.1641192, 0.9800922, -0.3015206, 1.0184722, 1.0378433, 0.62265384, 1.1269542, -0.44303203, -1.225833, 0.6955069, 0.280847, 0.9793603, -0.9806576, -0.602494, 0.3943878, -2.1472838]",0.9729185700416565,0.0
1,28,"[0.41788465, 0.107920304, 0.20054187, -0.006733319, 0.6890899, 0.2596045, 0.03526696, 0.18657614, -0.45831794, -0.08646435, 0.09704449, 0.35971686, 0.6206158, -0.87149656, 1.0596452, -0.023970192, -0.85938495, 0.4476565, -0.8650341, -0.10725361, -1.1794987, 1.0330563, -0.30104682, 0.99899936, 1.0704093, 0.6192789, 1.1440529, -0.41550174, -1.2453989, 0.6834347, 0.278138, 0.92378247, -0.98077834, -0.62033606, 0.37091893, -2.130282]",0.9762767553329468,0.0
1,29,"[0.40801117, 0.08878164, 0.19165443, -0.0067827646, 0.66663843, 0.22360645, 0.05877965, 0.16661103, -0.4798476, -0.10214571, 0.1030894, 0.35263327, 0.63860136, -0.8968061, 1.1049218, -0.05157296, -0.824553, 0.4767483, -0.87490004, -0.14675507, -1.1870494, 1.0812452, -0.31794134, 0.9917912, 1.106511, 0.62779653, 1.1644305, -0.38136268, -1.2628833, 0.68601584, 0.28071016, 0.86793447, -0.9731512, -0.6412638, 0.35281947, -2.1124828]",0.9819451570510864,0.0
1,30,"[0.39817965, 0.062276453, 0.17980355, -0.016519472, 0.6335441, 0.19182087, 0.07284962, 0.1501799, -0.49883598, -0.12168054, 0.099882536, 0.352862, 0.6567508, -0.91784334, 1.1501015, -0.07612528, -0.80129814, 0.49989837, -0.8891063, -0.17513148, -1.18791, 1.1215179, -0.34307128, 0.992479, 1.136135, 0.6428494, 1.182166, -0.34963858, -1.2760277, 0.7029626, 0.28411308, 0.8161657, -0.96352476, -0.665856, 0.34139213, -2.0929112]",0.9855440855026245,0.0
1,31,"[0.38883162, 0.03310982, 0.16755508, -0.035085693, 0.59070754, 0.16785732, 0.07580649, 0.14288871, -0.5062081, -0.14586158, 0.0839963, 0.3598164, 0.6699698, -0.93121654, 1.1818227, -0.08973128, -0.7818021, 0.5165809, -0.90595955, -0.18717478, -1.1840154, 1.1509753, -0.36897582, 0.9951903, 1.1510588, 0.65611273, 1.1934358, -0.32664615, -1.2838709, 0.73038125, 0.28387117, 0.77371174, -0.9568965, -0.69126236, 0.33624402, -2.0710323]",0.9853325486183167,0.0
1,32,"[0.37998846, 0.0052162744, 0.15762258, -0.060386147, 0.54247534, 0.15192622, 0.07079286, 0.1471766, -0.49866065, -0.17344785, 0.05697731, 0.36645442, 0.6751857, -0.9356211, 1.192779, -0.087274395, -0.7603375, 0.5268319, -0.9224144, -0.18399078, -1.177668, 1.1682614, -0.39158157, 0.99474657, 1.1489935, 0.6606365, 1.1979016, -0.3145944, -1.2875338, 0.7632647, 0.2770453, 0.74474216, -0.9564276, -0.7125597, 0.33497173, -2.0472546]",0.9841444492340088,0.0
1,33,"[0.3717328, -0.018969258, 0.15280117, -0.08953798, 0.49500194, 0.14126417, 0.06406407, 0.16137482, -0.47989267, -0.2012816, 0.02430578, 0.36565125, 0.67223233, -0.93210953, 1.1848117, -0.06805117, -0.7360073, 0.5316979, -0.9353254, -0.17092735, -1.1710197, 1.1742619, -0.40964413, 0.98847216, 1.1340611, 0.65423065, 1.19854, -0.31195718, -1.2898254, 0.79808426, 0.26309615, 0.7306384, -0.96284544, -0.7249958, 0.33408666, -2.0229123]",0.9852461814880371,0.0
1,34,"[0.3642636, -0.038659707, 0.15549286, -0.11947232, 0.4542207, 0.13155164, 0.062273085, 0.18050101, -0.45801932, -0.22538714, -0.006678937, 0.3560818, 0.6634894, -0.92345417, 1.1665031, -0.03538515, -0.712648, 0.53306866, -0.94261366, -0.1547252, -1.1656312, 1.1717542, -0.42276216, 0.9767759, 1.1141992, 0.6400398, 1.2000457, -0.3151673, -1.294027, 0.8341095, 0.24378872, 0.7295774, -0.9746494, -0.7259313, 0.33060545, -1.9998114]",0.9882546067237854,0.0
1,35,"[0.35754272, -0.054316938, 0.16689363, -0.14753377, 0.4238724, 0.11867125, 0.06968185, 0.1978803, -0.4415961, -0.24253723, -0.029268393, 0.3431764, 0.6526957, -0.9130438, 1.1490095, 0.0049868897, -0.6964698, 0.5330637, -0.94392705, -0.14098229, -1.1623025, 1.1643689, -0.42982483, 0.9623525, 1.0977484, 0.6245624, 1.2066343, -0.320534, -1.3025241, 0.87257576, 0.22234944, 0.73745745, -0.98901343, -0.7156238, 0.32349795, -1.9796045]",0.9905636310577393,0.0
1,36,"[0.3509234, -0.06695249, 0.1863061, -0.17193179, 0.40448526, 0.10022296, 0.086491615, 0.20710187, -0.43552288, -0.25153816, -0.039693058, 0.33477786, 0.6434122, -0.9037621, 1.1415192, 0.046771146, -0.69246083, 0.5332628, -0.94052875, -0.13255148, -1.16129, 1.1553311, -0.42912775, 0.9484536, 1.0901077, 0.6143834, 1.2201517, -0.32560807, -1.3159018, 0.91407794, 0.20222688, 0.7494767, -1.0030435, -0.6968244, 0.31415308, -1.9632155]",0.991287350654602,0.0
1,37,"[0.34317243, -0.0774782, 0.21094224, -0.19184792, 0.39381945, 0.07623597, 0.108954795, 0.2038383, -0.43890023, -0.2535201, -0.038098086, 0.33496454, 0.6377179, -0.89721835, 1.1473455, 0.08473839, -0.70148265, 0.53419286, -0.93459934, -0.1295103, -1.1627266, 1.1465061, -0.4199226, 0.9371454, 1.0918235, 0.6129998, 1.2393091, -0.32955313, -1.332837, 0.9561007, 0.1859473, 0.7616377, -1.0149169, -0.6738312, 0.30556315, -1.9505379]",0.9918980002403259,0.0
1,38,"[0.33298293, -0.08630998, 0.236322, -0.20718244, 0.38821453, 0.04892511, 0.13073431, 0.18685664, -0.44600582, -0.25118217, -0.027887158, 0.34125575, 0.63572335, -0.893567, 1.1633621, 0.115701646, -0.71990937, 0.53542197, -0.92845064, -0.13037932, -1.1668959, 1.1382307, -0.403829, 0.92857474, 1.0991263, 0.61949515, 1.2602339, -0.33263516, -1.3507032, 0.9925608, 0.1745334, 0.77164465, -1.0243775, -0.6515128, 0.30076298, -1.940587]",0.9931886196136475,0.0
1,39,"[0.31974885, -0.09327662, 0.2573769, -0.21810555, 0.3840168, 0.021762159, 0.1450524, 0.15796065, -0.44923657, -0.24749093, -0.014198392, 0.3474721, 0.63600016, -0.8918617, 1.1825789, 0.13862324, -0.741398, 0.5361933, -0.92396116, -0.1335515, -1.174149, 1.1299305, -0.38480744, 0.9215046, 1.10612, 0.6295432, 1.2779497, -0.33535975, -1.3665448, 1.0160847, 0.167596, 0.7789846, -1.0323244, -0.6342383, 0.3014116, -1.9320363]",0.9939953684806824,0.0
1,40,"[0.30416194, -0.0978191, 0.27017015, -0.22466506, 0.3785827, -0.0017812308, 0.14730553, 0.12116541, -0.4427805, -0.2443987, -0.0021946318, 0.34940833, 0.63655835, -0.8907142, 1.197891, 0.15405641, -0.7595494, 0.5361798, -0.92231274, -0.13816991, -1.184585, 1.1210551, -0.3677066, 0.9145468, 1.1074901, 0.63773847, 1.2882721, -0.33775586, -1.3780851, 1.0221515, 0.16387951, 0.78435487, -1.0397773, -0.6247268, 0.307188, -1.9238565]",0.9935994148254395,0.0
1,41,"[0.28825665, -0.09936877, 0.27345204, -0.2267231, 0.37066674, -0.01940191, 0.13684654, 0.081571475, -0.42539722, -0.242117, 0.0044080354, 0.34851885, 0.63583714, -0.8889986, 1.2055734, 0.1633853, -0.7704856, 0.53590816, -0.9239889, -0.1442875, -1.1978352, 1.1117768, -0.35632834, 0.9072587, 1.1007214, 0.64005715, 1.2893312, -0.33909467, -1.3844355, 1.0117534, 0.16192405, 0.7888374, -1.0469342, -0.6233768, 0.31607878, -1.9157532]",0.9931569695472717,0.0
1,42,"[0.27486798, -0.097723454, 0.2690767, -0.22426262, 0.36032766, -0.030629067, 0.116849914, 0.044208817, -0.4007032, -0.23923737, 0.004143788, 0.35043788, 0.63327813, -0.8863279, 1.2067585, 0.16822712, -0.77410054, 0.5366425, -0.9288974, -0.15256523, -1.213142, 1.103102, -0.35218614, 0.9004982, 1.0868014, 0.6353088, 1.2819456, -0.33807594, -1.3862386, 0.99045056, 0.16057925, 0.7932066, -1.052898, -0.62846977, 0.3251347, -1.9081988]",0.9937863349914551,0.0
1,43,"[0.26672417, -0.093264, 0.26111665, -0.21781598, 0.34859675, -0.036787443, 0.092788815, 0.012995198, -0.37537682, -0.23357028, -0.002282851, 0.35983634, 0.62934494, -0.8831433, 1.2062349, 0.1700694, -0.77343, 0.5398206, -0.9365274, -0.16380522, -1.2296263, 1.0964096, -0.35453364, 0.89594424, 1.0692931, 0.62501603, 1.2688704, -0.33334243, -1.3852383, 0.9655174, 0.15926276, 0.79758024, -1.0561483, -0.6370196, 0.33129245, -1.9020863]",0.994990348815918,0.0
1,44,"[0.26551414, -0.08692294, 0.25417852, -0.20872779, 0.33703804, -0.0403426, 0.07043154, -0.009901658, -0.35640278, -0.22330266, -0.012748951, 0.37603188, 0.6250939, -0.88043565, 1.2096088, 0.17006601, -0.77279943, 0.5463183, -0.9461271, -0.17845343, -1.2465527, 1.092709, -0.3612558, 0.8951151, 1.0524994, 0.6121556, 1.253514, -0.32411024, -1.3835133, 0.94303936, 0.15794723, 0.8014535, -1.0554385, -0.6458432, 0.3321332, -1.8982381]",0.9957422018051147,0.0
1,45,"[0.27131954, -0.07991699, 0.25157058, -0.19907366, 0.3272611, -0.043921724, 0.05390098, -0.02402988, -0.34818667, -0.20796719, -0.024688082, 0.393004, 0.62154865, -0.8792591, 1.2202793, 0.16893844, -0.77574533, 0.5558839, -0.95686907, -0.19613364, -1.2634406, 1.0920235, -0.3697736, 0.89842635, 1.0395455, 0.59961, 1.2386838, -0.31065792, -1.3826876, 0.9260608, 0.1569398, 0.80402845, -1.0505841, -0.65246755, 0.32657152, -1.8970245]",0.9959697723388672,0.0
1,46,"[0.28262308, -0.07337469, 0.2540854, -0.1912257, 0.3204813, -0.049404852, 0.044479374, -0.030107588, -0.35090598, -0.1887983, -0.035895914, 0.40344736, 0.61920685, -0.88027096, 1.2377658, 0.16696826, -0.78361154, 0.56703115, -0.96796066, -0.2153503, -1.279973, 1.0932237, -0.3774869, 0.90481496, 1.0312057, 0.5890374, 1.2257972, -0.2944726, -1.3834211, 0.9145893, 0.1566039, 0.8046698, -1.0427227, -0.6556051, 0.31533784, -1.8982396]",0.9963196516036987,0.0
1,47,"[0.2967956, -0.068048395, 0.25993672, -0.18721272, 0.31723833, -0.057434157, 0.040682834, -0.029420076, -0.36092004, -0.1683597, -0.04496084, 0.40396315, 0.61790836, -0.88349503, 1.2580873, 0.16407897, -0.7953651, 0.57747245, -0.9787065, -0.23357864, -1.2957917, 1.0943837, -0.38193917, 0.9121281, 1.0259748, 0.58053917, 1.214841, -0.27798486, -1.385356, 0.90702057, 0.15716664, 0.8032843, -1.0339985, -0.6551786, 0.30098158, -1.901239]",0.9969956278800964,0.0
1,48,"[0.31082228, -0.0642411, 0.26577938, -0.18810196, 0.31733337, -0.06749408, 0.039420824, -0.023458272, -0.37258795, -0.1496308, -0.051311333, 0.3971795, 0.6170697, -0.8883571, 1.2756125, 0.16003145, -0.8084823, 0.5849374, -0.98855835, -0.2478726, -1.3103348, 1.0935079, -0.3812443, 0.91804975, 1.0211775, 0.5730701, 1.2050136, -0.2639293, -1.3874967, 0.9016907, 0.15866388, 0.8004602, -1.0268592, -0.6520241, 0.28723028, -1.9052131]",0.997463583946228,0.0
1,49,"[0.322053, -0.061942425, 0.26831844, -0.19364366, 0.3199666, -0.07844288, 0.03761539, -0.013788601, -0.3805692, -0.1349058, -0.055008028, 0.38930258, 0.6161034, -0.89391494, 1.2855225, 0.15470622, -0.8203284, 0.588043, -0.99716705, -0.25582695, -1.3228153, 1.0893223, -0.3749143, 0.9211088, 1.0144781, 0.5652307, 1.1956623, -0.2545015, -1.3888168, 0.89768296, 0.16098873, 0.79731, -1.0232153, -0.64742386, 0.2778192, -1.9094464]",0.9973275661468506,0.0
1,50,"[0.328784, -0.061048556, 0.26580447, -0.20233503, 0.32400092, -0.08917828, 0.03358656, -0.0019987058, -0.38181877, -0.12496431, -0.056435976, 0.38556367, 0.61477566, -0.8991654, 1.2858672, 0.14833291, -0.8293823, 0.5868049, -1.0043907, -0.25642332, -1.3323284, 1.0817574, -0.36449978, 0.921287, 1.005081, 0.55600476, 1.1870068, -0.25064826, -1.3887813, 0.89482176, 0.16397674, 0.79510504, -1.0237616, -0.6426306, 0.27523965, -1.9134719]",0.9969914555549622,0.0
